learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.885866545,6.946510704364422E-8,40000.0,93.89999999999999,87.66903239228196,87.70099299359846,86.65791776027996,496.0,1408.0,1.0,2.0
41000.0,0.903967151,7.088780537309127E-8,41000.0,93.88048780487804,87.63418738080824,87.6537742348194,86.64217643613905,1496.0,1408.0,0.0,3.0
42000.0,0.921922892,7.229803971016161E-8,42000.0,93.86190476190475,87.59902549111727,87.62599596812902,86.61057442609327,2496.0,1408.0,0.0,5.0
43000.0,0.939814687,7.37032517624419E-8,43000.0,93.88372093023256,87.64492862524757,87.6763038283117,86.66396227371837,3496.0,1408.0,0.0,0.0
44000.0,0.957755182,7.511336544957222E-8,44000.0,93.87045454545454,87.61862169647009,87.64713965098703,86.63528245787909,4496.0,1408.0,0.0,2.0
45000.0,0.975658018,7.652051915865601E-8,45000.0,93.94444444444444,87.76639489443976,87.78848308312793,86.78211098176173,5496.0,1408.0,0.0,0.0
46000.0,0.992877292,7.786845713120163E-8,46000.0,93.91739130434783,87.71072720871351,87.73345024112233,86.71856457967438,281.0,1408.0,1.0,5.0
47000.0,1.004309346,7.876336708447794E-8,47000.0,93.91914893617022,87.71523936181076,87.73285260537385,86.7304299377844,1281.0,1408.0,0.0,0.0
48000.0,1.015623973,7.96526909519339E-8,48000.0,93.92291666666667,87.7240128304056,87.73957632817753,86.74452422066709,2281.0,1408.0,0.0,5.0
49000.0,1.027848318,8.060962205222293E-8,49000.0,93.91836734693878,87.71935234565645,87.73561610009055,86.75673273486802,633.0,1408.0,1.0,3.0
50000.0,1.040592664,8.160725922953133E-8,50000.0,93.94,87.76497249659498,87.77683650006051,86.81289985637812,1633.0,1408.0,0.0,0.0
51000.0,1.052886495,8.256962974718257E-8,51000.0,93.9235294117647,87.73391783986645,87.75969665850383,86.79084438003495,198.0,1408.0,1.0,3.0
52000.0,1.065296069,8.354501588613004E-8,52000.0,93.95769230769231,87.8055615022741,87.82878171605655,86.87826268532052,1198.0,1408.0,0.0,1.0
53000.0,1.076645643,8.443708656982625E-8,53000.0,93.9433962264151,87.77813600066987,87.80024323502586,86.85503685503687,2198.0,1408.0,0.0,6.0
54000.0,1.088486189,8.536774740040512E-8,54000.0,93.91666666666667,87.72335153823478,87.7457380534935,86.79184592497286,752.0,1408.0,1.0,3.0
55000.0,1.100005496,8.627315901067317E-8,55000.0,93.94545454545454,87.78090884955498,87.80398476413713,86.85145700071072,1752.0,1408.0,0.0,0.0
56000.0,1.11148034,8.717507585199138E-8,56000.0,93.91964285714286,87.72982037429993,87.74606830532264,86.80386001627718,2752.0,1408.0,0.0,6.0
57000.0,1.12300426,8.808085004168874E-8,57000.0,93.89999999999999,87.68779912947038,87.71464914140343,86.74620721201492,3752.0,1408.0,0.0,1.0
58000.0,1.134514257,8.898552989074134E-8,58000.0,93.89827586206897,87.68419281393778,87.7152179950014,86.74382889463237,4752.0,1408.0,0.0,0.0
59000.0,1.146502712,8.992399534094873E-8,59000.0,93.89322033898306,87.67316481781825,87.71481178396073,86.72879295738333,32.0,1408.0,1.0,1.0
60000.0,1.158116755,9.083315153269512E-8,60000.0,93.89999999999999,87.68761164353455,87.73787188421333,86.74633351439434,1032.0,1408.0,0.0,0.0
61000.0,1.170266795,9.178740920464406E-8,61000.0,93.84918032786885,87.58656714092338,87.6371544367195,86.64435980493361,151.0,1408.0,1.0,6.0
62000.0,1.182769246,9.276611065586616E-8,62000.0,93.79516129032258,87.47737370378475,87.52998379254457,86.52397800119103,46.0,1408.0,1.0,4.0
63000.0,1.194578555,9.369431627429816E-8,63000.0,93.78095238095237,87.44939933080647,87.49880348425384,86.49151841125361,1046.0,1408.0,0.0,1.0
64000.0,1.206571574,9.463624160051762E-8,64000.0,93.73125,87.3494299585681,87.40068460886224,86.38615541228367,690.0,1408.0,1.0,6.0
65000.0,1.217914869,9.552781875804068E-8,65000.0,93.73076923076923,87.34908462145928,87.3959976493149,86.38626265325894,1690.0,1408.0,0.0,2.0
66000.0,1.229191408,9.641347212657127E-8,66000.0,93.71818181818182,87.32468969468229,87.36861347226032,86.36543014996055,2690.0,1408.0,0.0,5.0
67000.0,1.24053996,9.730478135777639E-8,67000.0,93.7089552238806,87.30717335341761,87.35145840835433,86.34994656562712,3690.0,1408.0,0.0,0.0
68000.0,1.251984018,9.820427843531596E-8,68000.0,93.71617647058824,87.319628297896,87.36621134173022,86.35085926020571,4690.0,1408.0,0.0,1.0
69000.0,1.263398016,9.910141281230377E-8,69000.0,93.72898550724638,87.34603906750135,87.3918237710889,86.38023292414228,5690.0,1408.0,0.0,0.0
70000.0,1.274754343,9.999401427832951E-8,70000.0,93.71857142857142,87.3245851734834,87.38343232618863,86.35489076464748,6690.0,1408.0,0.0,2.0
71000.0,1.286718473,1.0093389352715886E-7,71000.0,93.70985915492957,87.30769585724819,87.3745512113759,86.33958339705747,814.0,1408.0,1.0,4.0
72000.0,1.298273161,1.0184160779287626E-7,72000.0,93.72222222222221,87.33292646120181,87.40139922513029,86.37117443087591,1814.0,1408.0,0.0,0.0
73000.0,1.309798961,1.0274752974960748E-7,73000.0,93.72602739726027,87.34124031151391,87.41516225647788,86.3812072554267,2814.0,1408.0,0.0,5.0
74000.0,1.3212314,1.0364542742112447E-7,74000.0,93.72432432432433,87.3368258370819,87.41019871499445,86.37083993660856,3814.0,1408.0,0.0,3.0
75000.0,1.333024817,1.0456862514713574E-7,75000.0,93.70666666666668,87.30229028396455,87.37056163540525,86.33943042370919,398.0,1408.0,1.0,4.0
76000.0,1.344342703,1.0545459794182747E-7,76000.0,93.71052631578948,87.30929292159088,87.37420428431814,86.34168643026547,1398.0,1408.0,0.0,0.0
77000.0,1.356056077,1.0637152984042137E-7,77000.0,93.68181818181817,87.25024240655095,87.32181481771036,86.27489702646278,345.0,1408.0,1.0,1.0
78000.0,1.367958588,1.0730706108815557E-7,78000.0,93.65,87.18350377927965,87.26047480645079,86.19141877387159,227.0,1408.0,1.0,5.0
79000.0,1.379332245,1.0820034205269278E-7,79000.0,93.61645569620252,87.11593933220628,87.18945282731289,86.12082014586487,1227.0,1408.0,0.0,1.0
80000.0,1.39093177,1.091115786276696E-7,80000.0,93.5775,87.03594144881865,87.116672099496,86.02513191535658,531.0,1408.0,1.0,4.0
81000.0,1.40226003,1.1000150514128517E-7,81000.0,93.55432098765432,86.98802651430859,87.07417310358487,85.96807138249838,1531.0,1408.0,0.0,3.0
82000.0,1.413504854,1.1088534252881385E-7,82000.0,93.53414634146343,86.94666373005133,87.03001541133591,85.9195325985925,2531.0,1408.0,0.0,1.0
83000.0,1.424722943,1.1176707855908202E-7,83000.0,93.53373493975904,86.94585428211415,87.02306687944291,85.91856010914624,3531.0,1408.0,0.0,3.0
84000.0,1.435914626,1.126467390913206E-7,84000.0,93.52619047619048,86.92940095299555,87.00876752908574,85.89437642664453,4531.0,1408.0,0.0,2.0
85000.0,1.447121399,1.1352758568980423E-7,85000.0,93.51764705882353,86.91440335922182,86.99367387404399,85.88880067610827,5531.0,1408.0,0.0,1.0
86000.0,1.458290653,1.1440548331416938E-7,86000.0,93.51860465116279,86.91641953637209,86.98788430562365,85.89253625572626,6531.0,1408.0,0.0,0.0
87000.0,1.469489693,1.152857221028271E-7,87000.0,93.51034482758621,86.9010086378019,86.97998339636565,85.8814703675919,7531.0,1408.0,0.0,5.0
88000.0,1.480644221,1.1616246227116015E-7,88000.0,93.4965909090909,86.87152101719687,86.94868871151652,85.84221853895059,8531.0,1408.0,0.0,5.0
89000.0,1.492708031,1.1710994748482482E-7,89000.0,93.49550561797753,86.86981226644784,86.95171978542126,85.8435429046536,9531.0,1408.0,0.0,1.0
90000.0,1.504514118,1.1803413702815151E-7,90000.0,93.48111111111112,86.8422680992002,86.92736185383245,85.82233821468273,168.0,1408.0,1.0,1.0
91000.0,1.515674677,1.1891068138923911E-7,91000.0,93.45824175824175,86.79686822551747,86.8839094895014,85.77708756420976,1168.0,1408.0,0.0,1.0
92000.0,1.526748158,1.1978038669057397E-7,92000.0,93.45760869565217,86.79421038196602,86.88813854699924,85.76597455422598,2168.0,1408.0,0.0,0.0
93000.0,1.537863646,1.2065405833497023E-7,93000.0,93.44623655913978,86.76936331822088,86.87384244303743,85.73100784267822,3168.0,1408.0,0.0,4.0
94000.0,1.548946028,1.215244627161055E-7,94000.0,93.45744680851064,86.79174296757952,86.89174499648314,85.7539958304378,4168.0,1408.0,0.0,1.0
95000.0,1.560033603,1.2239594041304664E-7,95000.0,93.46631578947368,86.81083727656788,86.91113829024503,85.78234876423025,5168.0,1408.0,0.0,1.0
96000.0,1.571111348,1.2326664547703956E-7,96000.0,93.47604166666666,86.83093104258305,86.93847758081334,85.80591061553802,6168.0,1408.0,0.0,1.0
97000.0,1.582214462,1.24139344531395E-7,97000.0,93.48556701030928,86.84944471647671,86.95284109679551,85.82230199685887,7168.0,1408.0,0.0,1.0
98000.0,1.593331027,1.250124336271485E-7,98000.0,93.48163265306123,86.84147672825142,86.94087824024858,85.81390184321562,8168.0,1408.0,0.0,3.0
99000.0,1.604840817,1.2591709720610748E-7,99000.0,93.48282828282828,86.84365158949772,86.94931024717827,85.81603939500528,972.0,1408.0,1.0,5.0
100000.0,1.6163083,1.2681478056867093E-7,100000.0,93.483,86.8452969383529,86.94851100474638,85.82521315468942,302.0,1408.0,1.0,4.0
101000.0,1.62748784,1.2769348666734996E-7,101000.0,93.48514851485149,86.85056479263841,86.9522109855245,85.83270535041449,1302.0,1408.0,0.0,6.0
102000.0,1.639086343,1.286014263759802E-7,102000.0,93.4813725490196,86.84154260260075,86.93815810152444,85.81667697689797,192.0,1408.0,1.0,3.0
103000.0,1.650416966,1.2949200752081558E-7,103000.0,93.49611650485437,86.87017320921497,86.96312153352144,85.8416992497094,1192.0,1408.0,0.0,1.0
104000.0,1.661816428,1.3038752752783813E-7,104000.0,93.49134615384615,86.85996985907313,86.94855776646614,85.82734867360399,2192.0,1408.0,0.0,4.0
105000.0,1.673093067,1.3127386555801665E-7,105000.0,93.48666666666666,86.84918742008206,86.93925099784198,85.80796447322003,3192.0,1408.0,0.0,2.0
106000.0,1.684372139,1.3216039482074482E-7,106000.0,93.49528301886792,86.86639052338228,86.95709745762711,85.82675546785067,4192.0,1408.0,0.0,0.0
107000.0,1.695583654,1.3304161413799147E-7,107000.0,93.5,86.87590324554381,86.97297196051622,85.83618442489411,5192.0,1408.0,0.0,0.0
108000.0,1.709393157,1.3412703397689597E-7,108000.0,93.46944444444445,86.81329652723032,86.89983097754417,85.76416922331666,834.0,1408.0,1.0,7.0
109000.0,1.722613728,1.3516537058354876E-7,109000.0,93.45321100917431,86.7791253256258,86.86424298205246,85.72257457833976,1834.0,1408.0,0.0,1.0
110000.0,1.733980935,1.3605814496852048E-7,110000.0,93.44818181818182,86.76712320753158,86.85309837829949,85.70181529610159,2834.0,1408.0,0.0,0.0
111000.0,1.745851028,1.3699112817811472E-7,111000.0,93.42882882882883,86.72719396538315,86.81561014406304,85.65754286613182,135.0,1408.0,2.0,5.0
112000.0,1.757234638,1.3788519084597217E-7,112000.0,93.41607142857143,86.70190237455826,86.78684059633026,85.63329241919456,547.0,1408.0,1.0,5.0
113000.0,1.768556354,1.3877146345600075E-7,113000.0,93.40176991150443,86.67322256314075,86.75548450128787,85.60478810696014,774.0,1408.0,1.0,1.0
114000.0,1.779560299,1.3963286070848095E-7,114000.0,93.42631578947368,86.72241002349492,86.80424715183743,85.65686724850711,1774.0,1408.0,0.0,0.0
115000.0,1.790519678,1.4049076930030772E-7,115000.0,93.44869565217391,86.76810984445953,86.84729666032366,85.70778161399247,2774.0,1408.0,0.0,0.0
116000.0,1.801825217,1.4137937885563412E-7,116000.0,93.43706896551724,86.74521993058536,86.81914193704769,85.68608280374535,453.0,1408.0,1.0,3.0
117000.0,1.812818133,1.4224341640382183E-7,117000.0,93.44017094017094,86.75212165736139,86.82426052771626,85.69511490503793,1453.0,1408.0,0.0,1.0
118000.0,1.82378363,1.4310529883270055E-7,118000.0,93.43813559322034,86.74853795694565,86.81616182254686,85.69211153611619,2453.0,1408.0,0.0,3.0
119000.0,1.835013814,1.4398798552375293E-7,119000.0,93.4310924369748,86.73357150289738,86.80407846314866,85.67580444183831,968.0,1408.0,1.0,3.0
120000.0,1.846014297,1.4485261783425185E-7,120000.0,93.44833333333334,86.76838205461273,86.83501063313184,85.7137665358337,1968.0,1408.0,0.0,3.0
121000.0,1.857013598,1.4571649707788606E-7,121000.0,93.45785123966942,86.78781903555598,86.85071676550223,85.73565186052797,2968.0,1408.0,0.0,4.0
122000.0,1.868266406,1.4660028662631292E-7,122000.0,93.47459016393442,86.82057334324188,86.87689568772254,85.76664521204319,3968.0,1408.0,0.0,0.0
123000.0,1.879962291,1.4751584947257616E-7,123000.0,93.46178861788617,86.7957700615698,86.85260266806173,85.74315699900723,464.0,1408.0,2.0,2.0
124000.0,1.891032655,1.4838244605530677E-7,124000.0,93.46451612903226,86.80087236848028,86.85908869790822,85.74870306867142,1464.0,1408.0,0.0,0.0
125000.0,1.902382013,1.4927381858932272E-7,125000.0,93.46,86.79057596888178,86.84824401936967,85.73323327690616,567.0,1408.0,1.0,2.0
126000.0,1.91346105,1.5014462520385165E-7,126000.0,93.45793650793651,86.78642261784043,86.84424725090574,85.73011339046136,1567.0,1408.0,0.0,3.0
127000.0,1.924931742,1.5104621570010362E-7,127000.0,93.45748031496063,86.78554880321109,86.84431355784606,85.72925254190712,2567.0,1408.0,0.0,0.0
128000.0,1.935935561,1.5191111021848812E-7,128000.0,93.4640625,86.79943821479601,86.85583207642031,85.74762772789997,3567.0,1408.0,0.0,0.0
129000.0,1.947020289,1.5278236414269236E-7,129000.0,93.47596899224806,86.8250243569775,86.88361074745963,85.78162220607862,4567.0,1408.0,0.0,1.0
130000.0,1.958133142,1.5365582867744278E-7,130000.0,93.49153846153845,86.85502171183333,86.91321361731087,85.80631091577058,5567.0,1408.0,0.0,0.0
131000.0,1.969175362,1.5452374149469247E-7,131000.0,93.49389312977098,86.85983017244855,86.91125205399511,85.81084455691143,6567.0,1408.0,0.0,2.0
132000.0,1.980175685,1.553883612292736E-7,132000.0,93.49469696969696,86.86072123583095,86.91205608901082,85.80919171720844,7567.0,1408.0,0.0,2.0
133000.0,1.991453175,1.5627476614761477E-7,133000.0,93.49624060150376,86.86345369917086,86.91020247571198,85.81106572839262,8567.0,1408.0,0.0,3.0
134000.0,2.002512247,1.57144003523404E-7,134000.0,93.49626865671642,86.86282315881799,86.9087140045966,85.80711354309166,9567.0,1408.0,0.0,2.0
135000.0,2.01356968,1.5801311207463552E-7,135000.0,93.48814814814816,86.84607660912904,86.8953386103782,85.78841863623138,10567.0,1408.0,0.0,8.0
136000.0,2.024604281,1.5888042604240074E-7,136000.0,93.50220588235294,86.87453444853982,86.92480691267423,85.81950640264449,11567.0,1408.0,0.0,2.0
137000.0,2.03562098,1.5974633292216603E-7,137000.0,93.4978102189781,86.86442466583017,86.91789170693023,85.80240026775896,12567.0,1408.0,0.0,3.0
138000.0,2.046712481,1.6061811920068953E-7,138000.0,93.50289855072464,86.87378465006176,86.92983862738524,85.80902486507019,13567.0,1408.0,0.0,3.0
139000.0,2.058121511,1.6151486309543047E-7,139000.0,93.50503597122301,86.87704354461172,86.93922428135352,85.80748612661331,123.0,1408.0,1.0,3.0
140000.0,2.069290425,1.6239273399597035E-7,140000.0,93.51,86.88504945264582,86.94877761498464,85.80977666718726,1123.0,1408.0,0.0,2.0
141000.0,2.081267979,1.633341635849389E-7,141000.0,93.51843971631205,86.90192808911429,86.96309610419252,85.82771187097774,2123.0,1408.0,0.0,0.0
142000.0,2.092781403,1.6423911279443032E-7,142000.0,93.51478873239436,86.89436682147303,86.95461242067091,85.81943610354014,180.0,1408.0,1.0,5.0
143000.0,2.103866991,1.651104343141926E-7,143000.0,93.5083916083916,86.8824139758363,86.94869740042459,85.80993289411333,1180.0,1408.0,0.0,0.0
144000.0,2.114888599,1.6597672703883508E-7,144000.0,93.51041666666666,86.88497933751923,86.95251525348002,85.8060694431787,2180.0,1408.0,0.0,1.0
145000.0,2.126311831,1.668745872034774E-7,145000.0,93.50275862068965,86.86946071290835,86.93324456649883,85.79034690799396,332.0,1408.0,1.0,3.0
146000.0,2.137323082,1.677400658732425E-7,146000.0,93.52876712328766,86.92307030844455,86.99267580813921,85.85205151242887,1332.0,1408.0,0.0,0.0
147000.0,2.148383944,1.686094439421118E-7,147000.0,93.55102040816327,86.96818591507139,87.04280793833033,85.9010395752465,2332.0,1408.0,0.0,1.0
148000.0,2.159833235,1.6950570322096553E-7,148000.0,93.54594594594595,86.95780848146917,87.0287887017925,85.88944367299908,553.0,1408.0,2.0,2.0
149000.0,2.170820783,1.7036931884711193E-7,149000.0,93.54295302013422,86.95140136531022,87.02477444065326,85.8830261767813,1553.0,1408.0,0.0,3.0
150000.0,2.181794298,1.712318314866701E-7,150000.0,93.54933333333332,86.96382891169976,87.03956709260896,85.89442686997972,2553.0,1408.0,0.0,0.0
151000.0,2.193005088,1.721129938192893E-7,151000.0,93.5364238410596,86.9375245011822,87.00918408092639,85.86633842589241,424.0,1408.0,1.0,5.0
152000.0,2.20400149,1.7297730536528552E-7,152000.0,93.55065789473684,86.96649177838312,87.03632684907234,85.89902186421175,1424.0,1408.0,0.0,2.0
153000.0,2.214990791,1.7384105877633103E-7,153000.0,93.56013071895426,86.9857186869015,87.05018005940646,85.92086649614906,2424.0,1408.0,0.0,2.0
154000.0,2.225957907,1.7470241022720312E-7,154000.0,93.57272727272728,87.01104360442542,87.07630438188751,85.94872377274922,3424.0,1408.0,0.0,1.0
155000.0,2.237193593,1.7558194834286347E-7,155000.0,93.57806451612903,87.02168179321687,87.08815441290926,85.96149777871801,364.0,1408.0,1.0,1.0
156000.0,2.248387377,1.764617740126223E-7,156000.0,93.58589743589744,87.03814734810513,87.10633472501418,85.98187141876463,154.0,1408.0,1.0,2.0
157000.0,2.259437045,1.7733027223884439E-7,157000.0,93.58535031847134,87.03668859635857,87.10251648844208,85.98017651808337,1154.0,1408.0,0.0,1.0
158000.0,2.270430576,1.7819435812571604E-7,158000.0,93.58987341772152,87.04521593219528,87.11188028097322,85.98743739450454,2154.0,1408.0,0.0,3.0
159000.0,2.281432533,1.7905910629185746E-7,159000.0,93.59685534591195,87.05907095436683,87.12667223023037,86.00145746538519,3154.0,1408.0,0.0,0.0
160000.0,2.292415285,1.799223449548686E-7,160000.0,93.58999999999999,87.04533926299328,87.11638716161045,85.98830537187824,4154.0,1408.0,0.0,4.0
161000.0,2.303710861,1.808097038757408E-7,161000.0,93.57453416149069,87.01389793492717,87.08586123386513,85.95364499178537,440.0,1408.0,1.0,4.0
162000.0,2.314779828,1.816792608254962E-7,162000.0,93.55802469135803,86.98130384163144,87.05772927388851,85.92069937806079,1440.0,1408.0,0.0,0.0
163000.0,2.325801157,1.8254507542477096E-7,163000.0,93.55766871165643,86.98049751193761,87.05880903085873,85.9169851807148,2440.0,1408.0,0.0,0.0
164000.0,2.336827931,1.8341111238319636E-7,164000.0,93.55365853658537,86.97308646386487,87.05141709330526,85.9118893419685,3440.0,1408.0,0.0,2.0
165000.0,2.347830095,1.842758768194314E-7,165000.0,93.55454545454546,86.97515588351513,87.05322360732373,85.91484007681612,4440.0,1408.0,0.0,2.0
166000.0,2.358841915,1.8514140021230407E-7,166000.0,93.54879518072289,86.96329223861215,87.04389276035617,85.89919153082452,5440.0,1408.0,0.0,0.0
167000.0,2.369827172,1.8600483576702784E-7,167000.0,93.54790419161677,86.96100066148563,87.04086787097395,85.89216507803499,6440.0,1408.0,0.0,0.0
168000.0,2.380815058,1.8686847795980052E-7,168000.0,93.54285714285714,86.95108846568654,87.02702702702702,85.88253666662328,7440.0,1408.0,0.0,1.0
169000.0,2.392144751,1.8775898600711384E-7,169000.0,93.54437869822485,86.95499234508176,87.02966177257326,85.88816597896806,753.0,1408.0,1.0,2.0
170000.0,2.403577015,1.8865708287673485E-7,170000.0,93.52941176470588,86.92510110760581,86.99778962423612,85.85627402826174,678.0,1408.0,1.0,2.0
171000.0,2.414828381,1.895414344621015E-7,171000.0,93.50584795321637,86.87756387070709,86.94911270419556,85.80485996599812,393.0,1408.0,1.0,2.0
172000.0,2.425875051,1.9040969704706428E-7,172000.0,93.49767441860465,86.86156756251685,86.93396887705033,85.7896141189027,1393.0,1408.0,0.0,4.0
173000.0,2.436884309,1.912750190680536E-7,173000.0,93.4907514450867,86.84748407472208,86.91980671839428,85.77330267579654,2393.0,1408.0,0.0,5.0
174000.0,2.447902561,1.9214104801282079E-7,174000.0,93.48045977011495,86.82651757925038,86.89569928494693,85.75053385253109,3393.0,1408.0,0.0,5.0
175000.0,2.458883966,1.9300418080232416E-7,175000.0,93.47257142857143,86.81064785887112,86.88172536950056,85.73408931961235,4393.0,1408.0,0.0,1.0
176000.0,2.470464444,1.9391070950013275E-7,176000.0,93.46647727272727,86.79833661796756,86.87043993560249,85.71978540559337,42.0,1408.0,1.0,3.0
177000.0,2.481583707,1.9478113393407936E-7,177000.0,93.47005649717514,86.80461737731629,86.87470900191916,85.72346154796313,1042.0,1408.0,0.0,0.0
178000.0,2.492573388,1.9564141458970184E-7,178000.0,93.48314606741573,86.83063739192025,86.90212727519084,85.75096119593658,2042.0,1408.0,0.0,0.0
