learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.022165177,9.531515009210134E-8,24000.0,91.2625,82.51662157653996,82.51042535446206,82.14863369370904,226.0,4400.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.058537953,9.86692809848715E-8,25000.0,91.012,82.01215576725734,82.00960768614894,81.55929421419779,132.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090727352,1.0163764000167035E-7,26000.0,90.74230769230769,81.46983335534695,81.44751040542623,80.9301220091903,146.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125563568,1.0491366612399203E-7,27000.0,90.61851851851853,81.21805103727077,81.19245619245619,80.60490045941808,1146.0,6928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.162115587,1.0832684031208977E-7,28000.0,90.30357142857143,80.58133604719848,80.51528634993541,79.85157699443414,338.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.183093531,1.102861208510461E-7,29000.0,90.04482758620689,80.05626523412577,79.96113000624698,79.22423719055844,366.0,4624.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.204796255,1.1231399211033143E-7,30000.0,89.92,79.79894202303042,79.71014492753623,78.89594528578408,215.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.230374994,1.1471636715806606E-7,31000.0,89.73870967741937,79.44191963599529,79.3454970456464,78.60937394929731,991.0,6696.0,1.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.250786124,1.166104161647045E-7,32000.0,89.63125,79.23583532482627,79.13601207319373,78.49225384066895,128.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27472406,1.1884615157078538E-7,33000.0,89.44848484848484,78.8761915508406,78.81350775783388,78.20889918017396,350.0,4624.0,1.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.294816361,1.2072271556257373E-7,34000.0,89.3,78.58544254686075,78.49754713635558,78.02609325924136,566.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.313852479,1.2247813921960276E-7,35000.0,89.16857142857143,78.32643523151192,78.23640851943281,77.85372122911555,132.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3324534,1.2422661504708436E-7,36000.0,89.06388888888888,78.12041732409462,78.0092721890186,77.73315988914653,936.0,6928.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.352087013,1.2604851443234002E-7,37000.0,89.02972972972974,78.0548032946561,77.93781932818786,77.74915031246576,160.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.372370831,1.279551816055427E-7,38000.0,88.8078947368421,77.61411220639047,77.45441051738763,77.41010251234928,736.0,6928.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.390431426,1.296416536079699E-7,39000.0,88.64615384615384,77.29190357478366,77.1008946579097,77.18349049312103,367.0,4624.0,3.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.409662057,1.314385360593535E-7,40000.0,88.59,77.18,76.98900877281436,77.14800721009414,216.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.430236407,1.3338490408331363E-7,41000.0,88.63658536585366,77.27296631008365,77.0797461504403,77.17407280388026,795.0,9232.0,2.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.446829118,1.3496428636281234E-7,42000.0,88.80238095238096,77.60432252289903,77.44797161216074,77.48360224062814,1795.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.463097446,1.3646447709663254E-7,43000.0,88.99767441860466,77.99424800214344,77.83452023988006,77.81997187060479,51.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481082616,1.3812298714020807E-7,44000.0,89.0340909090909,78.06610906548852,77.92065162677893,77.84868239831054,76.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497237248,1.39622054790662E-7,45000.0,89.0911111111111,78.17918554070067,78.03775948460986,77.93013532347256,329.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514486514,1.4124347582905038E-7,46000.0,89.18478260869566,78.3651836149561,78.22757111597375,78.07597391151067,1329.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.532105905,1.428784656616135E-7,47000.0,89.21489361702127,78.42472402758528,78.2930798218568,78.10461751112263,123.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550334607,1.4460293144989348E-7,48000.0,89.27291666666667,78.54051465950137,78.40637450199203,78.20713590383883,1123.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.567511644,1.4623825292594942E-7,49000.0,89.37959183673469,78.75328832599295,78.621312957029,78.39677861264478,2123.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.583453878,1.477656175945472E-7,50000.0,89.53,79.05363981367884,78.90983804689388,78.68658903998046,3123.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
