learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.487025763,4.696324445672954E-8,11000.0,93.97272727272727,87.88916739910661,87.93887575040932,87.2007722007722,989.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.517754067,5.000005552001919E-8,12000.0,94.10833333333333,88.17613379643942,88.1930527722111,87.58778089887642,1989.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.543986138,5.259511963397058E-8,13000.0,94.31538461538462,88.60038446618401,88.62201693610469,88.09792237075213,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.568080354,5.4993202706656116E-8,14000.0,94.47142857142858,88.92045837973667,88.98063781321184,88.49754792688364,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.590795909,5.7254068465150075E-8,15000.0,94.68666666666667,89.35850789029921,89.40723019670386,89.02355047514115,4989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.61353907,5.9517681832501884E-8,16000.0,94.86250000000001,89.71746402578327,89.75573280159522,89.49386503067485,5989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.637290393,6.189594132695969E-8,17000.0,95.02941176470588,90.05491156521362,90.08099542199788,89.90080076490977,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.660571457,6.422711300523125E-8,18000.0,95.23333333333333,90.46444971008569,90.47619047619048,90.35413153456999,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.683637161,6.653672032834135E-8,19000.0,95.3842105263158,90.76771213567979,90.77812828601472,90.7107297955725,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.706800261,6.885608007499949E-8,20000.0,95.515,91.03001148158532,91.03537877273638,91.00030099327783,9989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.733063015,7.140623974328448E-8,21000.0,94.89999999999999,89.8002257365007,89.78248425872924,89.70687169629986,987.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.757151624,7.37597935944837E-8,22000.0,94.57727272727273,89.15375484394814,89.12290299051789,88.98023277295401,1987.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.781215606,7.612543394872298E-8,23000.0,94.31739130434784,88.63137038651134,88.58315863032846,88.37498888197102,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.809951863,7.901723557828615E-8,24000.0,93.94166666666666,87.87605896871456,87.83467202141901,87.54923788319918,3987.0,15912.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
25000.0,0.842902333,8.233257847794642E-8,25000.0,93.66799999999999,87.32528623683208,87.28411920636194,86.91194708557254,4987.0,17992.0,0.0,14.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.867285044,8.47872811042062E-8,26000.0,93.52692307692307,87.04049172564508,86.97771587743732,86.57466496490109,5987.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.891847119,8.726004100399298E-8,27000.0,93.37037037037037,86.72269416837267,86.6577221228384,86.17867346150877,6987.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.915812504,8.967272979396499E-8,28000.0,93.20714285714286,86.39300103557908,86.33031479085813,85.79961176646259,7987.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.940148103,9.212268947141453E-8,29000.0,93.10344827586206,86.18241724983218,86.09469512619063,85.5345002169825,8987.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.964660273,9.459042524018636E-8,30000.0,92.97666666666666,85.9247073158566,85.85336377064588,85.21507262648235,9987.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.982620346,9.63343799603979E-8,31000.0,92.60645161290323,85.18976189742872,85.08686316611362,84.52605995139078,974.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.999566613,9.800061993832184E-8,32000.0,92.40937500000001,84.80209689767564,84.68087790111,84.21702404158545,1974.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.015630271,9.95897518987602E-8,33000.0,92.28181818181818,84.5531749623725,84.40866797257591,84.0543417016215,2974.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.036627203,1.0170398604448265E-7,34000.0,92.05588235294118,84.1058937860265,83.95985509828374,83.66890380313198,3974.0,15984.0,0.0,8.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.056153378,1.0366931772136441E-7,35000.0,91.90857142857143,83.81373303832478,83.66405168435625,83.45891011039075,4974.0,18128.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.071449256,1.0520949833234152E-7,36000.0,91.85555555555555,83.70912664138976,83.53918706490006,83.41628959276018,5974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.087216089,1.0679710059244808E-7,37000.0,91.78108108108108,83.56156360615242,83.3861451048951,83.35067068163154,6974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.102500792,1.0833615596443417E-7,38000.0,91.70263157894738,83.4052035821159,83.23050739283056,83.24832642652215,7974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.117607235,1.0985726188652841E-7,39000.0,91.66153846153846,83.32320358340054,83.1240269849507,83.2284682826199,8974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.132619376,1.1136887230192624E-7,40000.0,91.60000000000001,83.20000415799896,83.01486199575372,83.16801923654945,9974.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.150217816,1.130773111807638E-7,41000.0,91.5439024390244,83.08763706233565,82.89927986583803,83.01822100313481,966.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.16821405,1.148558396185438E-7,42000.0,91.61190476190477,83.22349727543228,83.03476837137629,83.14192745717294,1966.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.183635037,1.1638075565906865E-7,43000.0,91.73488372093023,83.46935976355067,83.29416188775029,83.3816515477415,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.199752832,1.1798428311609768E-7,44000.0,91.84318181818182,83.6857793580566,83.53896252809247,83.5856391493254,3966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.214997959,1.1950099056462864E-7,45000.0,91.96888888888888,83.93687065915117,83.79590189660584,83.81766892043166,4966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.23047257,1.2104052892116833E-7,46000.0,92.09130434782608,84.1809811907397,84.04665848096825,84.02353871151904,5966.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.246153448,1.2261003226376865E-7,47000.0,92.21063829787234,84.41903587112517,84.28553032579302,84.23749246534055,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.261111789,1.241072166815835E-7,48000.0,92.34375,84.68492557853163,84.55038466389205,84.49301658297819,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.276126964,1.256100896299113E-7,49000.0,92.4591836734694,84.91512746061179,84.7873522993948,84.70169337142384,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.290840174,1.2708273881928582E-7,50000.0,92.574,85.14419724726528,85.01976922456225,84.91386315618398,9966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
