learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,2.046906827,1.8974725157120987E-7,74000.0,88.09324324324325,76.1842554261431,75.56843389529726,75.95972824752396,116.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.06521979,1.9146835630815268E-7,75000.0,88.044,76.0861956279988,75.49196457855035,75.89062457989407,1116.0,6704.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.084612516,1.9325666472243559E-7,76000.0,87.94999999999999,75.89866427860449,75.30471362312588,75.73718373294476,179.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.1036698,1.950250837090094E-7,77000.0,87.8935064935065,75.78599087729951,75.19755221497938,75.64849403098141,180.0,2320.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.121857319,1.9670225345103692E-7,78000.0,87.8525641025641,75.7046469303169,75.11425119504122,75.61007001647447,47.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.139527278,1.983522484339008E-7,79000.0,87.81898734177214,75.63781176409418,75.04796971425607,75.57924121304403,390.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.161052444,2.0038731788548953E-7,80000.0,87.785,75.57000000000001,74.98720180198629,75.55594466818421,1390.0,8848.0,0.0,49.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,2.17769302,2.01931168711647E-7,81000.0,87.81728395061728,75.63453938016498,75.05182788087173,75.58815525814512,399.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.195513037,2.035844436924884E-7,82000.0,87.87073170731708,75.74134923590432,75.18153462258266,75.66965923823969,211.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.212291021,2.0513163256948815E-7,83000.0,87.96746987951806,75.93470280196841,75.38268135768689,75.84705796996299,70.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.231179488,2.0688403437233428E-7,84000.0,88.0095238095238,76.0185451504698,75.47183595937948,75.90603545200103,542.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.258114758,2.0938460528215807E-7,85000.0,88.06705882352941,76.1333343579575,75.57022086273754,76.00028393630362,332.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.281579701,2.1154843490608864E-7,86000.0,88.11279069767441,76.2248208467839,75.66126229078874,76.09158305853737,272.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.297241013,2.130023732255068E-7,87000.0,88.17011494252873,76.3392501693377,75.78181989316892,76.19521221232797,275.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.316906517,2.1482686563473606E-7,88000.0,88.2215909090909,76.44166135619135,75.89590939745588,76.26897451748059,107.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.332410395,2.162565622891113E-7,89000.0,88.28314606741573,76.564478217753,76.02979036410446,76.3799859566468,97.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.351146135,2.1800642732664527E-7,90000.0,88.30666666666667,76.61118600920835,76.06332165764455,76.408876933423,467.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.367863634,2.1956748298478414E-7,91000.0,88.33956043956044,76.67670456205505,76.129308017637,76.46602200141945,539.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.386869876,2.213201516138617E-7,92000.0,88.35326086956522,76.70402955470806,76.14276490103089,76.49085084909386,15.0,2320.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.405280934,2.2304937059468896E-7,93000.0,88.38387096774194,76.76459313891122,76.19907907202187,76.53205309234681,1015.0,6704.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.420973563,2.2449647300220607E-7,94000.0,88.4031914893617,76.80262683149641,76.23553007346689,76.54639729770435,120.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.437647872,2.2604376403400255E-7,95000.0,88.45052631578947,76.89676318607532,76.3396804174843,76.62348730185784,197.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.453304072,2.2749657973101357E-7,96000.0,88.50416666666666,77.00356561554054,76.44748916917429,76.71336934503714,547.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.472892376,2.293029234531252E-7,97000.0,88.51443298969072,77.02306245770819,76.45703900934025,76.70611357363887,107.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.489881523,2.3087911340181814E-7,98000.0,88.55816326530612,77.10987311647261,76.55410350235232,76.77987160902879,904.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.508241847,2.3258251605902896E-7,99000.0,88.5868686868687,77.16646139362389,76.6230810609509,76.82541635901224,94.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.525108342,2.34147640973731E-7,100000.0,88.605,77.202496758067,76.65580890336591,76.85683530678149,224.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
