learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.36910845,2.9035809937775542E-8,13000.0,93.36923076923077,86.58265102533763,86.84571951777812,85.3575675216579,10665.0,1408.0,0.0,0.0
14000.0,0.387868023,3.052276553396549E-8,14000.0,93.40714285714286,86.66348896752038,86.90780141843972,85.47828823159219,11665.0,1408.0,0.0,0.0
15000.0,0.406536489,3.19913723675948E-8,15000.0,93.42,86.69461387904283,86.89243027888448,85.54269811044382,12665.0,1408.0,0.0,0.0
16000.0,0.425188205,3.3465841431712936E-8,16000.0,93.43125,86.7229457121968,86.93111166376522,85.59879419018908,13665.0,1408.0,0.0,0.0
17000.0,0.443712532,3.493760095384592E-8,17000.0,93.39411764705883,86.65291077287331,86.8316135084428,85.55069480185281,14665.0,1408.0,0.0,0.0
18000.0,0.462050411,3.6384755502587386E-8,18000.0,93.41666666666667,86.7011430233523,86.86835106382979,85.61369430617944,15665.0,1408.0,0.0,0.0
19000.0,0.480191696,3.782337903967954E-8,19000.0,93.34210526315789,86.56091823097913,86.6814066119183,85.52134599977109,16665.0,1408.0,0.0,0.0
20000.0,0.498648963,3.927789246770656E-8,20000.0,93.425,86.72654813719771,86.84078855198639,85.67538126361656,17665.0,1408.0,0.0,0.0
21000.0,0.519750372,4.094051382930121E-8,21000.0,93.25714285714287,86.40824673869912,86.51942117288652,85.43359736652609,329.0,1408.0,3.0,0.0
22000.0,0.538644866,4.242572866001683E-8,22000.0,93.18636363636364,86.28722186799324,86.37891867333029,85.41261191124951,1329.0,1408.0,0.0,0.0
23000.0,0.557143121,4.388691769034498E-8,23000.0,93.15652173913044,86.24291919037836,86.34154807358557,85.44613962089691,2329.0,1408.0,0.0,0.0
24000.0,0.575351819,4.5332243805026836E-8,24000.0,93.13749999999999,86.22186058672871,86.28756972774956,85.53359683794466,3329.0,1408.0,0.0,0.0
25000.0,0.593421637,4.675600017157693E-8,25000.0,93.14,86.23758215834437,86.31284916201118,85.61724253606172,4329.0,1408.0,0.0,0.0
26000.0,0.611489396,4.818654942903874E-8,26000.0,93.08846153846154,86.14316536796632,86.19921665002688,85.58247753530168,5329.0,1408.0,0.0,0.0
27000.0,0.629966839,4.9639440568350253E-8,27000.0,93.14444444444445,86.26134373113501,86.33847516421875,85.75496382945974,6329.0,1408.0,0.0,0.0
28000.0,0.648182724,5.107877740761679E-8,28000.0,93.18214285714286,86.34493341951807,86.41667852568663,85.9280554326994,7329.0,1408.0,0.0,0.0
29000.0,0.667388746,5.260398218153044E-8,29000.0,93.20689655172414,86.39905945198947,86.46048109965638,86.03629146583499,8329.0,1408.0,0.0,0.0
30000.0,0.686235972,5.409039627543133E-8,30000.0,93.21333333333334,86.41670238212568,86.47176079734218,86.12606473594549,9329.0,1408.0,0.0,0.0
31000.0,0.704678462,5.555198964666782E-8,31000.0,93.20645161290322,86.40628092037012,86.45223544548088,86.17384453781514,10329.0,1408.0,0.0,0.0
32000.0,0.722692737,5.696935641929921E-8,32000.0,93.2,86.39438428211245,86.43222346926052,86.1788617886179,11329.0,1408.0,0.0,0.0
33000.0,0.740739531,5.8396452945015496E-8,33000.0,93.2030303030303,86.40252481300867,86.44385349933518,86.2316616536738,12329.0,1408.0,0.0,0.0
34000.0,0.758809061,5.98323031835465E-8,34000.0,93.21764705882353,86.43294762786931,86.46951827729859,86.29176078944239,13329.0,1408.0,0.0,0.0
35000.0,0.776738838,6.124636131779394E-8,35000.0,93.22857142857143,86.45564105862343,86.4749186783085,86.34084490807446,14329.0,1408.0,0.0,0.0
36000.0,0.7946397,6.266502990531217E-8,36000.0,93.23611111111111,86.47131070590342,86.49847518713612,86.3814317673378,15329.0,1408.0,0.0,0.0
37000.0,0.812562843,6.407700689817882E-8,37000.0,93.22432432432433,86.44815686225925,86.46401382214783,86.3794414864718,16329.0,1408.0,0.0,0.0
38000.0,0.830417318,6.549044727806208E-8,38000.0,93.23421052631579,86.46823730553814,86.48051743177156,86.42627105221476,17329.0,1408.0,0.0,0.0
39000.0,0.848337324,6.68983942301178E-8,39000.0,93.2051282051282,86.41014436765968,86.40398132471397,86.36901393961216,18329.0,1408.0,0.0,0.0
40000.0,0.866393113,6.832395995667825E-8,40000.0,93.2475,86.495,86.48553987791455,86.48553987791455,19329.0,1408.0,0.0,0.0
41000.0,0.885997882,6.986987534439191E-8,41000.0,92.9219512195122,85.84381054590166,85.83215349314067,85.78983449221428,745.0,1408.0,2.0,0.0
42000.0,0.904401798,7.132178421179247E-8,42000.0,92.67380952380952,85.34727847982862,85.31475206414356,85.24857375713123,1745.0,1408.0,0.0,0.0
43000.0,0.922507726,7.275715423492715E-8,43000.0,92.42558139534883,84.85042518911693,84.82928874190692,84.70748427082354,2745.0,1408.0,0.0,0.0
44000.0,0.940652897,7.418459461101228E-8,44000.0,92.21363636363637,84.42620981609268,84.38326191995624,84.25044821403944,3745.0,1408.0,0.0,0.0
45000.0,0.958698391,7.561136425354829E-8,45000.0,92.02222222222223,84.04279731440289,83.9932227572677,83.82882882882883,4745.0,1408.0,0.0,0.0
46000.0,0.98100768,7.738383936250997E-8,46000.0,91.8,83.5975690915251,83.55280369756693,83.33480604400461,5745.0,1408.0,0.0,0.0
47000.0,1.004006852,7.919798835654019E-8,47000.0,91.58723404255319,83.17072688207719,83.12275909168517,82.85714285714285,6745.0,1408.0,0.0,0.0
48000.0,1.023274197,8.072519190597452E-8,48000.0,91.38333333333334,82.76246917828024,82.71119842829077,82.42468023626398,7745.0,1408.0,0.0,0.0
49000.0,1.03481432,8.163345770187883E-8,49000.0,91.20612244897958,82.4071190607885,82.35029081674449,82.03085904920766,8745.0,1408.0,0.0,0.0
50000.0,1.047566092,8.264199512801445E-8,50000.0,91.07600000000001,82.14582502646036,82.09254725689289,81.73108417949558,9745.0,1408.0,0.0,0.0
51000.0,1.059062192,8.355564686281194E-8,51000.0,90.95686274509805,81.90642186190527,81.83465280239474,81.45929648241207,10745.0,1408.0,0.0,0.0
52000.0,1.070486684,8.445679802899768E-8,52000.0,90.80576923076923,81.60142457955541,81.51127267102363,81.07883488997942,11745.0,1408.0,0.0,0.0
53000.0,1.081899244,8.536154295625167E-8,53000.0,90.66037735849056,81.30902191960497,81.21798520204894,80.73480189927609,12745.0,1408.0,0.0,0.0
54000.0,1.093394446,8.626627324323481E-8,54000.0,90.53333333333333,81.05368628464676,80.96443865202009,80.44825212269564,13745.0,1408.0,0.0,0.0
55000.0,1.105139259,8.719517029953915E-8,55000.0,90.38545454545455,80.75681491140783,80.66049811651978,80.12179535373281,14745.0,1408.0,0.0,0.0
56000.0,1.116942796,8.812270238372809E-8,56000.0,90.27678571428571,80.53720898072156,80.45164069792489,79.86093131634426,15745.0,1408.0,0.0,0.0
57000.0,1.129026974,8.90770892998597E-8,57000.0,90.11929824561403,80.22015627074707,80.12843130336603,79.49987260219123,16745.0,1408.0,0.0,0.0
58000.0,1.140868053,9.001683487259267E-8,58000.0,90.01206896551724,80.00401954950509,79.9028620988725,79.25217578166972,17745.0,1408.0,0.0,0.0
59000.0,1.152362888,9.092267818408916E-8,59000.0,89.88474576271186,79.74661785250622,79.63139931740614,78.95108101435473,18745.0,1408.0,0.0,0.0
60000.0,1.163751264,9.182451597776059E-8,60000.0,89.80833333333334,79.59161791737,79.48743752306196,78.754082412619,19745.0,1408.0,0.0,0.0
61000.0,1.176352995,9.281586621843694E-8,61000.0,89.64098360655738,79.25967668858878,79.15071928203776,78.46578516902945,841.0,1408.0,2.0,0.0
62000.0,1.187920969,9.373034614068768E-8,62000.0,89.52903225806452,79.03844888854653,78.907011501722,78.29270739291803,1841.0,1408.0,0.0,0.0
63000.0,1.199568736,9.465561768645423E-8,63000.0,89.4126984126984,78.80821119770307,78.68601009778232,78.1081790731259,2841.0,1408.0,0.0,0.0
64000.0,1.211227485,9.557568110534716E-8,64000.0,89.315625,78.6156565743637,78.47180681925511,77.9511817624867,3841.0,1408.0,0.0,0.0
65000.0,1.222718564,9.648707880030284E-8,65000.0,89.22769230769231,78.441744408573,78.29039159147986,77.81790534118988,4841.0,1408.0,0.0,0.0
66000.0,1.234185642,9.738988037481699E-8,66000.0,89.11363636363636,78.21552975757807,78.06709606520344,77.6391136561683,5841.0,1408.0,0.0,0.0
67000.0,1.245625639,9.829495365437122E-8,67000.0,89.0044776119403,77.99943827784038,77.84560791507535,77.4716369529984,6841.0,1408.0,0.0,0.0
68000.0,1.257049306,9.920313249145326E-8,68000.0,88.8985294117647,77.78837204029078,77.63126703804669,77.2846267264466,7841.0,1408.0,0.0,0.0
69000.0,1.268402989,1.0009883930870644E-7,69000.0,88.80869565217391,77.60995959799912,77.44677122579515,77.14437932871603,8841.0,1408.0,0.0,0.0
70000.0,1.279758615,1.0099907072210479E-7,70000.0,88.75,77.49378398523335,77.3329111737954,77.0688952303302,9841.0,1408.0,0.0,0.0
71000.0,1.291128081,1.0189418731642682E-7,71000.0,88.69718309859155,77.3892380530496,77.21076844436871,76.99979937519703,10841.0,1408.0,0.0,0.0
72000.0,1.302466802,1.0279124816368232E-7,72000.0,88.61944444444444,77.23552543777231,77.03732765385045,76.91700940898077,11841.0,1408.0,0.0,0.0
73000.0,1.313866819,1.0368707129939151E-7,73000.0,88.54383561643836,77.08515554501784,76.88501934770593,76.81581281880683,12841.0,1408.0,0.0,0.0
74000.0,1.325168675,1.0457953147110429E-7,74000.0,88.47972972972973,76.95751729291848,76.75845147219192,76.7203713817586,13841.0,1408.0,0.0,0.0
75000.0,1.336531338,1.0548116733581865E-7,75000.0,88.4,76.7985005850547,76.59276797244942,76.59024862770423,14841.0,1408.0,0.0,0.0
76000.0,1.347914846,1.0637823759243102E-7,76000.0,88.34605263157894,76.69121617187446,76.49353751426523,76.52468923109544,15841.0,1408.0,0.0,0.0
77000.0,1.359287075,1.072789379322736E-7,77000.0,88.25454545454545,76.50859749850964,76.30413708177221,76.38210639020186,16841.0,1408.0,0.0,0.0
78000.0,1.370677129,1.0817454391698045E-7,78000.0,88.19871794871796,76.39718568587904,76.1836998706339,76.30325653237226,17841.0,1408.0,0.0,0.0
79000.0,1.381991094,1.0906852225636238E-7,79000.0,88.12658227848101,76.25311809054288,76.02555910543131,76.20074594676883,18841.0,1408.0,0.0,0.0
80000.0,1.393382135,1.0997297573587135E-7,80000.0,88.09125,76.1825,75.96377030981935,76.1717772997849,19841.0,1408.0,0.0,0.0
81000.0,1.407966315,1.111184698342946E-7,81000.0,88.10617283950617,76.21232130035793,76.00318828305976,76.17646331511658,73.0,1408.0,4.0,0.0
82000.0,1.419557243,1.1203332501384949E-7,82000.0,88.13658536585366,76.27302980959524,76.06770320802991,76.20585069954016,1073.0,1408.0,0.0,0.0
83000.0,1.430920208,1.1292778868413429E-7,83000.0,88.1843373493976,76.36836720285035,76.17752082979085,76.28008223485307,2073.0,1408.0,0.0,0.0
84000.0,1.44278634,1.1386613350875471E-7,84000.0,88.23928571428571,76.47789896850622,76.28319008978728,76.35188509874325,225.0,1408.0,1.0,0.0
85000.0,1.454230633,1.1477566788588964E-7,85000.0,88.31294117647059,76.62494137175752,76.44464467787446,76.47978028222369,1225.0,1408.0,0.0,0.0
86000.0,1.465612275,1.1567273242660284E-7,86000.0,88.36511627906977,76.72894579092356,76.54697168573036,76.56454937230653,2225.0,1408.0,0.0,0.0
87000.0,1.476980112,1.1657308491239742E-7,87000.0,88.44367816091953,76.88582209499543,76.72254121133543,76.70852059491266,3225.0,1408.0,0.0,0.0
88000.0,1.488253753,1.174600972490013E-7,88000.0,88.51704545454545,77.03188822446234,76.87484266654461,76.82020461531403,4225.0,1408.0,0.0,0.0
89000.0,1.500714736,1.1844548144224413E-7,89000.0,88.58202247191012,77.16139913761059,77.00540809630485,76.93180786343413,5225.0,1408.0,0.0,0.0
90000.0,1.512074191,1.193481322677682E-7,90000.0,88.63888888888889,77.2744002486414,77.12169691003066,77.01472406429134,6225.0,1408.0,0.0,0.0
91000.0,1.523339554,1.2023743096199508E-7,91000.0,88.6879120879121,77.371721410143,77.21961582721076,77.0877849002849,7225.0,1408.0,0.0,0.0
92000.0,1.534608061,1.2113131562081478E-7,92000.0,88.73804347826086,77.47185366656659,77.31879774961142,77.18645411308789,8225.0,1408.0,0.0,0.0
93000.0,1.545892984,1.2202019655177373E-7,93000.0,88.78817204301075,77.57141329257945,77.42536101669228,77.26787154723233,9225.0,1408.0,0.0,0.0
94000.0,1.557167928,1.2291263171768233E-7,94000.0,88.84255319148936,77.67968330384127,77.53502120550057,77.36630842936682,10225.0,1408.0,0.0,0.0
95000.0,1.568454848,1.2379984790759992E-7,95000.0,88.89473684210526,77.7835999979112,77.63219268116863,77.46159926509858,11225.0,1408.0,0.0,0.0
96000.0,1.579660924,1.2468502304029342E-7,96000.0,88.94375,77.88122341313694,77.73816015772474,77.5507614213198,12225.0,1408.0,0.0,0.0
97000.0,1.590921791,1.2557900081574505E-7,97000.0,88.98144329896908,77.95621906291376,77.80915206378208,77.61862880596391,13225.0,1408.0,0.0,0.0
98000.0,1.602187484,1.2646664684141884E-7,98000.0,89.0295918367347,78.05201853964677,77.90587751746814,77.70380970156991,14225.0,1408.0,0.0,0.0
99000.0,1.613432292,1.2735697594834908E-7,99000.0,89.06262626262627,78.11806904520942,77.9623071600114,77.77458486422137,15225.0,1408.0,0.0,0.0
100000.0,1.624711397,1.2824399801416532E-7,100000.0,89.122,78.23612401891556,78.08136371879345,77.87315406208047,16225.0,1408.0,0.0,0.0
