learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.525366595,4.616756081548209E-8,19000.0,91.63157894736842,83.26232907865543,83.05987641167695,83.1906121154456,8601.0,1408.0,0.0,0.0
20000.0,0.544186603,4.8036654284714406E-8,20000.0,91.655,83.31000667599733,83.11070633475003,83.29663730984788,9601.0,1408.0,0.0,0.0
21000.0,0.564889175,4.969360104062697E-8,21000.0,90.76190476190476,81.52357875707891,81.27232358335748,81.41406399693429,601.0,1408.0,2.0,0.0
22000.0,0.583642824,5.123473530213865E-8,22000.0,90.51818181818182,81.03491539353914,80.77242142132916,80.82544351502897,1601.0,1408.0,0.0,0.0
23000.0,0.602082816,5.278959314655098E-8,23000.0,90.2695652173913,80.53474652117302,80.2331743508214,80.20169851380042,2601.0,1408.0,0.0,0.0
24000.0,0.620365135,5.437031751682981E-8,24000.0,90.01666666666667,80.0257002379055,79.69319433850326,79.59114139693357,3601.0,1408.0,0.0,0.0
25000.0,0.638696242,5.5994526190838456E-8,25000.0,89.704,79.39726218269342,79.03567356246944,78.87393302692054,4601.0,1408.0,0.0,0.0
26000.0,0.657004382,5.7655916701081306E-8,26000.0,89.43846153846154,78.86393039726141,78.48299639554928,78.26155794806839,5601.0,1408.0,0.0,0.0
27000.0,0.675829607,5.940455502893568E-8,27000.0,89.26296296296297,78.5085948322771,78.13395685623775,77.8075480364388,6601.0,1408.0,0.0,0.0
28000.0,0.694436425,6.117276254195099E-8,28000.0,89.10357142857143,78.18339503740424,77.79152715096811,77.37821605990953,7601.0,1408.0,0.0,0.0
29000.0,0.713332122,6.300889762626547E-8,29000.0,88.9448275862069,77.85860814944203,77.4384236453202,76.9302727207311,8601.0,1408.0,0.0,0.0
30000.0,0.732053851,6.486823059820881E-8,30000.0,88.77666666666667,77.51815474106529,77.12946610514877,76.52513421181064,9601.0,1408.0,0.0,0.0
31000.0,0.751768832,6.644613472581324E-8,31000.0,88.19677419354839,76.3635853823505,75.92446374522964,75.4314107298731,601.0,1408.0,2.0,0.0
32000.0,0.770117275,6.79539700357678E-8,32000.0,88.109375,76.19608067217077,75.74579296277409,75.37535594097852,1601.0,1408.0,0.0,0.0
33000.0,0.788291652,6.948643125623671E-8,33000.0,88.00909090909092,76.00290335815056,75.51512901429368,75.31195408035938,2601.0,1408.0,0.0,0.0
34000.0,0.806649405,7.107367779485467E-8,34000.0,87.89705882352942,75.78360555323137,75.26894645110886,75.19889103182258,3601.0,1408.0,0.0,0.0
35000.0,0.824779448,7.268007140222109E-8,35000.0,87.7342857142857,75.46119416211103,74.91967050300869,74.96501049685094,4601.0,1408.0,0.0,0.0
36000.0,0.84279557,7.431496244643297E-8,36000.0,87.59722222222223,75.18900026785508,74.63212317481963,74.77401129943505,5601.0,1408.0,0.0,0.0
37000.0,0.861024525,7.600821442029956E-8,37000.0,87.51891891891891,75.03475666361277,74.48195833563574,74.7222070173518,6601.0,1408.0,0.0,0.0
38000.0,0.879014399,7.771779369199442E-8,38000.0,87.44736842105263,74.89361519176126,74.3230876890779,74.68824621915627,7601.0,1408.0,0.0,0.0
39000.0,0.896990127,7.946453343104157E-8,39000.0,87.37179487179488,74.74344361755676,74.1469816272966,74.65781619841515,8601.0,1408.0,0.0,0.0
40000.0,0.915029251,8.125607405414184E-8,40000.0,87.285,74.57000000000001,73.99928429016921,74.55600580319177,9601.0,1408.0,0.0,0.0
41000.0,0.93495059,8.285049420780606E-8,41000.0,87.03170731707317,74.06300507341264,73.45614297838351,73.94266111247244,601.0,1408.0,2.0,0.0
42000.0,0.95331391,8.435955207740268E-8,42000.0,87.20238095238095,74.40365493538987,73.81625097427903,74.23421695987729,1601.0,1408.0,0.0,0.0
43000.0,0.971547284,8.589698791761366E-8,43000.0,87.33720930232558,74.67293464956636,74.10718531551666,74.48573169017384,2601.0,1408.0,0.0,0.0
44000.0,0.989680598,8.746482902976789E-8,44000.0,87.46818181818182,74.93417690224283,74.37851400957204,74.71454120236622,3601.0,1408.0,0.0,0.0
45000.0,1.006722809,8.897483641396381E-8,45000.0,87.57777777777778,75.15218498932856,74.60706822930861,74.88430606101451,4601.0,1408.0,0.0,0.0
46000.0,1.018251487,9.002101785155635E-8,46000.0,87.66739130434783,75.32932082812755,74.77769873732883,74.9988982415936,5601.0,1408.0,0.0,0.0
47000.0,1.029607474,9.107585327152164E-8,47000.0,87.7595744680851,75.51184483672523,74.97825330549756,75.1318405809631,6601.0,1408.0,0.0,0.0
48000.0,1.040934748,9.215228509284556E-8,48000.0,87.88541666666667,75.76291748535276,75.26163532715053,75.37582045310185,7601.0,1408.0,0.0,0.0
49000.0,1.053650093,9.338786222258376E-8,49000.0,87.98979591836734,75.9708949219855,75.48529534283095,75.57483190835892,8601.0,1408.0,0.0,0.0
50000.0,1.065074152,9.452243315735833E-8,50000.0,88.076,76.14172128092913,75.66729246592115,75.71882381689338,9601.0,1408.0,0.0,0.0
