learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.631659623,6.010897510296767E-8,20000.0,96.61999999999999,93.24,93.21285140562247,93.22916666666666,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.658467008,6.262596880793363E-8,21000.0,96.12857142857143,92.25645749217422,92.23273144167383,92.18269230769232,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.680520784,6.46966375942673E-8,22000.0,95.83636363636364,91.66975454546508,91.63623082542003,91.52793192748798,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.704988114,6.69791837384117E-8,23000.0,95.37391304347827,90.74141949929088,90.70417613139963,90.53043787824849,501.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.728273305,6.916547229904267E-8,24000.0,95.03333333333333,90.05669878339985,90.03427807039546,89.79452054794521,1501.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.75058843,7.12606796141362E-8,25000.0,94.6,89.18627088952132,89.17488573490498,88.87698772349015,2501.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.772870129,7.335274850183063E-8,26000.0,94.3076923076923,88.59714294541592,88.5995994453859,88.23996821613031,3501.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.794802043,7.541197544529621E-8,27000.0,94.04814814814814,88.07221204718843,88.04760133878766,87.6470136059651,4501.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.817032727,7.749925444267277E-8,28000.0,93.84642857142858,87.66209269689386,87.63545030498744,87.1666914941159,5501.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.840010652,7.967053182094462E-8,29000.0,93.65862068965517,87.28132201789535,87.2504159733777,86.72489713419476,6501.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.863083933,8.186471577957479E-8,30000.0,93.47333333333333,86.90609301355133,86.85906040268456,86.29043551323343,7501.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.888315443,8.423374773986431E-8,31000.0,93.23548387096774,86.441160757279,86.38930356331537,85.89303733602421,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.910238947,8.629218505326866E-8,32000.0,93.125,86.22948359808463,86.1556856082059,85.763282210574,1997.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.933953445,8.850449984079227E-8,33000.0,92.86363636363636,85.71276319208052,85.6279751006957,85.30696281507362,502.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.9510473,9.010947270288236E-8,34000.0,92.6970588235294,85.38419923316681,85.30856162357256,85.02864033765451,1502.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.964801941,9.14009207427067E-8,35000.0,92.45428571428572,84.9016427986143,84.83142840732869,84.58080336291451,2502.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.978420752,9.267961545896198E-8,36000.0,92.30277777777778,84.6013505836242,84.53855596473609,84.32603654052832,3502.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.994787122,9.421628344292027E-8,37000.0,92.16756756756756,84.33312812759569,84.23714985042153,84.12576687116564,4502.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.008175629,9.547335450143242E-8,38000.0,92.06842105263158,84.1362576955432,84.03178807947019,84.0012739529699,5502.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.022342011,9.681199342416185E-8,39000.0,91.96666666666667,83.93324755948072,83.81965604503434,83.86049866062228,6502.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.038301933,9.832972316677578E-8,40000.0,91.875,83.74999930937497,83.61730013106158,83.73129098463232,7502.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.059753469,1.0033092725331791E-7,41000.0,91.8829268292683,83.76580730272163,83.65984190111455,83.71899613521843,997.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.078456792,1.0209828014216282E-7,42000.0,91.93095238095238,83.86171476195702,83.75437419107425,83.78934277240984,1997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.105282136,1.0466431680627788E-7,43000.0,92.04186046511627,84.08319823244817,83.96213150864695,83.9756497307422,2997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.120022334,1.0607493265511053E-7,44000.0,92.14772727272728,84.29438987382596,84.16372553513315,84.14774030740996,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.134962681,1.0750470247674111E-7,45000.0,92.25999999999999,84.51853598102035,84.38466711499663,84.3552081929659,4997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.150713939,1.0902156159835763E-7,46000.0,92.36304347826086,84.72407885149967,84.6008854600447,84.53853263500724,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.165500607,1.1044552990832468E-7,47000.0,92.48723404255318,84.97202224601081,84.83442855302151,84.77032564157861,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.180373258,1.1187777845202634E-7,48000.0,92.59583333333333,85.18904494762815,85.06471675911918,84.98267556832587,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.195391983,1.1332409404226681E-7,49000.0,92.71836734693878,85.43327792154433,85.31808081639372,85.19993363198938,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.210607761,1.1478938599874369E-7,50000.0,92.816,85.62831162690122,85.52721705145252,85.38887081028311,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
