learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
76000.0,1.329730451,1.0277252003559223E-7,76000.0,93.41447368421053,86.70132763529146,86.74909321966588,85.64586440289091,76000.0,1408.0,0.0,0.0
77000.0,1.341195494,1.0366054487376785E-7,77000.0,93.41168831168831,86.6958851011324,86.73725490196078,85.64069178295452,77000.0,1408.0,0.0,0.0
78000.0,1.352655498,1.0454817941622809E-7,78000.0,93.41666666666667,86.70549921758911,86.7528313082063,85.6488080266063,78000.0,1408.0,0.0,0.0
79000.0,1.364081569,1.0543318567837279E-7,79000.0,93.426582278481,86.72608499076233,86.78256000407238,85.67290183744412,79000.0,1408.0,0.0,0.0
80000.0,1.375492966,1.0631705536593373E-7,80000.0,93.43,86.73339576764884,86.79960820754954,85.68276538367247,80000.0,1408.0,0.0,0.0
81000.0,1.386894521,1.0720016274144252E-7,81000.0,93.4283950617284,86.7301173159895,86.79942466025197,85.67969653762341,81000.0,1408.0,0.0,0.0
82000.0,1.398325262,1.080860275180762E-7,82000.0,93.4329268292683,86.73789117595665,86.80438138645887,85.68009573195053,82000.0,1408.0,0.0,0.0
83000.0,1.409712044,1.089684855400895E-7,83000.0,93.44096385542169,86.75301774799871,86.81712514529252,85.69213382743305,83000.0,1408.0,0.0,0.0
84000.0,1.421115465,1.0985223305890957E-7,84000.0,93.45,86.7711181661878,86.83480091883614,85.71205983172328,84000.0,1408.0,0.0,0.0
85000.0,1.432528436,1.1073672068798293E-7,85000.0,93.45411764705882,86.77905593649152,86.84571374533074,85.71868583162218,85000.0,1408.0,0.0,0.0
86000.0,1.443961936,1.1162279928285628E-7,86000.0,93.44883720930233,86.7687711934944,86.82752332187698,85.71102488016436,86000.0,1408.0,0.0,0.0
87000.0,1.455368425,1.1250678456693887E-7,87000.0,93.44482758620688,86.76055332403266,86.82149046793761,85.70067447283303,87000.0,1408.0,0.0,0.0
88000.0,1.466731148,1.1338737805360307E-7,88000.0,93.45,86.76975501727891,86.82785255604561,85.70471962500929,88000.0,1408.0,0.0,0.0
89000.0,1.478072583,1.1426632175313929E-7,89000.0,93.43595505617978,86.74063072593174,86.80221393877781,85.66837573289503,89000.0,1408.0,0.0,0.0
90000.0,1.489420472,1.1514576562770953E-7,90000.0,93.44444444444444,86.75786425304398,86.81240081360781,85.68899022485263,90000.0,1408.0,0.0,0.0
91000.0,1.501973576,1.1611861180373779E-7,91000.0,93.44065934065934,86.75110760046768,86.80563230840646,85.68756743795707,91000.0,1408.0,0.0,0.0
92000.0,1.513443212,1.1700749088281145E-7,92000.0,93.44130434782608,86.75164375420354,86.81092896174863,85.68310159920276,92000.0,1408.0,0.0,0.0
93000.0,1.524802698,1.1788783350697408E-7,93000.0,93.44301075268817,86.75589092595166,86.81713038026678,85.68880544473129,93000.0,1408.0,0.0,0.0
94000.0,1.536169749,1.1876876240695516E-7,94000.0,93.44787234042553,86.76585190673148,86.83158367364392,85.70135116311464,94000.0,1408.0,0.0,0.0
95000.0,1.547561556,1.1965160985870906E-7,95000.0,93.43052631578948,86.73172431832018,86.79740221277316,85.67000367376929,95000.0,1408.0,0.0,0.0
96000.0,1.558937074,1.2053319493811575E-7,96000.0,93.4375,86.74508730626361,86.81097829045156,85.68181818181817,96000.0,1408.0,0.0,0.0
97000.0,1.570335962,1.2141659115643548E-7,97000.0,93.44432989690722,86.76010054743124,86.82564017568576,85.70272275558153,97000.0,1408.0,0.0,0.0
98000.0,1.581719493,1.2229879723096885E-7,98000.0,93.45408163265306,86.77950822302518,86.84507331077617,85.7219168020655,98000.0,1408.0,0.0,0.0
99000.0,1.593090078,1.2318000001049288E-7,99000.0,93.47070707070706,86.81133135153439,86.88391534606254,85.7479880939257,99000.0,1408.0,0.0,0.0
100000.0,1.604455737,1.2406082103262342E-7,100000.0,93.47,86.80984675909025,86.88280904744687,85.74547042130538,100000.0,1408.0,0.0,0.0
101000.0,1.615833881,1.2494260962297515E-7,101000.0,93.47128712871287,86.8126041655248,86.88831003559287,85.74855734941322,101000.0,1408.0,0.0,0.0
102000.0,1.627228391,1.2582566655305522E-7,102000.0,93.4813725490196,86.8340949708257,86.90626230799526,85.77632310785948,102000.0,1408.0,0.0,0.0
103000.0,1.638746838,1.26718328409257E-7,103000.0,93.46990291262136,86.81205926417488,86.87865782286383,85.75814682279204,103000.0,1408.0,0.0,0.0
104000.0,1.650183349,1.276046403519809E-7,104000.0,93.46730769230768,86.80682989587328,86.87225861302726,85.75442422209176,104000.0,1408.0,0.0,0.0
105000.0,1.661582734,1.2848807508703318E-7,105000.0,93.47047619047619,86.81441738769658,86.8749521402864,85.76766586398739,105000.0,1408.0,0.0,0.0
106000.0,1.672985701,1.293717874215543E-7,106000.0,93.47641509433963,86.82601255491447,86.8830380515194,85.77804286125624,106000.0,1408.0,0.0,0.0
107000.0,1.68439873,1.3025627954553809E-7,107000.0,93.48317757009346,86.839222549596,86.89458154002293,85.78766076269287,107000.0,1408.0,0.0,0.0
108000.0,1.695817176,1.3114119147865718E-7,108000.0,93.48981481481482,86.8526567545961,86.90054775123897,85.80198299711235,108000.0,1408.0,0.0,0.0
109000.0,1.707285746,1.3202998794437692E-7,109000.0,93.48532110091743,86.84307609614864,86.90021583928275,85.78890489913545,109000.0,1408.0,0.0,0.0
110000.0,1.718754292,1.3291878255013372E-7,110000.0,93.4809090909091,86.83392733923155,86.89438382952282,85.77944355206536,110000.0,1408.0,0.0,0.0
111000.0,1.730250378,1.338097114633644E-7,111000.0,93.47657657657658,86.82367540330202,86.88200873204225,85.76231861260764,111000.0,1408.0,0.0,0.0
112000.0,1.741804166,1.3470511219249414E-7,112000.0,93.48035714285714,86.8309982791879,86.89613093101714,85.76830123957276,112000.0,1408.0,0.0,0.0
113000.0,1.753250936,1.355922191918765E-7,113000.0,93.48318584070796,86.83787430434363,86.90075955671772,85.78021511190066,113000.0,1408.0,0.0,0.0
114000.0,1.764639118,1.36474785711728E-7,114000.0,93.48947368421052,86.85166308190333,86.91559128411254,85.7992920692624,114000.0,1408.0,0.0,0.0
115000.0,1.776009199,1.373559494320303E-7,115000.0,93.47652173913043,86.82507455975771,86.89263562505461,85.76821656896782,115000.0,1408.0,0.0,0.0
116000.0,1.787383373,1.3823743035351234E-7,116000.0,93.47586206896553,86.82265017491164,86.89637260843219,85.75944603341864,116000.0,1408.0,0.0,0.0
117000.0,1.798744047,1.3911786504584053E-7,117000.0,93.47692307692309,86.82465422820032,86.90369963621389,85.7606627112952,117000.0,1408.0,0.0,0.0
118000.0,1.810174593,1.400037147102753E-7,118000.0,93.47796610169492,86.82825067260043,86.90399210427799,85.77133560124243,118000.0,1408.0,0.0,0.0
119000.0,1.821605546,1.4088959591658163E-7,119000.0,93.48319327731093,86.8380903603496,86.9138219064815,85.77794894366197,119000.0,1408.0,0.0,0.0
120000.0,1.832882793,1.4176356514523424E-7,120000.0,93.49333333333333,86.85915665051336,86.93506015427604,85.80312011345866,120000.0,1408.0,0.0,0.0
121000.0,1.844130383,1.4263523600218195E-7,121000.0,93.49586776859505,86.86484740444928,86.93602470037516,85.81342947273546,121000.0,1408.0,0.0,0.0
122000.0,1.855356536,1.4350524552473175E-7,122000.0,93.49590163934425,86.8644191031518,86.93031146541927,85.81211557717063,122000.0,1408.0,0.0,0.0
123000.0,1.866585763,1.4437549327753483E-7,123000.0,93.48617886178862,86.84521346409532,86.91448356960866,85.79407436302063,123000.0,1408.0,0.0,0.0
124000.0,1.877822977,1.452463600105047E-7,124000.0,93.48709677419355,86.84644585757528,86.91891541676114,85.79319565140906,124000.0,1408.0,0.0,0.0
125000.0,1.889069647,1.4611795956887304E-7,125000.0,93.4752,86.8220318511472,86.89441293204571,85.7649009512174,125000.0,1408.0,0.0,0.0
126000.0,1.900300212,1.4698831101461003E-7,126000.0,93.46428571428571,86.800386862583,86.8741930856405,85.74322218759738,126000.0,1408.0,0.0,0.0
127000.0,1.911542125,1.478595419128239E-7,127000.0,93.4503937007874,86.77186762933589,86.84339559970265,85.71084999656429,127000.0,1408.0,0.0,0.0
128000.0,1.9227868,1.4873098686177282E-7,128000.0,93.45390625,86.78000899869356,86.85275842590848,85.72523765716036,128000.0,1408.0,0.0,0.0
129000.0,1.934038443,1.4960297181996203E-7,129000.0,93.44728682170542,86.7672170141125,86.83948310758211,85.71307845722205,129000.0,1408.0,0.0,0.0
130000.0,1.945318356,1.5047714765949793E-7,130000.0,93.44,86.75294388536778,86.82649530400396,85.7003923672826,130000.0,1408.0,0.0,0.0
131000.0,1.956576062,1.5134960249082494E-7,131000.0,93.43664122137405,86.74614443510875,86.81753369210249,85.69170092027093,131000.0,1408.0,0.0,0.0
132000.0,1.967842207,1.522227113316208E-7,132000.0,93.43712121212121,86.7473636184837,86.82253084072345,85.6942334368188,132000.0,1408.0,0.0,0.0
133000.0,1.979130178,1.5309751165371386E-7,133000.0,93.43383458646616,86.74075647621527,86.80755925495114,85.68736069227744,133000.0,1408.0,0.0,0.0
134000.0,1.990469336,1.5397627888926612E-7,134000.0,93.44029850746269,86.7539273331299,86.82632935675318,85.70196984238007,134000.0,1408.0,0.0,0.0
135000.0,2.001924655,1.548640484229475E-7,135000.0,93.43481481481481,86.7428725845832,86.81336666071535,85.69052923891634,135000.0,1408.0,0.0,0.0
136000.0,2.01328622,1.5574455216639982E-7,136000.0,93.43161764705883,86.736939782328,86.80969818675803,85.68750600826739,136000.0,1408.0,0.0,0.0
137000.0,2.024556427,1.566179758059233E-7,137000.0,93.43065693430657,86.73518255643792,86.80700108475769,85.68725052082505,137000.0,1408.0,0.0,0.0
138000.0,2.035828168,1.5749151832807806E-7,138000.0,93.43985507246377,86.75378021702373,86.825868040397,85.70706831494024,138000.0,1408.0,0.0,0.0
139000.0,2.047103313,1.583653246549765E-7,139000.0,93.43021582733813,86.7338829861333,86.80594685969399,85.68315434663322,139000.0,1408.0,0.0,0.0
140000.0,2.058360228,1.5923771818502492E-7,140000.0,93.43,86.7332181599356,86.80476853113748,85.68070366622558,140000.0,1408.0,0.0,0.0
141000.0,2.069612837,1.601097780067225E-7,141000.0,93.4354609929078,86.74502296974309,86.81669277880644,85.69618297017463,141000.0,1408.0,0.0,0.0
142000.0,2.080868038,1.609820387044176E-7,142000.0,93.44507042253521,86.76466993442756,86.8393518649436,85.7186694488769,142000.0,1408.0,0.0,0.0
143000.0,2.092142271,1.618557743527243E-7,143000.0,93.44545454545454,86.76588540526737,86.84084910428483,85.722119822688,143000.0,1408.0,0.0,0.0
144000.0,2.103414756,1.627293745337302E-7,144000.0,93.44305555555556,86.76170673488586,86.83472998786932,85.72119892326769,144000.0,1408.0,0.0,0.0
145000.0,2.114692162,1.636033560846373E-7,145000.0,93.45241379310345,86.78112311440852,86.85041551246539,85.74388852183314,145000.0,1408.0,0.0,0.0
146000.0,2.125947641,1.6447563832690316E-7,146000.0,93.4513698630137,86.7787500250321,86.84941681338029,85.74006681780217,146000.0,1408.0,0.0,0.0
147000.0,2.137238354,1.6535065114976216E-7,147000.0,93.44965986394558,86.77474674103863,86.84670655410758,85.73354668563131,147000.0,1408.0,0.0,0.0
148000.0,2.148498335,1.662232822900762E-7,148000.0,93.4581081081081,86.79226895646217,86.86260142744715,85.75506120527307,148000.0,1408.0,0.0,0.0
149000.0,2.159755088,1.6709566326537479E-7,149000.0,93.4523489932886,86.78066306970874,86.85086596131815,85.74309513371328,149000.0,1408.0,0.0,0.0
150000.0,2.171009315,1.679678484795739E-7,150000.0,93.458,86.79291525299178,86.8648605236387,85.7598931955711,150000.0,1408.0,0.0,0.0
151000.0,2.182265447,1.688401813283314E-7,151000.0,93.4523178807947,86.78116419408252,86.85012036655272,85.74579741068597,151000.0,1408.0,0.0,0.0
152000.0,2.193556229,1.6971519949858383E-7,152000.0,93.4546052631579,86.78593567374739,86.85941462383771,85.75111352992568,152000.0,1408.0,0.0,0.0
153000.0,2.204826947,1.7058866273981825E-7,153000.0,93.45751633986929,86.79201951791742,86.86420660332791,85.75920103569447,153000.0,1408.0,0.0,0.0
154000.0,2.216096095,1.71462004308477E-7,154000.0,93.45844155844156,86.79429564133835,86.8641691984718,85.76274060883577,154000.0,1408.0,0.0,0.0
155000.0,2.227350171,1.723341778204093E-7,155000.0,93.45161290322581,86.78115549025586,86.85199098422241,85.75198629944694,155000.0,1408.0,0.0,0.0
156000.0,2.23862333,1.7320783023537443E-7,156000.0,93.45448717948717,86.78659894023612,86.858091585369,85.75514076058145,156000.0,1408.0,0.0,0.0
157000.0,2.249895013,1.7408136826261875E-7,157000.0,93.45987261146497,86.79787002329992,86.86788591891545,85.76991837243789,157000.0,1408.0,0.0,0.0
158000.0,2.261166795,1.7495491396221018E-7,158000.0,93.45189873417722,86.7818468081863,86.8512022774643,85.75343220280635,158000.0,1408.0,0.0,0.0
159000.0,2.272772324,1.7585432453894363E-7,159000.0,93.45220125786163,86.78210486352259,86.84732486892806,85.7510435913228,159000.0,1408.0,0.0,0.0
160000.0,2.284043153,1.7672779638250665E-7,160000.0,93.4525,86.78270777191476,86.84795299612068,85.75139752186391,160000.0,1408.0,0.0,0.0
161000.0,2.295312662,1.7760116592810797E-7,161000.0,93.45031055900621,86.77888791594334,86.8414485013352,85.75134784547409,161000.0,1408.0,0.0,0.0
162000.0,2.306574955,1.7847397624485193E-7,162000.0,93.44567901234568,86.76972749360094,86.82957082609775,85.74210095204846,162000.0,1408.0,0.0,0.0
163000.0,2.317828337,1.7934609597285588E-7,163000.0,93.43987730061349,86.75901992715617,86.81634364057798,85.73486839472244,163000.0,1408.0,0.0,0.0
164000.0,2.32912069,1.8022172667826835E-7,164000.0,93.44024390243902,86.76035391844007,86.81795346215584,85.73909354825882,164000.0,1408.0,0.0,0.0
165000.0,2.340382477,1.810949872374286E-7,165000.0,93.43515151515152,86.75054949665918,86.81211648972436,85.73065827086982,165000.0,1408.0,0.0,0.0
166000.0,2.351682995,1.8197125107259797E-7,166000.0,93.44277108433735,86.76583731723102,86.82809361310777,85.74608786747856,166000.0,1408.0,0.0,0.0
167000.0,2.36294852,1.8284480148344608E-7,167000.0,93.437125748503,86.75484329140161,86.81773351615308,85.73548168779446,167000.0,1408.0,0.0,0.0
168000.0,2.374215522,1.8371846642370642E-7,168000.0,93.42857142857143,86.73839817177686,86.80325615310134,85.72315332091868,168000.0,1408.0,0.0,0.0
169000.0,2.385484859,1.8459231242434427E-7,169000.0,93.43905325443787,86.75947399193413,86.83088471085667,85.74495712430735,169000.0,1408.0,0.0,0.0
170000.0,2.396742068,1.8546521799660594E-7,170000.0,93.43529411764706,86.75201008363588,86.82284040995609,85.73838368348413,170000.0,1408.0,0.0,0.0
171000.0,2.408049714,1.863420345505637E-7,171000.0,93.4327485380117,86.7468668960614,86.81909412082302,85.7326167879966,171000.0,1408.0,0.0,0.0
172000.0,2.419353103,1.872185210085784E-7,172000.0,93.43895348837209,86.7594722028615,86.83504433037797,85.74766355140187,172000.0,1408.0,0.0,0.0
173000.0,2.430620398,1.880922086686206E-7,173000.0,93.44450867052024,86.77145133550147,86.84903231791459,85.76431601938091,173000.0,1408.0,0.0,0.0
174000.0,2.441904087,1.8896716755085933E-7,174000.0,93.44597701149425,86.77456600919476,86.85160204305167,85.76741631929711,174000.0,1408.0,0.0,0.0
175000.0,2.453176146,1.898412246205968E-7,175000.0,93.44628571428572,86.77463788490354,86.85441166357197,85.76375958888806,175000.0,1408.0,0.0,0.0
176000.0,2.464444934,1.9071502805072191E-7,176000.0,93.44488636363636,86.77155253158413,86.84972415994163,85.75837252650939,176000.0,1408.0,0.0,0.0
177000.0,2.475721186,1.915894102537197E-7,177000.0,93.44237288135592,86.76580742244771,86.84013605442176,85.74953959484345,177000.0,1408.0,0.0,0.0
178000.0,2.487000808,1.924640537729797E-7,178000.0,93.43820224719101,86.75829517422149,86.83231494216591,85.74653731161146,178000.0,1408.0,0.0,0.0
179000.0,2.498324399,1.93342106732813E-7,179000.0,93.44078212290503,86.76366320822662,86.83744394618834,85.75328835606464,179000.0,1408.0,0.0,0.0
