learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.379837279,2.7122638672033536E-8,13000.0,91.99230769230769,83.94362583657946,83.96981829380967,83.26366559485533,2809.0,1408.0,0.0,0.0
14000.0,0.398074805,2.8430258719612745E-8,14000.0,92.09285714285714,84.1553702028538,84.16988416988417,83.56591448931117,3809.0,1408.0,0.0,0.0
15000.0,0.416100145,2.9722665153930176E-8,15000.0,92.14666666666666,84.27341802867588,84.27656166577682,83.78973441585248,4809.0,1408.0,0.0,1.0
16000.0,0.434201337,3.1020510132699794E-8,16000.0,92.20625,84.40381243614607,84.3812625250501,84.08626850433895,5809.0,1408.0,0.0,3.0
17000.0,0.452185359,3.2309954090356414E-8,17000.0,92.24705882352941,84.48958366791788,84.45937979011909,84.25516664675666,6809.0,1408.0,0.0,0.0
18000.0,0.470171,3.3599514129375005E-8,18000.0,92.34444444444443,84.68659301216715,84.6496602428428,84.51511405775929,7809.0,1408.0,0.0,1.0
19000.0,0.488091642,3.48844137777533E-8,19000.0,92.3578947368421,84.71506731354043,84.68838975007908,84.61701451424939,8809.0,1408.0,0.0,2.0
20000.0,0.506155495,3.6179581571856724E-8,20000.0,92.4,84.80000471199854,84.74201967476411,84.78021427856214,9809.0,1408.0,0.0,0.0
21000.0,0.525751137,3.758457774975855E-8,21000.0,91.5,82.99996731059474,82.9415137614679,82.89246693502014,849.0,1408.0,2.0,5.0
22000.0,0.543824869,3.888045386243819E-8,22000.0,91.18181818181819,82.36172487023326,82.28472285636016,82.11322146413426,1849.0,1408.0,0.0,0.0
23000.0,0.561832209,4.017156970718462E-8,23000.0,90.9,81.79553512270125,81.72212033883504,81.44996897988123,2849.0,1408.0,0.0,1.0
24000.0,0.57987362,4.146512842289069E-8,24000.0,90.59166666666667,81.17629993623659,81.06657722622842,80.75349471530856,3849.0,1408.0,0.0,6.0
25000.0,0.597909301,4.275827630091666E-8,25000.0,90.24,80.46916835701745,80.35901151090718,79.93421052631578,4849.0,1408.0,0.0,2.0
26000.0,0.615957051,4.405228951924998E-8,26000.0,89.9,79.78677265539352,79.68121324667287,79.16369118463858,5849.0,1408.0,0.0,0.0
27000.0,0.634664019,4.5393568286239694E-8,27000.0,89.69259259259259,79.36544439738464,79.22824302134647,78.60547355473554,2735.0,1408.0,1.0,2.0
28000.0,0.652706852,4.668722895852187E-8,28000.0,89.45714285714286,78.8888657544567,78.79005604253486,78.02426859227276,3735.0,1408.0,0.0,1.0
29000.0,0.671791555,4.80555911061561E-8,29000.0,89.20689655172413,78.38051400500632,78.31959548382628,77.4284272012692,626.0,1408.0,2.0,2.0
30000.0,0.689699758,4.933959888544141E-8,30000.0,88.99666666666667,77.95435840264054,77.86346566523605,76.90639429131105,1626.0,1408.0,0.0,0.0
31000.0,0.708794613,5.0708688925593686E-8,31000.0,88.55806451612904,77.08261289017729,76.98695906053331,76.10965178150468,956.0,1408.0,1.0,6.0
32000.0,0.726689022,5.199170768307109E-8,32000.0,88.4375,76.85194019217019,76.73102320608767,76.02850664075153,1956.0,1408.0,0.0,0.0
33000.0,0.744579063,5.327441325747926E-8,33000.0,88.32121212121213,76.62568058853397,76.5,75.90798274676503,2956.0,1408.0,0.0,1.0
34000.0,0.762845644,5.458411653172433E-8,34000.0,88.17647058823529,76.34047014823213,76.17918938136998,75.70703408266859,3956.0,1408.0,0.0,3.0
35000.0,0.780919844,5.5880026199732814E-8,35000.0,87.99142857142857,75.97444423657484,75.80728716974616,75.45120028035747,4956.0,1408.0,0.0,0.0
36000.0,0.801912135,5.7378470653835694E-8,36000.0,87.76944444444445,75.53254471938851,75.36645406736041,75.09192736324036,55.0,1408.0,6.0,2.0
37000.0,0.820743452,5.872266326826274E-8,37000.0,87.65135135135135,75.29984549564111,75.09674606202648,74.995895583648,140.0,1408.0,2.0,3.0
38000.0,0.839161048,6.004319423051138E-8,38000.0,87.53157894736842,75.06201523765664,74.88736948110457,74.8620543293718,772.0,1408.0,1.0,3.0
39000.0,0.858141001,6.13979965868613E-8,39000.0,87.37948717948719,74.75872722351467,74.61185330376026,74.6471618419697,175.0,1408.0,2.0,1.0
40000.0,0.876181522,6.269149149008303E-8,40000.0,87.2725,74.54499999999999,74.36684960475303,74.52334484311665,1175.0,1408.0,0.0,6.0
41000.0,0.894974199,6.403891554271389E-8,41000.0,87.3,74.5999100646429,74.45670836399313,74.5291786919728,966.0,1408.0,1.0,2.0
42000.0,0.913321901,6.534858737926724E-8,42000.0,87.45,74.89978394462553,74.7799043062201,74.80642386005162,676.0,1408.0,1.0,2.0
43000.0,0.931403154,6.663923989933192E-8,43000.0,87.62325581395349,75.24571413558661,75.10175438596492,75.09825940482877,939.0,1408.0,1.0,0.0
44000.0,0.948761575,6.788382862775484E-8,44000.0,87.79772727272727,75.59438079905938,75.45487793727715,75.4357871620076,1939.0,1408.0,0.0,3.0
45000.0,0.966533213,6.915238061197724E-8,45000.0,87.94666666666666,75.89172263848849,75.75649220042014,75.70436730123178,1048.0,1408.0,1.0,0.0
46000.0,0.979757402,7.010054730132844E-8,46000.0,88.10652173913044,76.20988159613472,76.07260004373498,75.95904556839655,2048.0,1408.0,0.0,3.0
47000.0,0.991361376,7.09288471036632E-8,47000.0,88.21702127659574,76.42995551387959,76.29382303839732,76.15192489880286,830.0,1408.0,1.0,1.0
48000.0,1.003157017,7.177082823087978E-8,48000.0,88.30833333333334,76.61214659856162,76.47551978537894,76.31567841316733,308.0,1408.0,2.0,1.0
49000.0,1.014408448,7.257754931462514E-8,49000.0,88.42448979591838,76.84347372023217,76.71975045148581,76.51734702326736,758.0,1408.0,1.0,2.0
50000.0,1.027434955,7.350739052016494E-8,50000.0,88.506,77.00492399200293,76.86951621991467,76.64011056011705,503.0,1408.0,2.0,0.0
