learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.575993536,5.2153619253436724E-8,11000.0,81.32727272727273,62.421885371548825,61.62182361733931,59.796437659033074,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615286116,5.573203106254339E-8,12000.0,81.20833333333334,62.273988988912244,61.35389888603257,60.088495575221245,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.65404885,5.926218930358688E-8,13000.0,81.23846153846154,62.40350981205904,61.43873517786561,60.66129032258064,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691035698,6.26306159547468E-8,14000.0,81.21428571428572,62.386056157556865,61.51031757646715,60.95025983667409,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.726440318,6.585494763021668E-8,15000.0,81.24,62.467204819904474,61.46261298274446,61.43092105263158,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763022029,6.918647807794312E-8,16000.0,81.33749999999999,62.674915435355274,61.609668295191554,61.98599618077657,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.796774636,7.226035939286152E-8,17000.0,81.32352941176471,62.65141969029055,61.51048611952964,62.15281916795804,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829714134,7.526019011482596E-8,18000.0,81.21666666666667,62.43833599051031,61.43052703627653,62.06664422753282,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861956338,7.819651762361327E-8,19000.0,81.1842105263158,62.371443845231276,61.35970600951146,62.253193960511034,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.893564655,8.10751164536923E-8,20000.0,81.105,62.20987831580819,61.22511799712703,62.179743795036046,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927330664,8.415021830121674E-8,21000.0,80.92857142857143,61.8499273894415,60.8695652173913,61.61587119033928,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958423063,8.698183199914791E-8,22000.0,80.74090909090908,61.464113967731116,60.50890110914343,61.046244368851696,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989142549,8.977948416329919E-8,23000.0,80.53478260869565,61.04293655484828,60.0802496656264,60.492410871867285,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.019611203,9.255429282389579E-8,24000.0,80.37083333333334,60.70388508951837,59.800324259749125,59.984710778900876,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.050031858,9.53247301709155E-8,25000.0,80.276,60.51043094182689,59.71405228758171,59.74365254306474,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081077987,9.815213001690802E-8,26000.0,80.1576923076923,60.26840965048677,59.41629955947136,59.44501218457668,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111720801,1.0094279959070183E-7,27000.0,80.04444444444444,60.022176265697304,59.12918152165667,58.976701690269515,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141991271,1.03699559450075E-7,28000.0,79.9,59.71308220813707,58.895705521472394,58.48945272164037,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.172725068,1.0649851493030784E-7,29000.0,79.84137931034483,59.5798877528519,58.714689265536734,58.215995997426916,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.201434952,1.0911315077106156E-7,30000.0,79.75333333333333,59.38731953634413,58.465536105032825,57.866259711431745,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230779818,1.1178561501319209E-7,31000.0,79.62258064516129,59.14571285779363,58.20154833586978,57.796632816675576,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.25900461,1.1435607307429114E-7,32000.0,79.503125,58.92730860802502,57.97129309240036,57.74929141973718,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287113035,1.169159334844599E-7,33000.0,79.40303030303029,58.742108373561344,57.761620681083755,57.701163731408286,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.313500492,1.193190637380878E-7,34000.0,79.30294117647058,58.55541546878644,57.598216437695825,57.67981717584797,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332750852,1.2107221192926167E-7,35000.0,79.24285714285715,58.441341716122096,57.55929431008296,57.6434235074627,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351775088,1.2280476679742336E-7,36000.0,79.16666666666666,58.29607718537321,57.35971345727443,57.58158475199367,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.370333051,1.2449485774976512E-7,37000.0,79.13513513513514,58.247558405970956,57.25596589336139,57.74031092620977,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388821141,1.261785853030036E-7,38000.0,79.05,58.08701672779113,57.12977921378568,57.75088892426896,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.40766973,1.2789514383549494E-7,39000.0,79.00769230769231,58.00937175619231,56.99427430792667,57.82288393179126,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.426163194,1.295793608039121E-7,40000.0,78.915,57.830000000000005,56.75093584944362,57.798348761571184,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.445396611,1.313309659803162E-7,41000.0,78.96341463414635,57.93043628916033,56.83399229267805,57.764066402233006,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.464182204,1.3304178740849099E-7,42000.0,79.01666666666667,58.03858812002831,56.934128225175925,57.79012404808659,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.48277763,1.3473529015108944E-7,43000.0,79.10232558139535,58.211364555666265,57.11353982723237,57.86759189797449,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.50277229,1.3655622243558368E-7,44000.0,79.11818181818182,58.243552647200445,57.187456316108296,57.8396732895884,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521201487,1.3823458654853205E-7,45000.0,79.14,58.287121964100564,57.19757421002234,57.77897719605991,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.539847873,1.399327302657316E-7,46000.0,79.18913043478261,58.38516232459219,57.276743874682026,57.78169790518191,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.558152856,1.415997820941607E-7,47000.0,79.23617021276596,58.47898078119945,57.34516368722409,57.82627484874676,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.576456706,1.4326673073922594E-7,48000.0,79.26666666666667,58.53978752234763,57.46099593930326,57.8590785907859,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.595457775,1.4499717576714854E-7,49000.0,79.29183673469387,58.58799384031609,57.51193367389666,57.824514734610744,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613781674,1.466659502932926E-7,50000.0,79.318,58.639047872017926,57.577125041023955,57.841738350523876,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
