learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
200.0,0.99410255,9.602397414708716E-8,200.0,68.0,-1.522842639593846,21.951219512195138,-18.518518518518494,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.034965879,9.997952799991186E-8,210.0,67.61904761904762,-1.6225448334756583,21.83908045977012,-17.241379310344808,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.068275033,1.03203840743473E-7,220.0,67.72727272727272,-1.5604681404421201,22.82608695652174,-16.39344262295085,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.105415065,1.0679898094048516E-7,230.0,68.26086956521739,-1.3766453326893033,23.15789473684208,-15.873015873015905,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.133891698,1.0955550759005463E-7,240.0,68.33333333333333,-1.3333333333333286,23.999999999999996,-15.151515151515138,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.155327694,1.1163050340272899E-7,250.0,69.19999999999999,-1.0710910427386107,24.509803921568622,-14.925373134328371,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.179547307,1.1397495222421568E-7,260.0,69.23076923076923,-1.0493587252235137,25.925925925925913,-14.285714285714274,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.209873039,1.1691047091512629E-7,270.0,69.25925925925925,-1.0278604273735663,27.192982456140346,-13.69863013698632,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.231843808,1.1903723253964962E-7,280.0,68.92857142857143,-1.0956175298805095,26.27118644067796,-12.98701298701298,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.26043197,1.2180455515167364E-7,290.0,69.3103448275862,-0.9859926441818214,25.833333333333353,-12.65822784810125,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.2856771,1.2424827360732273E-7,300.0,69.33333333333334,-0.9657594381035661,26.400000000000002,-12.19512195121951,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.314396582,1.2702830794266113E-7,310.0,69.03225806451613,-1.0183299389002123,25.000000000000007,-11.627906976744173,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.342291416,1.2972851668244846E-7,320.0,69.6875,-0.8578112815180243,25.38461538461539,-11.49425287356322,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.374931471,1.3288806091125226E-7,330.0,68.78787878787878,-1.0344212591403505,23.134328358208943,-10.752688172043,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.403934885,1.356955797502771E-7,340.0,68.52941176470588,-1.066785198355382,23.57142857142857,-10.309278350515466,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.434003334,1.3860619355000968E-7,350.0,68.0,-1.1456290638868734,24.32432432432433,-9.803921568627414,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.461024329,1.412218150251814E-7,360.0,68.05555555555556,-1.1137162954278528,24.836601307189557,-9.523809523809529,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.499352142,1.449760357908118E-7,370.0,67.29729729729729,-1.2208907981008352,23.8993710691824,-9.00900900900899,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.528284754,1.4781089199035945E-7,380.0,67.10526315789474,-1.2275168357343933,22.8395061728395,-8.695652173913032,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.55470534,1.5039999926847302E-7,390.0,67.17948717948717,-1.1919241060569041,23.8095238095238,-8.474576271186447,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.587274736,1.5359166429162438E-7,400.0,66.75,-1.2330643933627639,22.674418604651166,-8.130081300813014,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.615864401,1.5639333226864534E-7,410.0,66.82926829268293,-1.1978221415607664,23.595505617977548,-7.936507936507906,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.639369685,1.5869684939826525E-7,420.0,67.14285714285714,-1.130653266331672,24.175824175824165,-7.812500000000008,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.666181063,1.6132436364109313E-7,430.0,66.97674418604652,-1.1329004902609967,23.655913978494628,-7.5757575757575895,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.694227144,1.6407287874102587E-7,440.0,66.5909090909091,-1.1636636636637028,23.8341968911917,-7.299270072992694,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.715015289,1.6611011632983878E-7,450.0,66.44444444444444,-1.1612326931666357,22.95918367346938,-7.092198581560294,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.744497078,1.689675416020117E-7,460.0,66.08695652173913,-1.1844331641286001,23.152709359605904,-6.849315068493144,94.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.773806587,1.7180826920275467E-7,470.0,65.74468085106383,-1.203691320048148,21.463414634146346,-6.622516556291401,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.806703894,1.749967323047812E-7,480.0,65.41666666666667,-1.2195121951219139,21.698113207547166,-6.410256410256422,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.838552082,1.7808351300401605E-7,490.0,65.91836734693878,-1.1420661014015976,21.962616822429915,-6.369426751592365,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.866786619,1.808200524851141E-7,500.0,66.0,-1.1134373810430058,22.018348623853228,-6.250000000000007,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.891493599,1.8321469512539184E-7,510.0,66.07843137254902,-1.0861345981989559,22.767857142857135,-6.134969325153388,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.919874127,1.85965384303203E-7,520.0,65.96153846153847,-1.080653663679475,22.368421052631575,-5.988023952095823,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.953986559,1.8927161939267063E-7,530.0,66.22641509433961,-1.0351658182283194,22.173913043478255,-5.917159763313607,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.98801231,1.9256945321178056E-7,540.0,66.66666666666666,-0.9723261032161694,22.41379310344826,-5.882352941176498,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.017863434,1.9546267506206813E-7,550.0,66.18181818181819,-1.0071090047393207,22.500000000000018,-5.681818181818184,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.046154296,1.9820467365823057E-7,560.0,66.25,-0.9846576597206314,22.85714285714285,-5.586592178770966,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.077622387,2.0125461470795582E-7,570.0,66.14035087719297,-0.9803381615905977,23.412698412698408,-5.464480874316957,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.110049854,2.0439754011585267E-7,580.0,66.37931034482759,-0.9424868801541906,23.529411764705902,-5.40540540540538,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.141090845,2.074060859051429E-7,590.0,66.10169491525424,-0.9547927860100394,23.37164750957855,-5.263157894736828,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.174745847,2.1066798609884657E-7,600.0,65.83333333333333,-0.9653270291568415,22.348484848484837,-5.128205128205145,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.208644269,2.1395347897411213E-7,610.0,66.06557377049181,-0.9304110114622572,22.761194029850742,-5.076142131979702,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.242198206,2.1720558377564566E-7,620.0,65.96774193548387,-0.9257830581700432,22.710622710622708,-4.975124378109448,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.275375703,2.2042120337034671E-7,630.0,65.71428571428571,-0.9345794392523001,22.58064516129032,-4.854368932038852,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.306784076,2.2346535644966067E-7,640.0,65.9375,-0.9025688498032546,22.695035460992926,-4.807692307692308,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.340999357,2.267815598396211E-7,650.0,66.0,-0.8848936020787621,22.727272727272723,-4.7393364928909785,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.376556944,2.302278618164546E-7,660.0,65.9090909090909,-0.8804108584005866,22.945205479452042,-4.651162790697669,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.41327385,2.3378652696802996E-7,670.0,65.67164179104478,-0.8877599120096582,22.818791946308732,-4.545454545454559,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.459337881,2.3825113141647634E-7,680.0,65.44117647058823,-0.8940296999696604,21.666666666666664,-4.444444444444428,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.496952416,2.418967963016715E-7,690.0,65.21739130434783,-0.8993200263215224,22.07792207792209,-4.347826086956507,324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.540530451,2.461204537778388E-7,700.0,65.42857142857143,-0.871760670731719,22.43589743589743,-4.310344827586225,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.578861157,2.498355311778104E-7,710.0,65.49295774647888,-0.8557811612184826,22.712933753943215,-4.255319148936165,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.60903364,2.5275989969046775E-7,720.0,65.69444444444444,-0.830044904068569,22.812499999999993,-4.219409282700407,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.637201494,2.5548997614147545E-7,730.0,65.20547945205479,-0.855054175188189,21.846153846153843,-4.098360655737722,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.667904026,2.584657179072312E-7,740.0,65.27027027027027,-0.8398905597149647,22.35649546827794,-4.048582995951409,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.697368166,2.613214326082231E-7,750.0,65.60000000000001,-0.8064516129032518,22.289156626506028,-4.032258064516121,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.727501594,2.642420158436707E-7,760.0,65.92105263157895,-0.774082568807333,22.455089820359287,-4.016064257028126,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.758339573,2.672308853636764E-7,770.0,65.97402597402598,-0.7611779278379188,22.713864306784657,-3.9682539682539693,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.787226105,2.700306173121763E-7,780.0,66.02564102564102,-0.7486693571971889,23.41040462427745,-3.921568627451001,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.813574937,2.7258439104853395E-7,790.0,65.94936708860759,-0.7452426779433159,23.361823361823358,-3.8610038610038817,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.842135975,2.7535257556341165E-7,800.0,65.75,-0.7501103103397713,22.816901408450693,-3.787878787878809,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.868833522,2.779401473523158E-7,810.0,65.55555555555556,-0.7543535831795367,22.714681440443208,-3.71747211895909,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.895312861,2.8050657004969803E-7,820.0,65.73170731707317,-0.7344583369764661,23.013698630136982,-3.690036900369007,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.924131371,2.8329970918994386E-7,830.0,65.78313253012048,-0.7229904114037723,23.24324324324324,-3.6496350364963623,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.949607811,2.857689292057644E-7,840.0,65.71428571428571,-0.7194244604316634,23.809523809523803,-3.59712230215826,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.975642965,2.8829230073537254E-7,850.0,65.52941176470588,-0.723119605924053,23.498694516971273,-3.533568904593661,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.002041619,2.908509033049435E-7,860.0,65.58139534883722,-0.7121379965184325,23.71134020618557,-3.496503496503503,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.030954241,2.9365316394074086E-7,870.0,65.17241379310344,-0.729073526377355,22.900763358778622,-3.4129692832764458,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.060307334,2.9649811577709797E-7,880.0,65.56818181818181,-0.6979062811565451,23.09644670050761,-3.412969283276447,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.085814151,2.989702799835676E-7,890.0,65.84269662921348,-0.6742375757215064,23.232323232323232,-3.4013605442176957,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.114781176,3.017778134509113E-7,900.0,65.77777777777779,-0.6711409395973031,23.762376237623766,-3.355704697986565,534.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.141066841,3.043254649338953E-7,910.0,66.04395604395604,-0.6485836393703153,23.703703703703695,-3.344481605351158,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.16648148,3.0678869509139193E-7,920.0,65.97826086956522,-0.6459009059389323,23.658536585365855,-3.3003300330032808,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.195058336,3.0955841271380783E-7,930.0,65.91397849462366,-0.6431658507609301,23.614457831325318,-3.2573289902280105,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.222605072,3.1222828934891555E-7,940.0,65.85106382978724,-0.6403842305383078,23.75296912114015,-3.215434083601274,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.251396435,3.150187973556211E-7,950.0,66.10526315789474,-0.6197042260933792,24.0566037735849,-3.205128205128215,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.280137193,3.17804400639418E-7,960.0,66.04166666666667,-0.6172839506172817,23.294117647058826,-3.164556962025305,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.308729513,3.205756170590883E-7,970.0,65.97938144329896,-0.614815932407946,23.255813953488367,-3.1249999999999885,604.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.338776658,3.23487837599017E-7,980.0,66.12244897959184,-0.6010834343384391,23.502304147465445,-3.1055900621117702,614.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.366915811,3.262151323001541E-7,990.0,65.75757575757576,-0.6151853650639479,22.779043280182233,-3.039513677811536,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.396060154,3.290398517304803E-7,1000.0,65.8,-0.6071731149393021,22.79909706546275,-3.0120481927710876,634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.421065068,3.314633706421756E-7,1010.0,66.0,-0.019415533603552294,23.595505617977526,-1.4925373134328375,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.451247941,3.343887461713535E-7,1020.0,66.4,-0.39740640033467406,24.324324324324323,-0.9009009009009018,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.487265979,3.378796758444234E-7,1030.0,66.5,-0.3991992039992182,24.20814479638009,-0.6006006006006012,664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.512557918,3.403310137086506E-7,1040.0,66.10000000000001,0.0,24.4988864142539,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.54041651,3.4303111595916035E-7,1050.0,66.2,0.0,24.88888888888889,0.0,684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.568733224,3.4577562017525436E-7,1060.0,66.3,0.0,24.60850111856823,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.595220688,3.483428303614941E-7,1070.0,66.0,0.0,24.6119733924612,0.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.625944118,3.5132059759705213E-7,1080.0,65.8,0.0,23.660714285714285,0.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.65560421,3.541953043000875E-7,1090.0,65.9,0.0,24.053452115812917,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.686342487,3.571745105322077E-7,1100.0,66.0,0.0,23.766816143497756,0.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.716376243,3.60085433387421E-7,1110.0,65.4,0.0,22.595078299776283,0.0,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.748941577,3.6324172110009517E-7,1120.0,65.3,0.0,22.544642857142854,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.777786805,3.6603744979446955E-7,1130.0,65.3,0.0,22.197309417040355,0.0,764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.802711334,3.6845317765486524E-7,1140.0,65.7,0.0,22.57336343115124,0.0,774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.829460369,3.710457397485441E-7,1150.0,65.60000000000001,0.0,22.171945701357462,0.0,784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.858948382,3.739037682614123E-7,1160.0,65.60000000000001,0.0,22.347629796839726,0.0,794.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.890064006,3.769195476083519E-7,1170.0,65.2,0.0,22.32142857142857,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.913772893,3.792174533727847E-7,1180.0,65.10000000000001,0.0,22.271714922048996,0.0,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.93849516,3.81613577655175E-7,1190.0,64.8,0.0,21.95121951219512,0.0,824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.9684884,3.845205736305667E-7,1200.0,65.0,0.0,21.874999999999996,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.997081384,3.872918544062495E-7,1210.0,65.2,0.0,21.973094170403584,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.019792437,3.8949304839755917E-7,1220.0,64.9,0.0,21.123595505617974,0.0,854.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.045257,3.9196111727428303E-7,1230.0,64.9,0.0,21.47651006711409,0.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.073244696,3.946737325046645E-7,1240.0,65.10000000000001,0.0,21.39639639639639,0.0,874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.09952049,3.972204272734932E-7,1250.0,64.9,0.0,21.123595505617974,0.0,884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.130309713,4.0020457127882367E-7,1260.0,64.8,0.0,20.541760722347625,0.0,894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.164190186,4.0348832450639656E-7,1270.0,64.60000000000001,0.0,20.090293453724602,0.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.192667889,4.062484320509433E-7,1280.0,64.7,0.0,20.49549549549549,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.223278831,4.092152967576889E-7,1290.0,64.60000000000001,0.0,20.627802690582957,0.0,924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.251316974,4.119328013973496E-7,1300.0,64.7,0.0,20.674157303370784,0.0,934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.277746407,4.1449438712009533E-7,1310.0,64.7,0.0,21.02908277404921,0.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.302898637,4.169321841497636E-7,1320.0,64.3,0.0,20.84257206208425,0.0,954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.330324035,4.195903004989648E-7,1330.0,64.7,0.0,21.902654867256636,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
