learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.894831312,6.495645845559321E-8,150.0,59.333333333333336,10.029498525073748,8.955223880597023,-27.083333333333336,29.0,2984.0,0.0,0.0
160.0,0.958674792,6.959742178049765E-8,160.0,59.375,8.931698774080552,9.722222222222213,-30.0,39.0,2992.0,0.0,0.0
170.0,1.019404005,7.401200021956943E-8,170.0,60.0,10.318076027928612,13.924050632911392,-23.636363636363658,49.0,2992.0,0.0,0.0
180.0,1.059770189,7.694633242561998E-8,180.0,59.44444444444444,9.15376106194691,12.048192771084342,-23.728813559322052,59.0,2992.0,0.0,0.0
190.0,1.098623413,7.977012040955737E-8,190.0,58.94736842105262,7.398150462384392,12.359550561797745,-25.806451612903235,8.0,2936.0,1.0,0.0
200.0,1.127062775,8.183716386400161E-8,200.0,57.49999999999999,5.027932960893847,6.593406593406575,-30.7692307692308,18.0,2952.0,0.0,0.0
210.0,1.152498956,8.368598130834597E-8,210.0,57.14285714285714,3.816793893129751,2.173913043478253,-38.46153846153847,28.0,2960.0,0.0,0.0
220.0,1.176939366,8.546247216474262E-8,220.0,56.81818181818182,2.464065708418907,1.041666666666686,-39.70588235294116,38.0,2968.0,0.0,0.0
230.0,1.202818388,8.7343691546681E-8,230.0,56.95652173913044,3.098136011575459,1.9801980198019942,-33.78378378378376,48.0,2992.0,0.0,0.0
240.0,1.227474926,8.913604510537036E-8,240.0,57.49999999999999,3.1415684102239307,2.857142857142847,-32.46753246753249,58.0,2992.0,0.0,0.0
250.0,1.258778983,9.141123691933848E-8,250.0,56.00000000000001,1.419558359621453,1.7857142857142874,-34.146341463414636,7.0,2944.0,1.0,0.0
260.0,1.284645486,9.32915462597211E-8,260.0,56.15384615384615,2.113606340819028,1.7241379310344769,-32.5581395348837,17.0,2992.0,0.0,0.0
270.0,1.309541042,9.510148080951636E-8,270.0,55.925925925925924,1.6528925619834731,2.459016393442614,-32.222222222222214,27.0,3024.0,0.0,0.0
280.0,1.336699277,9.707591463368797E-8,280.0,56.785714285714285,2.8892455858747845,2.419354838709669,-32.96703296703299,37.0,3024.0,0.0,0.0
290.0,1.370856148,9.95591570620073E-8,290.0,57.24137931034483,3.504534964847333,1.5873015873015908,-33.33333333333333,47.0,3024.0,0.0,0.0
300.0,1.401835323,1.018113774645825E-7,300.0,56.666666666666664,2.519496100779841,3.703703703703691,-32.653061224489804,57.0,3024.0,0.0,0.0
310.0,1.435497815,1.0425777230583129E-7,310.0,56.451612903225815,1.6266278031122239,4.255319148936181,-33.66336633663365,6.0,2920.0,1.0,0.0
320.0,1.467509214,1.0658470528387565E-7,320.0,56.25,1.2911470497510276,4.1095890410959,-35.92233009708737,16.0,2984.0,0.0,0.0
330.0,1.49490068,1.0857586850244342E-7,330.0,55.757575757575765,0.6024096385542254,1.3513513513513602,-40.38461538461536,26.0,2992.0,0.0,0.0
340.0,1.509541851,1.096401766768201E-7,340.0,55.58823529411765,0.22543532338308056,1.9480519480519414,-38.53211009174313,36.0,2992.0,0.0,0.0
350.0,1.524125597,1.107003104653561E-7,350.0,56.00000000000001,2.0178149427376937,2.531645569620259,-33.91304347826083,46.0,2992.0,0.0,0.0
360.0,1.539529879,1.1182015510054302E-7,360.0,55.55555555555556,1.6393442622950845,2.439024390243918,-33.33333333333331,56.0,3008.0,0.0,0.0
370.0,1.559340739,1.1325964759552848E-7,370.0,55.945945945945944,1.7912392118547338,1.8072289156626322,-34.71074380165291,5.0,2872.0,1.0,0.0
380.0,1.587522035,1.1530770087554427E-7,380.0,55.26315789473685,0.3547740243714555,0.0,-38.21138211382112,15.0,2920.0,0.0,0.0
390.0,1.610998803,1.1701434220023658E-7,390.0,55.64102564102564,0.4720460244873915,0.0,-38.400000000000006,25.0,3000.0,0.0,0.0
400.0,1.626551907,1.1814500574397749E-7,400.0,55.75,1.3102871480345613,0.0,-36.153846153846175,35.0,3008.0,0.0,0.0
410.0,1.650390262,1.198780312718161E-7,410.0,55.85365853658537,1.721626274665607,1.6304347826086973,-34.074074074074076,45.0,3016.0,0.0,0.0
420.0,1.669687912,1.2128095190443922E-7,420.0,55.47619047619048,0.7230255839822084,0.5319148936170195,-34.5323741007194,55.0,3016.0,0.0,0.0
430.0,1.689942367,1.2274944906228114E-7,430.0,55.348837209302324,0.14755327640840013,0.0,-36.17021276595746,4.0,2256.0,1.0,0.0
440.0,1.707315772,1.2401208341326147E-7,440.0,55.00000000000001,-0.4265129682996865,0.0,-36.551724137931004,14.0,2928.0,0.0,0.0
450.0,1.725203436,1.2531242537620162E-7,450.0,54.666666666666664,-0.9900990099009965,0.4878048780487836,-35.99999999999999,24.0,3000.0,0.0,0.0
460.0,1.743292827,1.2662746930133546E-7,460.0,54.78260869565217,-1.1865733200787054,0.4784688995215283,-35.94771241830068,34.0,3008.0,0.0,0.0
470.0,1.769407578,1.2852598663343111E-7,470.0,54.680851063829785,-1.6985310550803723,0.0,-35.66878980891722,44.0,3016.0,0.0,0.0
480.0,1.789528188,1.299887773098858E-7,480.0,55.208333333333336,-0.935018191776518,0.46296296296296136,-36.07594936708857,54.0,3024.0,0.0,0.0
490.0,1.805477277,1.311451579892138E-7,490.0,55.10204081632652,-1.4301844185171428,-0.9174311926605614,-37.50000000000001,3.0,2264.0,1.0,0.0
500.0,1.821218183,1.3228937643701412E-7,500.0,55.2,-1.6241720352055296,-0.9009009009009018,-37.423312883435585,13.0,2984.0,0.0,0.0
510.0,1.836357104,1.333898361366014E-7,510.0,54.90196078431373,-2.0621247716000943,-2.2222222222222143,-39.3939393939394,23.0,2984.0,0.0,0.0
520.0,1.861973617,1.3525191997999112E-7,520.0,54.61538461538461,-2.773683505292788,-3.5087719298245745,-42.16867469879521,33.0,2984.0,0.0,0.0
530.0,1.889572194,1.372583100380727E-7,530.0,54.90566037735849,-1.4772563408264074,-3.017241379310344,-38.95348837209301,43.0,3016.0,0.0,0.0
540.0,1.910026086,1.3874528835430528E-7,540.0,54.629629629629626,-1.0726072607260753,-3.375527426160342,-37.64044943820226,53.0,3016.0,0.0,0.0
550.0,1.931882791,1.4032981682253374E-7,550.0,54.72727272727273,-0.9226370322333421,-3.7499999999999987,-39.10614525139666,2.0,2232.0,1.0,0.0
560.0,1.956401629,1.4211170387939853E-7,560.0,54.285714285714285,-1.3574660633484326,-4.918032786885254,-39.13043478260869,12.0,2920.0,0.0,0.0
570.0,1.971518082,1.432104052225603E-7,570.0,54.03508771929825,-1.4510475258824387,-5.645161290322572,-40.86021505376343,22.0,2952.0,0.0,0.0
580.0,1.985822854,1.4425022999592323E-7,580.0,53.79310344827586,-1.561581182620051,-6.349206349206363,-41.79894179894179,32.0,2984.0,0.0,0.0
590.0,2.002125413,1.45435309168003E-7,590.0,53.72881355932203,-1.7228530648848956,-6.640624999999997,-41.45077720207257,42.0,2992.0,0.0,0.0
600.0,2.026504697,1.4720755880393286E-7,600.0,54.0,-1.1730205278592305,-5.747126436781588,-39.3939393939394,52.0,3000.0,0.0,0.0
610.0,2.046903288,1.4868718164433405E-7,610.0,53.93442622950819,-1.304949114076686,-6.037735849056604,-39.80099502487563,1.0,2384.0,1.0,0.0
620.0,2.073084545,1.5059037134415771E-7,620.0,54.03225806451613,-1.2004306888731335,-5.555555555555577,-39.70588235294121,11.0,2992.0,0.0,0.0
630.0,2.099865298,1.52537250956808E-7,630.0,53.80952380952381,-1.1587485515643228,-6.204379562043799,-38.57142857142856,21.0,3008.0,0.0,0.0
640.0,2.119539773,1.5396760712365092E-7,640.0,53.90625,-1.0317222483839066,-6.115107913669076,-39.150943396226396,31.0,3024.0,0.0,0.0
650.0,2.135453224,1.5512453267178385E-7,650.0,54.15384615384615,-0.9190563521173749,-5.673758865248222,-39.25233644859814,41.0,3024.0,0.0,0.0
660.0,2.156733174,1.5667160865285114E-7,660.0,54.24242424242425,-0.6219458018658169,-5.594405594405579,-38.5321100917431,51.0,3024.0,0.0,0.0
670.0,2.176414636,1.581024727823481E-7,670.0,53.88059701492537,-0.9833474787087692,-6.920415224913515,-39.18918918918921,61.0,3024.0,0.0,0.0
680.0,2.195564587,1.594942198781068E-7,680.0,53.529411764705884,-1.5539339861620385,-8.219178082191778,-39.82300884955751,10.0,2928.0,1.0,0.0
690.0,2.220034081,1.6127292603664298E-7,690.0,53.333333333333336,-1.684210526315782,-8.783783783783775,-39.999999999999986,20.0,2984.0,0.0,0.0
700.0,2.244465315,1.6304895217267786E-7,700.0,53.42857142857142,-1.7115350329827121,-10.135135135135153,-41.739130434782595,30.0,3000.0,0.0,0.0
710.0,2.269168921,1.6484477836427785E-7,710.0,53.239436619718305,-2.286830114992415,-10.666666666666679,-41.27659574468086,40.0,3000.0,0.0,0.0
720.0,2.287498963,1.6617727895211625E-7,720.0,53.333333333333336,-2.207914015564396,-10.163934426229497,-40.58577405857739,50.0,3000.0,0.0,0.0
730.0,2.304228913,1.673935648836836E-7,730.0,53.56164383561644,-1.9091231046723403,-9.003215434083616,-40.082644628099196,60.0,3024.0,0.0,0.0
740.0,2.321645977,1.686593361616775E-7,740.0,53.783783783783775,-1.8225709112854867,-8.227848101265844,-39.59183673469391,9.0,2920.0,1.0,0.0
750.0,2.346258596,1.7044824243182097E-7,750.0,54.0,-1.7219011675905047,-8.832807570977916,-39.67611336032386,19.0,2952.0,0.0,0.0
760.0,2.369417658,1.7213159642979904E-7,760.0,53.94736842105263,-2.0415992143563924,-8.024691358024691,-39.44223107569722,29.0,2968.0,0.0,0.0
770.0,2.398761715,1.7426451682475487E-7,770.0,54.02597402597402,-1.9333607568901852,-7.926829268292685,-39.92094861660078,39.0,2968.0,0.0,0.0
780.0,2.42809444,1.7639667424207955E-7,780.0,53.84615384615385,-2.1945627251883546,-8.761329305135945,-41.176470588235325,49.0,2976.0,0.0,0.0
790.0,2.456846765,1.7848694067236437E-7,790.0,54.050632911392405,-2.120976874372368,-8.035714285714276,-40.69767441860467,59.0,3016.0,0.0,0.0
800.0,2.48573794,1.8058676322430773E-7,800.0,54.25,-1.836393989983326,-7.647058823529404,-40.769230769230795,8.0,2944.0,1.0,0.0
810.0,2.511580578,1.8246528426619854E-7,810.0,54.44444444444444,-1.5907005200367228,-6.956521739130444,-39.77272727272727,18.0,2984.0,0.0,0.0
820.0,2.527060738,1.8359054888863518E-7,820.0,54.390243902439025,-1.7005358943067705,-6.857142857142836,-39.552238805970156,28.0,2984.0,0.0,0.0
830.0,2.548737959,1.8516641718568475E-7,830.0,54.45783132530121,-1.457148955160155,-6.478873239436613,-38.46153846153843,38.0,3008.0,0.0,0.0
840.0,2.571580884,1.868270286321142E-7,840.0,54.4047619047619,-1.564571731636175,-6.0941828254847685,-38.26714801444043,48.0,3008.0,0.0,0.0
850.0,2.593902133,1.8844971581372522E-7,850.0,54.58823529411765,-1.3154644268774487,-5.464480874316947,-37.85714285714283,58.0,3008.0,0.0,0.0
860.0,2.611324079,1.8971580583062836E-7,860.0,54.65116279069767,-1.421841075543246,-5.121293800539087,-37.809187279151956,7.0,2912.0,1.0,0.0
870.0,2.626455684,1.908156710916901E-7,870.0,54.367816091954026,-1.6923702015651694,-4.74934036939315,-37.84722222222222,17.0,2968.0,0.0,0.0
880.0,2.641229344,1.9188957969094922E-7,880.0,54.20454545454545,-1.4788023074810193,-5.221932114882528,-36.14864864864869,27.0,2984.0,0.0,0.0
890.0,2.667213601,1.9377844890299547E-7,890.0,53.93258426966292,-1.5812037191693173,-6.217616580310885,-36.66666666666665,37.0,2992.0,0.0,0.0
900.0,2.687573838,1.9525853431529453E-7,900.0,53.77777777777778,-1.8210299588799637,-6.666666666666658,-37.7483443708609,47.0,3000.0,0.0,0.0
910.0,2.704526443,1.9649093734204338E-7,910.0,53.73626373626374,-2.055440417268275,-6.85279187817259,-38.48684210526315,57.0,3008.0,0.0,0.0
920.0,2.721798335,1.9774580090029768E-7,920.0,53.586956521739125,-2.3287314404792907,-7.286432160804043,-37.74193548387096,6.0,2840.0,1.0,0.0
930.0,2.736866347,1.98840887876753E-7,930.0,53.65591397849462,-1.9430809532287203,-7.213930348258721,-37.2611464968153,16.0,2928.0,0.0,0.0
940.0,2.756159913,2.0024315223582485E-7,940.0,53.51063829787234,-2.035848419211889,-8.168316831683189,-37.421383647798756,26.0,2944.0,0.0,0.0
950.0,2.772762453,2.0145007223685978E-7,950.0,53.473684210526315,-1.9605367315322537,-7.8048780487804805,-37.69470404984423,36.0,3000.0,0.0,0.0
960.0,2.791840232,2.0283692949185958E-7,960.0,53.645833333333336,-1.7191294823562817,-7.487922705313996,-37.77089783281734,46.0,3000.0,0.0,0.0
970.0,2.807931248,2.0400669760843308E-7,970.0,53.50515463917526,-2.1119363618114817,-7.63723150357995,-37.92048929663608,56.0,3008.0,0.0,0.0
980.0,2.823623502,2.0514702226072739E-7,980.0,53.46938775510204,-2.3465877600003715,-7.294117647058834,-37.76435045317219,5.0,2896.0,1.0,0.0
990.0,2.848985706,2.0699046271989932E-7,990.0,53.939393939393945,-1.796272160261921,-7.042253521126754,-37.76435045317218,15.0,2960.0,0.0,0.0
1000.0,2.864422493,2.081125425778638E-7,1000.0,54.1,-1.580135440180595,-6.496519721577705,-37.42514970059881,25.0,2976.0,0.0,0.0
1010.0,2.881502006,2.0935413608389578E-7,1010.0,54.2,-1.0185671244116465,-5.77367205542723,-35.90504451038576,35.0,3000.0,0.0,0.0
1020.0,2.900452271,2.1073184138002476E-7,1020.0,54.0,-1.7591052277634145,-4.783599088838273,-36.09467455621302,45.0,3024.0,0.0,0.0
1030.0,2.922040896,2.1230135837615345E-7,1030.0,53.900000000000006,-2.058888642904577,-5.491990846681901,-35.9882005899705,55.0,3024.0,0.0,0.0
1040.0,2.955837509,2.1475652111514762E-7,1040.0,54.300000000000004,-1.1778250088558253,-4.337899543379,-34.411764705882355,4.0,2808.0,1.0,0.0
1050.0,2.981035274,2.1658795724968097E-7,1050.0,54.2,-1.9032319789251546,-5.2873563218390585,-35.10324483775811,14.0,2952.0,0.0,0.0
1060.0,3.007085482,2.1848172845396713E-7,1060.0,54.300000000000004,-1.6106511086011146,-4.100227790432806,-34.017595307917894,24.0,3008.0,0.0,0.0
1070.0,3.034987694,2.205101924851121E-7,1070.0,54.300000000000004,-1.8988414302405368,-4.57665903890158,-35.20710059171598,34.0,3016.0,0.0,0.0
1080.0,3.062886639,2.2253841900849282E-7,1080.0,54.300000000000004,-1.754542215888849,-4.337899543379,-34.411764705882355,44.0,3016.0,0.0,0.0
1090.0,3.091985234,2.2465385893541886E-7,1090.0,54.50000000000001,-1.596970400671642,-3.644646924829161,-35.41666666666667,54.0,3016.0,0.0,0.0
1100.0,3.119835815,2.2667263255107714E-7,1100.0,54.6,-1.7421665254825913,-4.128440366972455,-36.33633633633634,3.0,2192.0,1.0,0.0
1110.0,3.145170412,2.285139615425424E-7,1110.0,54.7,-1.7465365748477184,-3.8990825688073167,-36.03603603603604,13.0,2944.0,0.0,0.0
1120.0,3.170819414,2.3037856628605456E-7,1120.0,54.300000000000004,-2.493944559074195,-4.57665903890158,-36.011904761904766,23.0,3008.0,0.0,0.0
1130.0,3.197283234,2.3230251536907817E-7,1130.0,54.300000000000004,-2.493944559074195,-4.57665903890158,-36.4179104477612,33.0,3024.0,0.0,0.0
1140.0,3.223398027,2.342010898018585E-7,1140.0,54.6,-2.1993111676383985,-3.8901601830663393,-35.52238805970149,43.0,3024.0,0.0,0.0
1150.0,3.249680596,2.3611186173603334E-7,1150.0,54.6,-2.1993111676383985,-3.652968036529684,-35.52238805970149,53.0,3024.0,0.0,0.0
1160.0,3.279843019,2.382988354754115E-7,1160.0,54.50000000000001,-2.3465476597505885,-4.357798165137592,-35.41666666666667,2.0,2272.0,1.0,0.0
1170.0,3.306470052,2.402337686053082E-7,1170.0,54.300000000000004,-2.9511151160171214,-5.299539170506891,-36.4179104477612,12.0,2896.0,0.0,0.0
1180.0,3.332888124,2.421540637080038E-7,1180.0,54.1,-3.2481554795753125,-5.0343249427917405,-37.01492537313433,22.0,2976.0,0.0,0.0
1190.0,3.358880338,2.440434037496396E-7,1190.0,54.2,-3.1016023519771805,-5.77367205542723,-37.53753753753754,32.0,2976.0,0.0,0.0
1200.0,3.380229776,2.455954432155852E-7,1200.0,54.6,-2.510838150289022,-4.367816091954,-36.74698795180723,42.0,3008.0,0.0,0.0
1210.0,3.395314805,2.4669211034488945E-7,1210.0,54.800000000000004,-2.0481884188852293,-2.961275626423693,-34.523809523809526,52.0,3016.0,0.0,0.0
1220.0,3.410085168,2.477625084181355E-7,1220.0,54.900000000000006,-1.9024809074065667,-2.5000000000000027,-34.626865671641795,1.0,2128.0,1.0,0.0
1230.0,3.424350777,2.48799427354824E-7,1230.0,54.800000000000004,-2.3624900355098193,-2.49433106575964,-35.32934131736527,11.0,2968.0,0.0,0.0
1240.0,3.440283993,2.499575919875418E-7,1240.0,54.50000000000001,-2.494098142041045,-3.4090909090909123,-35.01483679525223,21.0,2976.0,0.0,0.0
1250.0,3.458043475,2.5124865252781223E-7,1250.0,54.900000000000006,-1.9024809074065667,-2.968036529680368,-34.626865671641795,31.0,3008.0,0.0,0.0
1260.0,3.478359345,2.5272555473128106E-7,1260.0,54.900000000000006,-2.2175079779518456,-3.2036613272310985,-35.43543543543544,41.0,3008.0,0.0,0.0
1270.0,3.491908315,2.537105518456339E-7,1270.0,54.900000000000006,-2.221214868540352,-3.917050691244217,-35.8433734939759,51.0,3016.0,0.0,0.0
1280.0,3.514536723,2.5535561538791055E-7,1280.0,54.7,-2.507241129616215,-3.8990825688073167,-35.223880597014926,61.0,3016.0,0.0,0.0
1290.0,3.538637387,2.5710706210294096E-7,1290.0,54.6,-2.6517618117357555,-3.4168564920273385,-35.11904761904762,10.0,2912.0,1.0,0.0
1300.0,3.561735322,2.587862120038352E-7,1300.0,54.6,-2.8196127278904033,-4.367816091954,-36.33633633633634,20.0,3008.0,0.0,0.0
1310.0,3.583314997,2.603550336636125E-7,1310.0,54.6,-2.507134857844732,-4.367816091954,-35.92814371257485,30.0,3016.0,0.0,0.0
1320.0,3.602873716,2.6177693376195494E-7,1320.0,54.50000000000001,-2.4977923552415766,-4.838709677419333,-35.41666666666667,40.0,3016.0,0.0,0.0
1330.0,3.624319274,2.6333600524456116E-7,1330.0,54.900000000000006,-1.897876186172608,-3.917050691244217,-34.226190476190474,50.0,3016.0,0.0,0.0
1340.0,3.643646625,2.6474112511137274E-7,1340.0,55.00000000000001,-1.9095586636712796,-4.6511627906976525,-34.73053892215569,60.0,3024.0,0.0,0.0
1350.0,3.666481423,2.6640043686409356E-7,1350.0,54.900000000000006,-2.0592894319981894,-4.398148148148126,-35.02994011976048,9.0,2888.0,1.0,0.0
1360.0,3.68796983,2.6796231212016173E-7,1360.0,55.300000000000004,-1.6287889122309365,-3.953488372093,-35.04531722054381,19.0,2960.0,0.0,0.0
1370.0,3.709002433,2.694911880538507E-7,1370.0,55.00000000000001,-1.7565440764123803,-3.9260969976905082,-34.73053892215569,29.0,2984.0,0.0,0.0
1380.0,3.732463084,2.711967063091217E-7,1380.0,55.2,-1.295130598364797,-3.2258064516128804,-33.33333333333333,39.0,3008.0,0.0,0.0
1390.0,3.752666144,2.726654075673407E-7,1390.0,55.300000000000004,-0.6920041087743877,-2.5229357798164904,-32.640949554896146,49.0,3008.0,0.0,0.0
1400.0,3.771379145,2.740257860502909E-7,1400.0,55.300000000000004,-1.0023409043663734,-2.5229357798164904,-33.83233532934132,59.0,3008.0,0.0,0.0
1410.0,3.794926274,2.757369574616351E-7,1410.0,55.2,-1.3097908676459993,-3.2258064516128804,-34.93975903614458,8.0,2904.0,1.0,0.0
1420.0,3.816844902,2.7733005777583337E-7,1420.0,55.50000000000001,-0.7097206380243758,-2.534562211981543,-34.44108761329305,18.0,2952.0,0.0,0.0
1430.0,3.839249516,2.789584807593746E-7,1430.0,55.800000000000004,-0.1087153469831573,-2.314814814814791,-33.939393939393945,28.0,2952.0,0.0,0.0
1440.0,3.861615081,2.805842970041308E-7,1440.0,55.7,-0.25800027157924005,-3.2634032634032404,-34.650455927051674,38.0,2992.0,0.0,0.0
1450.0,3.88241616,2.820965154820244E-7,1450.0,55.50000000000001,-0.5558819541736381,-4.460093896713593,-34.44108761329305,48.0,3016.0,0.0,0.0
1460.0,3.900924371,2.8344208296177064E-7,1460.0,55.300000000000004,-0.7010777493421774,-4.683840749414498,-34.234234234234236,58.0,3024.0,0.0,0.0
1470.0,3.923967165,2.851169858315192E-7,1470.0,55.2,-0.6976911457958704,-5.164319248826269,-34.93975903614458,7.0,2968.0,1.0,0.0
1480.0,3.941311869,2.863777855776352E-7,1480.0,54.800000000000004,-1.149342976834122,-5.854800936768129,-33.72781065088758,17.0,2984.0,0.0,0.0
1490.0,3.96114217,2.878194294267063E-7,1490.0,54.900000000000006,-0.8524379008381348,-5.373831775700913,-33.82789317507419,27.0,3016.0,0.0,0.0
1500.0,3.978698423,2.8909575216886667E-7,1500.0,54.900000000000006,-0.41591336177337196,-5.373831775700913,-33.43195266272189,37.0,3016.0,0.0,0.0
1510.0,4.001150715,2.907280122469839E-7,1510.0,55.1,0.026718916993233213,-3.6951501154734183,-32.05882352941176,47.0,3016.0,0.0,0.0
1520.0,4.021403916,2.922004424362855E-7,1520.0,55.50000000000001,0.9182319359464239,-2.29885057471262,-30.11695906432748,57.0,3024.0,0.0,0.0
1530.0,4.044261546,2.9385791263258475E-7,1530.0,55.7,0.9365188690215234,-2.0737327188939854,-31.06508875739645,6.0,2296.0,1.0,0.0
1540.0,4.059189774,2.9494250077767687E-7,1540.0,56.10000000000001,0.9539108540074205,-2.0930232558139292,-31.437125748502993,16.0,2840.0,0.0,0.0
1550.0,4.072778783,2.9593009932610077E-7,1550.0,56.10000000000001,0.964636028117935,-1.3856812933025158,-30.267062314540055,26.0,2928.0,0.0,0.0
1560.0,4.085874604,2.968818819112369E-7,1560.0,56.49999999999999,1.2647195010123002,-0.46189376443418045,-30.239520958083858,36.0,2936.0,0.0,0.0
1570.0,4.098587334,2.978059010078631E-7,1570.0,56.699999999999996,1.5944874731827732,0.45977011494252906,-28.486646884273025,46.0,2960.0,0.0,0.0
1580.0,4.111699173,2.987590377090744E-7,1580.0,56.89999999999999,1.7471230828150692,1.146788990825689,-28.27380952380955,56.0,2992.0,0.0,0.0
1590.0,4.125261907,2.9974455827131426E-7,1590.0,57.099999999999994,2.045848935975881,1.6055045871559643,-28.059701492537343,5.0,2880.0,1.0,0.0
1600.0,4.13878269,3.007271144601638E-7,1600.0,57.4,2.1589343132751413,1.1600928074245949,-29.090909090909122,15.0,2904.0,0.0,0.0
1610.0,4.152291753,3.01709042623316E-7,1610.0,57.49999999999999,2.3123247368179003,1.8475750577367218,-28.787878787878817,25.0,2968.0,0.0,0.0
1620.0,4.165375477,3.0266018972187386E-7,1620.0,57.8,3.2465150403521528,2.0881670533642707,-27.108433734939787,35.0,3008.0,0.0,0.0
1630.0,4.183317551,3.0396456128041344E-7,1630.0,58.099999999999994,3.5513364700249515,2.784222737819028,-26.58610271903326,45.0,3016.0,0.0,0.0
1640.0,4.203612322,3.0543997165267437E-7,1640.0,58.099999999999994,3.723311366623468,3.6781609195402325,-25.825825825825856,55.0,3016.0,0.0,0.0
1650.0,4.218292934,3.0650678230806957E-7,1650.0,57.699999999999996,3.293949813446479,3.4246575342465535,-25.51928783382792,4.0,2896.0,1.0,0.0
1660.0,4.232717431,3.0755545924799084E-7,1660.0,57.599999999999994,2.993031055957447,3.196347031963448,-25.816023738872428,14.0,3024.0,0.0,0.0
1670.0,4.247123964,3.08602830185176E-7,1670.0,57.8,2.9862755465642765,3.8724373576309583,-25.970149253731368,24.0,3024.0,0.0,0.0
1680.0,4.26033089,3.0956298836216107E-7,1680.0,57.99999999999999,3.1365313653136404,4.5454545454545245,-25.748502994012,34.0,3024.0,0.0,0.0
1690.0,4.274884707,3.1062106700959907E-7,1690.0,58.199999999999996,3.118742119706277,4.7835990888382485,-25.903614457831353,44.0,3024.0,0.0,0.0
1700.0,4.293987075,3.1200983036262896E-7,1700.0,57.9,3.028460340713291,5.3932584269662724,-24.925816023738896,54.0,3024.0,0.0,0.0
1710.0,4.308226317,3.130423573233372E-7,1710.0,58.199999999999996,3.6133465538312453,5.855855855855837,-24.7761194029851,3.0,2296.0,1.0,0.0
1720.0,4.321949716,3.1403983644439304E-7,1720.0,57.9,3.1738730450781794,5.180180180180161,-24.925816023738896,13.0,2960.0,0.0,0.0
1730.0,4.335251787,3.1500685670838365E-7,1730.0,57.599999999999994,2.7522935779816535,4.504504504504484,-24.7058823529412,23.0,3008.0,0.0,0.0
1740.0,4.348293401,3.1595496952850975E-7,1740.0,57.599999999999994,3.3834038209129296,4.719101123595485,-23.255813953488396,33.0,3016.0,0.0,0.0
1750.0,4.361390469,3.1690714090697657E-7,1750.0,57.199999999999996,2.917906656020901,4.6770601336302695,-23.699421965317942,43.0,3024.0,0.0,0.0
1760.0,4.374571511,3.178654172884361E-7,1760.0,56.99999999999999,2.5703306264500956,3.587443946188319,-25.00000000000002,53.0,3024.0,0.0,0.0
1770.0,4.389720486,3.1896532237232337E-7,1770.0,56.99999999999999,2.4177699510273234,3.153153153153131,-25.36443148688049,2.0,2656.0,1.0,0.0
