learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
360.0,1.345697952,1.0768256667499535E-7,360.0,60.0,-2.163887903511881,-4.347826086956536,-33.33333333333332,360.0,3024.0,0.0,0.0
370.0,1.368765097,1.0952914582394686E-7,370.0,60.54054054054055,-1.1383209765595645,-3.5460992907801345,-31.5315315315315,370.0,3024.0,0.0,0.0
380.0,1.394536343,1.1159219461069961E-7,380.0,60.78947368421053,-1.2228260869564906,-4.195804195804209,-31.858407079646,380.0,3024.0,0.0,0.0
390.0,1.419461696,1.1358752767554382E-7,390.0,60.0,-2.5450868026293607,-4.69798657718122,-32.20338983050846,390.0,3024.0,0.0,0.0
400.0,1.440768522,1.152931891530235E-7,400.0,60.25,-2.48146954560103,-1.9230769230769102,-31.40495867768594,400.0,3024.0,0.0,0.0
410.0,1.462501596,1.1703297278428867E-7,410.0,60.731707317073166,-2.2871664548919672,-1.8987341772151916,-31.967213114754085,410.0,3024.0,0.0,0.0
420.0,1.486203775,1.1893038789682714E-7,420.0,60.71428571428571,-1.8698183101076058,0.0,-29.92125984251969,420.0,3024.0,0.0,0.0
430.0,1.50856385,1.2072036443115733E-7,430.0,61.16279069767442,-1.58438251520726,0.5952380952381076,-29.457364341085253,430.0,3024.0,0.0,0.0
440.0,1.528621284,1.2232600914383724E-7,440.0,60.45454545454545,-2.5943396226415114,-0.5780346820809357,-28.888888888888925,440.0,3024.0,0.0,0.0
450.0,1.548347531,1.2390514155910872E-7,450.0,60.0,-3.1741988077648187,0.0,-27.659574468085108,450.0,3024.0,0.0,0.0
460.0,1.570851082,1.2570660368430743E-7,460.0,60.21739130434782,-3.364440078585504,-0.5494505494505462,-28.87323943661973,460.0,3024.0,0.0,0.0
470.0,1.594256291,1.2758024565067353E-7,470.0,60.21276595744681,-3.7539841813245363,-1.0810810810810827,-29.8611111111111,470.0,3024.0,0.0,0.0
480.0,1.620424487,1.2967507121748192E-7,480.0,60.62499999999999,-3.476594579797445,0.5263157894736823,-29.45205479452055,480.0,3024.0,0.0,0.0
490.0,1.643778777,1.315446369982739E-7,490.0,61.224489795918366,-3.0231940509914934,1.0416666666666792,-29.251700680272087,490.0,3024.0,0.0,0.0
500.0,1.66248518,1.3304212850542328E-7,500.0,61.0,-3.4724285774928862,1.01522842639594,-29.1390728476821,500.0,3024.0,0.0,0.0
510.0,1.684228064,1.347826974502351E-7,510.0,61.568627450980394,-2.4936428512837314,2.9702970297029876,-28.104575163398664,510.0,3024.0,0.0,0.0
520.0,1.702713333,1.3626248666117385E-7,520.0,61.53846153846154,-2.756644600335916,3.84615384615386,-28.205128205128176,520.0,3024.0,0.0,0.0
530.0,1.727929153,1.3828107229176292E-7,530.0,61.32075471698113,-3.1833463123705967,4.205607476635513,-28.12499999999999,530.0,3024.0,0.0,0.0
540.0,1.752965991,1.402853299927691E-7,540.0,61.29629629629629,-3.294892915980246,4.5662100456620935,-27.439024390243915,540.0,3024.0,0.0,0.0
550.0,1.780223798,1.4246738147995333E-7,550.0,61.45454545454545,-2.8472638746780357,5.357142857142837,-26.946107784431167,550.0,3024.0,0.0,0.0
560.0,1.803957394,1.4436731159714984E-7,560.0,61.964285714285715,-1.966148059497319,6.578947368421057,-26.03550295857986,560.0,3024.0,0.0,0.0
570.0,1.824944883,1.460474093975603E-7,570.0,62.10526315789474,-1.9323431523520764,7.692307692307715,-25.581395348837173,570.0,3024.0,0.0,0.0
580.0,1.84273134,1.4747125706617825E-7,580.0,62.41379310344828,-1.869158878504646,7.2340425531914905,-26.011560693641616,580.0,3024.0,0.0,0.0
590.0,1.859718403,1.488311113670779E-7,590.0,62.881355932203384,-1.5402750491159114,7.98319327731091,-25.86206896551725,590.0,3024.0,0.0,0.0
600.0,1.876055774,1.501389562970545E-7,600.0,63.0,-1.5243902439024337,8.264462809917354,-25.423728813559304,600.0,3024.0,0.0,0.0
610.0,1.891610559,1.5138415337919984E-7,610.0,63.44262295081967,-1.2203288935188783,8.606557377049185,-25.280898876404486,610.0,3024.0,0.0,0.0
620.0,1.908135124,1.5270698362865177E-7,620.0,63.38709677419355,-1.3538816073743039,9.200000000000005,-24.7252747252747,620.0,3024.0,0.0,0.0
630.0,1.926849704,1.5420512972386143E-7,630.0,63.17460317460317,-1.7359709325797377,8.661417322834643,-24.731182795698953,630.0,3024.0,0.0,0.0
640.0,1.943462312,1.5553500802230298E-7,640.0,63.28125,-1.717841201136216,8.203125000000005,-24.33862433862435,640.0,3024.0,0.0,0.0
650.0,1.958973053,1.5677667927877564E-7,650.0,63.38461538461539,-1.7000407589045339,8.812260536398458,-23.95833333333335,650.0,3024.0,0.0,0.0
660.0,1.974501027,1.5801973007738385E-7,660.0,63.33333333333333,-1.8064072001325728,9.701492537313415,-23.46938775510204,660.0,3024.0,0.0,0.0
670.0,1.993227877,1.5951885841491943E-7,670.0,63.28358208955224,-1.9055509527754553,10.218978102189778,-23.000000000000018,670.0,3024.0,0.0,0.0
680.0,2.012119236,1.6103115608438644E-7,680.0,63.088235294117645,-2.1130973747816237,10.035842293906802,-22.439024390243894,680.0,3024.0,0.0,0.0
690.0,2.03005647,1.624670738060752E-7,690.0,63.18840579710145,-2.0840856933167133,10.877192982456142,-22.115384615384613,690.0,3024.0,0.0,0.0
700.0,2.0487462,1.6396323060040468E-7,700.0,63.42857142857142,-1.946773771461767,11.111111111111107,-21.904761904761905,700.0,3024.0,0.0,0.0
710.0,2.065574673,1.6531038939922844E-7,710.0,63.23943661971831,-2.2625682909331393,11.224489795918378,-21.962616822429872,710.0,3024.0,0.0,0.0
720.0,2.080281748,1.6648772530434654E-7,720.0,63.19444444444444,-2.589470061940786,10.16949152542372,-22.685185185185176,720.0,3024.0,0.0,0.0
730.0,2.094738561,1.6764502714842353E-7,730.0,63.15068493150685,-2.6599470938195724,10.033444816053525,-22.272727272727273,730.0,3024.0,0.0,0.0
740.0,2.109356308,1.6881521213728315E-7,740.0,62.83783783783784,-2.9212437539196183,9.8360655737705,-21.68141592920354,740.0,3024.0,0.0,0.0
750.0,2.13079192,1.705311832366201E-7,750.0,62.93333333333333,-2.881673739267759,10.322580645161281,-21.397379912663762,750.0,3024.0,0.0,0.0
760.0,2.152816038,1.7229426562383567E-7,760.0,63.026315789473685,-2.843163693801299,11.075949367088603,-21.120689655172427,760.0,3024.0,0.0,0.0
770.0,2.174841455,1.7405745199905297E-7,770.0,63.116883116883116,-2.932454695222396,11.250000000000004,-21.367521367521373,770.0,3024.0,0.0,0.0
780.0,2.191744354,1.754105687740259E-7,780.0,63.205128205128204,-2.895752895752895,11.41975308641974,-21.097046413502106,780.0,3024.0,0.0,0.0
790.0,2.212028658,1.7703437496319208E-7,790.0,63.29113924050633,-2.859964980020623,12.121212121212132,-20.833333333333336,790.0,3024.0,0.0,0.0
800.0,2.232249959,1.7865313761419516E-7,800.0,62.875,-3.16081972907257,10.81081081081082,-20.24291497975709,800.0,3024.0,0.0,0.0
810.0,2.250402386,1.8010628204108735E-7,810.0,63.08641975308642,-3.0376515634971297,11.538461538461542,-20.08032128514054,810.0,3024.0,0.0,0.0
820.0,2.268816139,1.815803462282134E-7,820.0,63.170731707317074,-2.998793827725308,12.209302325581405,-19.84126984126982,820.0,3024.0,0.0,0.0
830.0,2.285638758,1.8292703640058433E-7,830.0,63.493975903614455,-2.804234967093181,12.427745664739868,-19.762845849802403,830.0,3024.0,0.0,0.0
840.0,2.304534347,1.8443967269148888E-7,840.0,63.57142857142857,-2.7707808564231957,13.0681818181818,-19.531250000000004,840.0,3024.0,0.0,0.0
850.0,2.322066866,1.8584319202662967E-7,850.0,63.64705882352941,-2.738118521415977,13.68715083798882,-19.30501930501931,850.0,3024.0,0.0,0.0
860.0,2.338198052,1.8713453136296532E-7,860.0,63.48837209302326,-2.85278994477242,13.01939058171746,-18.939393939393938,860.0,3024.0,0.0,0.0
870.0,2.355171742,1.8849331512379775E-7,870.0,63.2183908045977,-3.0309759076273797,13.043478260869565,-18.518518518518533,870.0,3024.0,0.0,0.0
880.0,2.370258501,1.8970104562510845E-7,880.0,63.18181818181819,-3.0616302186878857,13.136729222520104,-18.24817518248173,880.0,3024.0,0.0,0.0
890.0,2.385176401,1.9089525856676827E-7,890.0,63.370786516853926,-2.955892267840072,13.297872340425512,-18.115942028985515,890.0,3024.0,0.0,0.0
900.0,2.401184338,1.9217673153110474E-7,900.0,63.22222222222222,-3.0510585305105704,12.433862433862448,-17.793594306049833,900.0,3024.0,0.0,0.0
910.0,2.41892277,1.9359673468564744E-7,910.0,63.29670329670329,-3.013048635824455,12.793733681462124,-17.60563380281691,910.0,3024.0,0.0,0.0
920.0,2.435351158,1.949118657403005E-7,920.0,62.93478260869565,-3.224532771782024,11.886304909560709,-17.182130584192446,920.0,3024.0,0.0,0.0
930.0,2.451197776,1.9618042473969985E-7,930.0,62.795698924731184,-3.3034768371376177,11.734693877551015,-16.891891891891913,930.0,3024.0,0.0,0.0
940.0,2.466340174,1.973926092736734E-7,940.0,62.87234042553192,-3.2609379918161756,11.868686868686877,-16.72240802675586,940.0,3024.0,0.0,0.0
950.0,2.481498176,1.9860604294450544E-7,950.0,63.05263157894737,-3.1618352256907034,12.250000000000002,-16.611295681063105,950.0,3024.0,0.0,0.0
960.0,2.501387904,2.0019826239789323E-7,960.0,63.020833333333336,-3.17892824704816,12.99019607843139,-16.393442622950793,960.0,3024.0,0.0,0.0
970.0,2.52698609,2.022474573250757E-7,970.0,62.98969072164948,-3.1945473403467144,13.075060532687655,-16.181229773462796,970.0,3024.0,0.0,0.0
980.0,2.544151059,2.0362155341923034E-7,980.0,62.857142857142854,-2.9292952609588796,12.499999999999993,-15.55555555555557,980.0,3024.0,0.0,0.0
990.0,2.56007851,2.0489658329018087E-7,990.0,63.030303030303024,-2.8370002043457463,12.440191387559809,-15.457413249211388,990.0,3024.0,0.0,0.0
1000.0,2.576863422,2.0624025492861667E-7,1000.0,63.2,-2.419664575598541,12.796208530805696,-15.000000000000016,1000.0,3024.0,0.0,0.0
1010.0,2.60030142,2.0811652173146406E-7,1010.0,63.4,-2.7264613260134034,13.47517730496455,-13.66459627329194,1010.0,3024.0,0.0,0.0
1020.0,2.619180972,2.0962787422284285E-7,1020.0,63.5,-3.5226047989108817,13.711583924349894,-14.420062695924779,1020.0,3024.0,0.0,0.0
1030.0,2.638665141,2.1118762772549986E-7,1030.0,63.9,-2.4683228121168512,14.858490566037746,-13.166144200626972,1030.0,3024.0,0.0,0.0
1040.0,2.662566629,2.1310099799172546E-7,1040.0,63.800000000000004,-2.7241770715096636,14.420803782505923,-13.125000000000014,1040.0,3024.0,0.0,0.0
1050.0,2.682198377,2.146725655400402E-7,1050.0,63.800000000000004,-3.1456576248005614,14.218009478672997,-13.125000000000014,1050.0,3024.0,0.0,0.0
1060.0,2.704261171,2.164387440319174E-7,1060.0,64.0,-3.138268308475106,15.09433962264152,-12.852664576802523,1060.0,3024.0,0.0,0.0
1070.0,2.725217696,2.1811636309138404E-7,1070.0,63.800000000000004,-3.641183914430209,14.823529411764719,-12.772585669781943,1070.0,3024.0,0.0,0.0
1080.0,2.745233506,2.197186757050766E-7,1080.0,63.7,-3.742740866066153,14.788732394366209,-12.383900928792583,1080.0,3024.0,0.0,0.0
1090.0,2.769858667,2.2168997769507899E-7,1090.0,63.7,-3.448275862068998,14.988290398126475,-11.692307692307704,1090.0,3024.0,0.0,0.0
1100.0,2.795697198,2.2375841280415455E-7,1100.0,63.800000000000004,-3.2662958208529664,16.39722863741341,-11.384615384615396,1100.0,3024.0,0.0,0.0
1110.0,2.815256005,2.253241412540588E-7,1110.0,63.6,-3.536747011940875,16.32183908045978,-11.314984709480134,1110.0,3024.0,0.0,0.0
1120.0,2.837066996,2.2707016232422456E-7,1120.0,64.0,-2.6506683699074105,17.62013729977118,-9.75609756097562,1120.0,3024.0,0.0,0.0
1130.0,2.853723504,2.284035549208005E-7,1130.0,63.9,-2.527690996875893,17.57990867579908,-9.393939393939403,1130.0,3024.0,0.0,0.0
1140.0,2.868927869,2.2962070005870326E-7,1140.0,64.0,-2.187377588037294,17.808219178082187,-8.76132930513596,1140.0,3024.0,0.0,0.0
1150.0,2.883588789,2.307943411476393E-7,1150.0,64.2,-1.65833711949116,18.63636363636363,-7.831325301204826,1150.0,3024.0,0.0,0.0
1160.0,2.897462448,2.3190496014401114E-7,1160.0,64.1,-1.5305949296921761,19.144144144144136,-7.485029940119768,1160.0,3024.0,0.0,0.0
1170.0,2.91290602,2.3314125436423352E-7,1170.0,64.3,-0.8360637216133981,19.7752808988764,-6.250000000000005,1170.0,3024.0,0.0,0.0
1180.0,2.926720902,2.3424716812367038E-7,1180.0,64.4,-0.460538197579939,20.3579418344519,-5.952380952380958,1180.0,3024.0,0.0,0.0
1190.0,2.94080871,2.35374930250593E-7,1190.0,64.5,-0.43001018445172734,20.758928571428566,-5.97014925373135,1190.0,3024.0,0.0,0.0
1200.0,2.954606041,2.3647943901124726E-7,1200.0,64.5,-0.08570719714913111,21.2860310421286,-5.65476190476191,1200.0,3024.0,0.0,0.0
1210.0,2.969159931,2.376445120972375E-7,1210.0,64.4,-0.11755375693933594,21.585903083700437,-5.637982195845702,1210.0,3024.0,0.0,0.0
1220.0,2.983072213,2.3875822295549643E-7,1220.0,64.4,-0.6468539376668218,21.929824561403503,-5.952380952380958,1220.0,3024.0,0.0,0.0
1230.0,2.999738803,2.4009242263985803E-7,1230.0,64.60000000000001,-0.7789013391637265,22.368421052631575,-5.988023952095815,1230.0,3024.0,0.0,0.0
1240.0,3.015815947,2.413794357871327E-7,1240.0,64.60000000000001,0.05646527385657199,23.210412147505423,-4.733727810650892,1240.0,3024.0,0.0,0.0
1250.0,3.035847911,2.429830415664759E-7,1250.0,64.7,0.4107703071749421,23.59307359307359,-4.129793510324488,1250.0,3024.0,0.0,0.0
1260.0,3.056777232,2.446584828818321E-7,1260.0,64.8,0.6025967571597418,23.974082073434126,-3.8348082595870245,1260.0,3024.0,0.0,0.0
1270.0,3.078654385,2.4640980037553244E-7,1270.0,64.7,0.5745831455610753,23.92241379310345,-3.8235294117647096,1270.0,3024.0,0.0,0.0
1280.0,3.099900559,2.481106065179222E-7,1280.0,64.5,0.6837434675082285,24.145299145299145,-3.4985422740524816,1280.0,3024.0,0.0,0.0
1290.0,3.127158858,2.502926973908623E-7,1290.0,64.8,0.4215112167246574,24.301075268817204,-3.8348082595870245,1290.0,3024.0,0.0,0.0
1300.0,3.157160443,2.5269439475291104E-7,1300.0,64.9,0.11837821840780499,24.025974025974026,-4.464285714285719,1300.0,3024.0,0.0,0.0
1310.0,3.174635568,2.54093319563516E-7,1310.0,64.9,0.11837821840780499,24.19006479481641,-4.464285714285719,1310.0,3024.0,0.0,0.0
1320.0,3.189506384,2.5528376332036124E-7,1320.0,64.7,0.06454754436228327,24.086021505376344,-4.437869822485212,1320.0,3024.0,0.0,0.0
1330.0,3.203620854,2.5641365980302095E-7,1330.0,64.5,0.0112663361874831,23.819742489270386,-4.411764705882358,1330.0,3024.0,0.0,0.0
1340.0,3.218175934,2.575788281513068E-7,1340.0,64.4,-0.015170840520752725,24.093816631130064,-4.398826979472145,1340.0,3024.0,0.0,0.0
1350.0,3.231966637,2.586828063249899E-7,1350.0,64.2,-0.06764349085137873,24.47257383966245,-4.373177842565601,1350.0,3024.0,0.0,0.0
1360.0,3.246034347,2.598089595597962E-7,1360.0,64.5,0.0112663361874831,24.46808510638298,-4.411764705882358,1360.0,3024.0,0.0,0.0
1370.0,3.263165311,2.611803334738128E-7,1370.0,64.2,-0.5770538227708699,23.991507430997878,-4.985337243401764,1370.0,3024.0,0.0,0.0
1380.0,3.278920933,2.62441608029635E-7,1380.0,64.2,-0.4106177216325727,24.47257383966245,-4.678362573099419,1380.0,3024.0,0.0,0.0
1390.0,3.303083577,2.6437588444719506E-7,1390.0,64.9,0.0979097408807354,25.15991471215352,-4.154302670623149,1390.0,3024.0,0.0,0.0
1400.0,3.327229672,2.663088360784265E-7,1400.0,65.10000000000001,0.5017675903751808,25.10729613733906,-3.8690476190476226,1400.0,3024.0,0.0,0.0
1410.0,3.344863735,2.6772048424932486E-7,1410.0,64.8,0.58743786714869,25.738396624472575,-3.529411764705886,1410.0,3024.0,0.0,0.0
1420.0,3.362009766,2.690930643120884E-7,1420.0,65.0,0.2900136175352727,25.37313432835821,-3.857566765578639,1420.0,3024.0,0.0,0.0
1430.0,3.378740036,2.7043236173005363E-7,1430.0,64.8,0.23976465653571627,24.946695095948826,-3.8348082595870245,1430.0,3024.0,0.0,0.0
1440.0,3.395467096,2.7177140217997757E-7,1440.0,65.2,0.5077535336901331,25.79957356076759,-3.5714285714285747,1440.0,3024.0,0.0,0.0
1450.0,3.414145356,2.732666407738606E-7,1450.0,65.7,0.6361603263073983,26.07758620689655,-3.6253776435045357,1450.0,3024.0,0.0,0.0
1460.0,3.431025627,2.746179461242735E-7,1460.0,65.5,0.9190120620333404,26.12419700214133,-2.985074626865675,1460.0,3024.0,0.0,0.0
1470.0,3.448883469,2.7604750832984644E-7,1470.0,65.7,1.306324451861653,26.865671641791046,-2.3880597014925398,1470.0,3024.0,0.0,0.0
1480.0,3.46641025,2.7745056832460694E-7,1480.0,65.60000000000001,1.2810505532852816,26.495726495726498,-2.380952380952383,1480.0,3024.0,0.0,0.0
1490.0,3.482999016,2.787785380149364E-7,1490.0,65.2,1.012066287781803,26.11464968152866,-2.654867256637171,1490.0,3024.0,0.0,0.0
1500.0,3.499509489,2.80100240166682E-7,1500.0,65.60000000000001,1.2810505532852816,26.33832976445396,-2.380952380952383,1500.0,3024.0,0.0,0.0
1510.0,3.523262129,2.8200169480081863E-7,1510.0,65.5,0.9007973895259404,25.806451612903224,-2.678571428571431,1510.0,3024.0,0.0,0.0
1520.0,3.544107271,2.836703973894629E-7,1520.0,65.60000000000001,1.0948569325605026,26.021505376344088,-2.380952380952383,1520.0,3024.0,0.0,0.0
1530.0,3.56146186,2.850596730100923E-7,1530.0,65.9,1.3367281985996378,26.190476190476193,-2.095808383233535,1530.0,3024.0,0.0,0.0
1540.0,3.578874887,2.8645362672991026E-7,1540.0,66.2,1.408861534871543,26.361655773420477,-2.114803625377646,1540.0,3024.0,0.0,0.0
1550.0,3.601027274,2.882269773519185E-7,1550.0,66.2,1.2140731951109711,26.361655773420477,-2.114803625377646,1550.0,3024.0,0.0,0.0
1560.0,3.625954393,2.902224517892116E-7,1560.0,66.10000000000001,0.6506066467382071,25.982532751091703,-2.7272727272727297,1560.0,3024.0,0.0,0.0
1570.0,3.644282999,2.9168969975895153E-7,1570.0,66.2,0.6717878490446303,25.877192982456144,-2.735562310030398,1570.0,3024.0,0.0,0.0
1580.0,3.664964829,2.933453288383265E-7,1580.0,66.0,0.8029128932873003,26.08695652173913,-2.40963855421687,1580.0,3024.0,0.0,0.0
1590.0,3.682448957,2.947449743602322E-7,1590.0,65.8,0.7614095361901552,25.813449023861175,-2.3952095808383254,1590.0,3024.0,0.0,0.0
1600.0,3.699595262,2.9611757635733946E-7,1600.0,65.5,0.6999930921734296,25.806451612903224,-2.3738872403560856,1600.0,3024.0,0.0,0.0
1610.0,3.717016709,2.975122041179385E-7,1610.0,65.10000000000001,0.6196323211153257,25.427350427350426,-2.3460410557184774,1610.0,3024.0,0.0,0.0
1620.0,3.735910348,2.990246843067619E-7,1620.0,65.2,0.6395614435815498,25.321888412017167,-2.3529411764705905,1620.0,3024.0,0.0,0.0
1630.0,3.755212715,3.0056988413221104E-7,1630.0,65.2,0.8145745572282882,25.957446808510635,-2.052785923753668,1630.0,3024.0,0.0,0.0
1640.0,3.777499199,3.023539695341037E-7,1640.0,65.10000000000001,0.7947787922546079,26.215644820295985,-2.046783625730996,1640.0,3024.0,0.0,0.0
1650.0,3.795875216,3.0382501286577646E-7,1650.0,65.10000000000001,0.7947787922546079,26.215644820295985,-2.046783625730996,1650.0,3024.0,0.0,0.0
1660.0,3.812364353,3.051450070205973E-7,1660.0,64.9,0.7555022732927706,25.79281183932347,-2.0348837209302344,1660.0,3024.0,0.0,0.0
1670.0,3.831889136,3.067080117693689E-7,1670.0,65.2,0.8145745572282882,25.957446808510635,-2.052785923753668,1670.0,3024.0,0.0,0.0
1680.0,3.853357906,3.08426637244504E-7,1680.0,65.5,0.8746020618082905,26.439232409381663,-2.071005917159765,1680.0,3024.0,0.0,0.0
1690.0,3.880770814,3.1062110493111737E-7,1690.0,65.60000000000001,0.8948275166663938,26.33832976445396,-2.0771513353115747,1690.0,3024.0,0.0,0.0
1700.0,3.902230236,3.1233898207689123E-7,1700.0,65.4,0.8544853316216997,26.382978723404253,-2.064896755162244,1700.0,3024.0,0.0,0.0
1710.0,3.920261947,3.1378246290438505E-7,1710.0,65.4,1.029748283752874,26.382978723404253,-1.764705882352943,1710.0,3024.0,0.0,0.0
1720.0,3.93602863,3.150446229192429E-7,1720.0,65.5,1.4015272760528659,27.061310782241016,-1.1730205278592387,1720.0,3024.0,0.0,0.0
1730.0,3.951690545,3.1629839600956904E-7,1730.0,65.5,1.4015272760528659,27.368421052631582,-1.1730205278592387,1730.0,3024.0,0.0,0.0
1740.0,3.96673399,3.1750265912342206E-7,1740.0,65.7,1.4413130430784535,27.637130801687764,-1.1799410029498536,1740.0,3024.0,0.0,0.0
1750.0,3.981592547,3.186921215185172E-7,1750.0,65.7,1.4413130430784535,27.330508474576277,-1.1799410029498536,1750.0,3024.0,0.0,0.0
1760.0,3.996274867,3.198674757277284E-7,1760.0,65.9,1.4815328433411978,27.13675213675214,-1.1869436201780428,1760.0,3024.0,0.0,0.0
1770.0,4.011097983,3.210541009875119E-7,1770.0,65.8,1.6376468964089361,27.23404255319149,-0.8849557522123902,1770.0,3024.0,0.0,0.0
1780.0,4.03156647,3.2269265145852966E-7,1780.0,66.0,1.677838763222909,27.350427350427353,-0.890207715133532,1780.0,3024.0,0.0,0.0
1790.0,4.057088574,3.2473575584287247E-7,1790.0,66.10000000000001,1.6981000765537158,27.253218884120173,-0.8928571428571437,1790.0,3024.0,0.0,0.0
