learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
320.0,1.342095897,1.2541729307031466E-7,320.0,66.875,1.395348837209289,24.285714285714274,-1.9230769230769507,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.370735482,1.280976615295497E-7,330.0,66.66666666666666,1.3050570962479218,22.53521126760562,-1.8518518518518639,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.396951662,1.305512243864706E-7,340.0,66.17647058823529,1.1627906976744202,21.232876712328768,-1.7699115044247722,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.424287635,1.3310958826750102E-7,350.0,65.14285714285715,0.9280742459396862,18.666666666666682,-1.666666666666654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.453708039,1.3586303329610574E-7,360.0,64.44444444444444,0.7751937984496405,17.41935483870969,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.482633586,1.385701648360677E-7,370.0,64.05405405405405,0.6861755802220108,15.822784810126578,-1.5267175572518925,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.510576258,1.4118530945829426E-7,380.0,63.94736842105263,0.6488549618320518,15.95092024539877,-1.481481481481486,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.538529142,1.4380140981792782E-7,390.0,64.61538461538461,0.7377351530800584,16.867469879518087,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.5675788,1.4652015686174025E-7,400.0,64.5,0.6993006993006845,17.91907514450867,-1.42857142857143,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.596489335,1.4922588343402163E-7,410.0,64.14634146341463,0.6265457543280918,18.333333333333325,-1.3793103448275876,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.613642036,1.5083119855123053E-7,420.0,63.8095238095238,0.5607476635514085,18.279569892473106,-1.3333333333333597,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.630460618,1.5240524359140336E-7,430.0,63.95348837209303,0.5669103386543443,18.421052631578956,-1.3071895424836562,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.647343409,1.5398529792879188E-7,440.0,64.54545454545455,0.6369426751592476,18.750000000000018,-1.2987012987012914,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.664059955,1.5554979345642442E-7,450.0,64.44444444444444,0.6073992269464451,18.78172588832489,-1.265822784810103,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.68035138,1.5707450206257193E-7,460.0,64.78260869565217,0.6400000000000249,19.801980198019812,-1.249999999999993,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.697282338,1.5865906433216605E-7,470.0,64.68085106382979,0.6114649681528831,20.192307692307697,-1.2195121951219532,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.713890917,1.602134552671015E-7,480.0,64.79166666666667,0.6125949522176111,20.657276995305168,-1.1976047904191574,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.730514611,1.617692608094505E-7,490.0,65.10204081632654,0.6403415154749603,21.559633027522946,-1.1834319526627037,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.747221805,1.633328810867667E-7,500.0,65.0,0.6133575647432815,21.52466367713004,-1.156069364161851,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.763650565,1.648704428261684E-7,510.0,64.70588235294117,0.5632582322357347,20.704845814977975,-1.1235955056179736,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.783480451,1.6672631472461337E-7,520.0,65.0,0.5882352941176594,20.869565217391305,-1.1111111111111072,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.80072325,1.6834006208123636E-7,530.0,65.28301886792453,0.6114961271911895,21.367521367521363,-1.0989010989010985,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.816704888,1.698357778334762E-7,540.0,65.37037037037037,0.6102362204724344,21.428571428571427,-1.081081081081099,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.841296606,1.7213730787609388E-7,550.0,64.72727272727272,0.5220958418795392,20.164609053497923,-1.0416666666666734,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.870186019,1.748410576479923E-7,560.0,64.64285714285715,0.5025125628140997,20.481927710843376,-1.0204081632653026,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.896396953,1.7729412953366002E-7,570.0,64.03508771929825,0.42607584149978295,18.972332015810284,-0.9852216748768504,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.914631707,1.7900071360195256E-7,580.0,63.96551724137931,0.41077883667431797,19.615384615384617,-0.9661835748792291,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.931760931,1.8060383151517554E-7,590.0,63.898305084745765,0.3962907188713682,19.622641509433976,-0.9478672985781841,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.949325723,1.8224771408085602E-7,600.0,64.33333333333333,0.43424317617865354,19.85018726591759,-0.9433962264150846,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.966496454,1.8385471661928E-7,610.0,64.59016393442623,0.4533091568449397,20.58823529411764,-0.9345794392523565,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.982793296,1.8537993220050916E-7,620.0,64.51612903225806,0.4379562043795346,21.14695340501791,-0.9174311926605687,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.999859759,1.8697717633431564E-7,630.0,64.92063492063492,0.4717992708556826,21.071428571428573,-0.9132420091324169,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.016198004,1.8850626680742322E-7,640.0,64.84375,0.4562422231438861,20.77464788732394,-0.896860986547098,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.035866499,1.9034703418022637E-7,650.0,64.92307692307693,0.45674368619021816,21.107266435986176,-0.8849557522123606,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.052049273,1.9186157417836284E-7,660.0,65.0,0.4570383912248387,21.160409556314004,-0.8733624454148529,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.068786801,1.934280334038287E-7,670.0,65.22388059701493,0.471788332802012,21.28378378378379,-0.8658008658008748,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.08517954,1.949622239507962E-7,680.0,65.0,0.4429133858267627,20.401337792642142,-0.8474576271186411,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.102013412,1.9653769997656962E-7,690.0,64.92753623188405,0.4293381037566936,19.867549668874158,-0.8333333333333498,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.119172563,1.9814361874695862E-7,700.0,65.0,0.4296330701347135,19.934640522875828,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.135648228,1.996855703084398E-7,710.0,64.92957746478874,0.41683095814790394,19.935691318327976,-0.8097165991902824,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.152901762,2.013003223498517E-7,720.0,65.0,0.4171240395170303,20.25316455696203,-0.7999999999999973,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.169377914,2.0284231948948772E-7,730.0,65.06849315068493,0.41726849622853657,20.312500000000007,-0.7905138339920916,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.185633728,2.0436369527495359E-7,740.0,64.86486486486487,0.3934562021122625,20.24539877300615,-0.7751937984496045,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.203474948,2.060334486377301E-7,750.0,64.66666666666666,0.3709459120757816,19.939577039274916,-0.7604562737642697,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.219533848,2.0753639531276082E-7,760.0,65.0,0.39416633819474595,20.35928143712576,-0.75757575757576,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.247340598,2.10138819043895E-7,770.0,65.1948051948052,0.4054054054054113,20.71005917159764,-0.7518796992481205,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.275558237,2.1277969772875307E-7,780.0,65.12820512820512,0.3943661971831069,20.467836257309948,-0.7407407407407381,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.295289175,2.1462630911946708E-7,790.0,64.9367088607595,0.37332119280675075,20.40229885057472,-0.7272727272727312,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.312012076,2.1619139940926387E-7,800.0,64.875,0.36344295718465003,20.170454545454547,-0.7168458781361855,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.34147616,2.1894893243335805E-7,810.0,65.18518518518519,0.3837767117313668,20.338983050847464,-0.7142857142857046,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.370167758,2.2163416877055536E-7,820.0,65.2439024390244,0.38363171355495973,20.39106145251398,-0.7067137809187286,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.387845564,2.2328862827584764E-7,830.0,65.18072289156626,0.3738007226814232,20.165745856353603,-0.6968641114982471,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.404070651,2.2480712833243523E-7,840.0,65.11904761904762,0.3643429681806948,20.3804347826087,-0.6872852233676952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.420625894,2.2635652757031427E-7,850.0,65.17647058823529,0.3643275780136105,20.43010752688171,-0.6802721088435608,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.436964923,2.2788569141769987E-7,860.0,65.34883720930232,0.37319234955681074,20.74468085106383,-0.6756756756756899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.454131642,2.2949231847448686E-7,870.0,65.28735632183908,0.3640500568828444,20.5263157894737,-0.6666666666666465,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.480415877,2.3195225057438013E-7,880.0,65.45454545454545,0.3724117384179997,20.418848167539263,-0.6622516556291514,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.508055143,2.3453899953819394E-7,890.0,65.3932584269663,0.3634777551613768,20.207253886010363,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.532689267,2.3684449834309928E-7,900.0,65.44444444444444,0.36309269542931355,20.663265306122465,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.56057564,2.3945437396216513E-7,910.0,65.49450549450549,0.36264732547596423,21.105527638190953,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.577321637,2.410216257982949E-7,920.0,65.76086956521739,0.37813681677552385,21.250000000000018,-0.6389776357827439,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.603894375,2.4350855879019116E-7,930.0,65.6989247311828,0.36941263391207807,21.039603960396043,-0.6309148264984352,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.621197436,2.451279460457195E-7,940.0,65.63829787234042,0.36098713573114083,20.63882063882064,-0.6230529595015749,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.637296954,2.4663469414476096E-7,950.0,65.89473684210526,0.3754531330916735,20.58823529411765,-0.6211180124223556,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.654132139,2.4821029305373215E-7,960.0,65.9375,0.37448429070137046,20.24390243902441,-0.6153846153846133,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.677710487,2.504169821625327E-7,970.0,66.18556701030927,0.3882279273637997,20.38834951456311,-0.6134969325153352,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.705449668,2.530130821352597E-7,980.0,66.42857142857143,0.40158161374025003,20.53140096618356,-0.6116207951070409,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.733396737,2.5562863827113477E-7,990.0,66.36363636363637,0.3927848445478604,20.71428571428572,-0.6042296072507258,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.761579216,2.5826622634423897E-7,1000.0,66.5,0.3984063745019615,20.990566037735867,-0.6006006006006012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.782667194,2.6023984262046097E-7,1010.0,66.4,0.3913198150124475,20.941176470588253,-0.5988023952095813,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.812542087,2.630358231111078E-7,1020.0,66.5,0.0071636658866302124,20.616113744075847,-0.9036144578313261,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.831539834,2.648138154198416E-7,1030.0,66.5,0.20019542887104255,20.616113744075847,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.851135424,2.6664775963991676E-7,1040.0,66.3,0.1895510010662167,20.892018779342738,-0.5970149253731349,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.87519109,2.6889912076865843E-7,1050.0,66.4,0.19485765885651526,21.126760563380298,-0.5988023952095813,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.893843058,2.7064475174514994E-7,1060.0,66.4,-0.5982000107783618,20.379146919431296,-0.9009009009009018,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.910622942,2.722151750534214E-7,1070.0,66.3,-0.19980495230846254,20.518867924528315,-0.2976190476190479,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.927007153,2.737485674679362E-7,1080.0,66.2,0.0,20.65727699530518,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.951854023,2.7607397709446237E-7,1090.0,65.8,0.0,19.906323185011725,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.981420798,2.7884112093231123E-7,1100.0,65.60000000000001,0.0,19.81351981351983,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.010995528,2.816090092757489E-7,1110.0,65.8,0.0,19.718309859154946,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.038569784,2.8418967397704513E-7,1120.0,66.0,0.0,19.811320754716995,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.062858282,2.864628257689232E-7,1130.0,66.2,0.0,20.094562647754152,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.090603528,2.8905949336281876E-7,1140.0,66.7,0.0,20.90261282660334,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.121245098,2.919272268781418E-7,1150.0,66.8,0.0,21.51300236406621,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.151092937,2.947206753946593E-7,1160.0,66.5,0.0,20.990566037735867,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.176198935,2.970703367175038E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.206960253,2.999492774050766E-7,1180.0,66.10000000000001,0.0,20.235294117647072,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.23567402,3.0263658853101033E-7,1190.0,66.3,0.0,20.892018779342738,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.252366766,3.041988566252031E-7,1200.0,66.2,0.0,20.470588235294134,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.273921334,3.0621614089170475E-7,1210.0,65.8,0.0,19.33962264150945,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.293409515,3.0804003274210214E-7,1220.0,65.5,0.0,19.580419580419594,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.309464738,3.095426352880254E-7,1230.0,65.7,0.0,19.672131147541,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.325410789,3.11035020465735E-7,1240.0,65.8,0.0,19.906323185011725,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.342657669,3.1264914976168016E-7,1250.0,66.0,0.0,20.560747663551417,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.361949184,3.144546357118732E-7,1260.0,65.9,0.0,20.51282051282053,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.378194726,3.159750501445537E-7,1270.0,66.2,0.0,21.028037383177587,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.393906524,3.1744551166824795E-7,1280.0,66.3,0.0,21.445221445221463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.410002123,3.18951892989489E-7,1290.0,66.4,0.0,21.495327102803756,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.426185047,3.204664470260715E-7,1300.0,66.60000000000001,0.0,21.779859484777532,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.44163379,3.2191228932692983E-7,1310.0,66.5,0.0,22.09302325581397,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.45749288,3.2339653585592703E-7,1320.0,66.4,0.0,21.31147540983608,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.476554985,3.2518055140673293E-7,1330.0,66.5,0.0,22.273781902552223,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
