learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.714639799,5.7157621642431864E-8,160.0,60.62499999999999,-6.105263157894749,1.5624999999999944,-34.0425531914894,160.0,3024.0,0.0,0.0
170.0,0.733705564,5.8684630635641516E-8,170.0,60.588235294117645,-3.376293338173908,-1.5151515151515387,-28.84615384615385,170.0,3024.0,0.0,0.0
180.0,0.756903291,6.054257537329156E-8,180.0,61.111111111111114,-4.166666666666664,-6.060606060606038,-34.615384615384606,180.0,3024.0,0.0,0.0
190.0,0.787522828,6.299494528170675E-8,190.0,61.05263157894737,-3.3519553072625747,-4.225352112676039,-32.14285714285713,190.0,3024.0,0.0,0.0
200.0,0.820654187,6.564849121339412E-8,200.0,60.5,-4.497354497354501,-2.5974025974025996,-31.666666666666654,200.0,3024.0,0.0,0.0
210.0,0.848853583,6.790702798310047E-8,210.0,61.904761904761905,-3.4355374953823534,0.0,-31.147540983606564,210.0,3024.0,0.0,0.0
220.0,0.87650616,7.012176910491868E-8,220.0,61.36363636363637,-1.6083460117365653,-3.6585365853658622,-25.0,220.0,3024.0,0.0,0.0
230.0,0.904009075,7.232452354695028E-8,230.0,61.30434782608696,-2.5037556334501394,-3.4883720930232656,-27.142857142857128,230.0,3024.0,0.0,0.0
240.0,0.931408985,7.451902814632697E-8,240.0,61.25000000000001,-2.781359366365776,-2.19780219780219,-25.675675675675656,240.0,3024.0,0.0,0.0
250.0,0.957474299,7.66066427208711E-8,250.0,61.6,-1.8243529910903684,-1.0526315789473693,-24.675324675324656,250.0,3024.0,0.0,0.0
260.0,0.984071698,7.87368728726109E-8,260.0,62.69230769230769,0.0475586556753611,1.0204081632653026,-22.78481012658227,260.0,3024.0,0.0,0.0
270.0,1.01608653,8.130099429024592E-8,270.0,62.59259259259259,0.4817166630173228,1.9417475728155367,-21.6867469879518,270.0,3024.0,0.0,0.0
280.0,1.044689494,8.359185349576177E-8,280.0,62.5,-0.09532888465201364,2.7777777777777684,-22.093023255813947,280.0,3024.0,0.0,0.0
290.0,1.070695609,8.567472672342636E-8,290.0,63.44827586206897,1.5374759769378827,3.636363636363644,-20.45454545454542,290.0,3024.0,0.0,0.0
300.0,1.095902648,8.769360061834673E-8,300.0,63.33333333333333,0.5005125731170427,1.7857142857142676,-23.59550561797755,300.0,3024.0,0.0,0.0
310.0,1.122269404,8.980535818662497E-8,310.0,62.58064516129033,0.2496532593619993,2.521008403361365,-22.105263157894743,310.0,3024.0,0.0,0.0
320.0,1.148481172,9.190470250687254E-8,320.0,61.875,0.01536649080570236,0.8130081300813123,-20.792079207920768,320.0,3024.0,0.0,0.0
330.0,1.168244063,9.349801624331005E-8,330.0,61.212121212121204,-1.4409221902017437,0.775193798449589,-23.07692307692308,330.0,3024.0,0.0,3.0
340.0,1.185304638,9.487371239565522E-8,340.0,60.588235294117645,-2.1524663677130085,-0.7518796992481175,-21.818181818181845,340.0,3024.0,0.0,2.0
350.0,1.201798546,9.620371480018938E-8,350.0,61.142857142857146,-1.7964071856287525,0.0,-21.42857142857145,350.0,3024.0,0.0,0.0
360.0,1.217506566,9.747034635715397E-8,360.0,61.38888888888889,-1.1726647796198972,0.0,-20.8695652173913,360.0,3024.0,0.0,0.0
370.0,1.234038053,9.880337898110974E-8,370.0,61.35135135135135,-1.5508041917776723,2.054794520547924,-21.186440677966132,370.0,3024.0,0.0,0.0
380.0,1.253766075,1.0039416733137231E-7,380.0,60.78947368421053,-2.3573649576976,1.3245033112582822,-21.138211382113816,380.0,3024.0,0.0,0.0
390.0,1.27115124,1.0179603711585414E-7,390.0,61.02564102564103,-2.68135522760341,0.6535947712418559,-22.580645161290313,390.0,3024.0,0.0,0.0
400.0,1.293332432,1.0358463922855138E-7,400.0,61.25000000000001,-2.990033222591327,0.6410256410256558,-23.999999999999986,400.0,3024.0,0.0,0.0
410.0,1.308756075,1.0482833976796728E-7,410.0,61.46341463414634,-2.4027821688270428,1.250000000000001,-23.437499999999982,410.0,3024.0,0.0,0.0
420.0,1.324269316,1.0607926512975043E-7,420.0,60.952380952380956,-2.928870292887049,0.6060606060606321,-22.38805970149253,420.0,3024.0,0.0,0.0
430.0,1.340075482,1.0735381078542318E-7,430.0,60.69767441860465,-3.409511341321102,1.1695906432748504,-22.463768115942013,430.0,3024.0,0.0,0.0
440.0,1.355732802,1.0861635409829729E-7,440.0,60.68181818181818,-2.853745541022611,1.7045454545454586,-20.979020979020998,440.0,3024.0,0.0,0.0
450.0,1.37262995,1.099788721546469E-7,450.0,60.22222222222222,-3.8684719535783425,1.6483516483516587,-22.60273972602741,450.0,3024.0,0.0,0.0
460.0,1.389855635,1.113678821133388E-7,460.0,60.21739130434782,-4.116162865482613,1.6129032258064422,-22.81879194630873,460.0,3024.0,0.0,0.0
470.0,1.405783165,1.1265221407385961E-7,470.0,60.42553191489362,-4.002093842200419,2.617801047120409,-22.368421052631575,470.0,3024.0,0.0,0.0
480.0,1.422702848,1.1401654926197608E-7,480.0,60.20833333333333,-4.585900068446302,1.546391752577314,-23.225806451612925,480.0,3024.0,0.0,0.0
490.0,1.438176507,1.1526428289047344E-7,490.0,60.40816326530612,-4.470722700896748,1.5228426395939267,-22.78481012658228,490.0,3024.0,0.0,0.0
500.0,1.454920509,1.1661445186931851E-7,500.0,60.0,-5.174589819099714,0.4975124378109457,-23.456790123456813,500.0,3024.0,0.0,0.0
510.0,1.470980242,1.1790944414805418E-7,510.0,60.19607843137255,-5.053272450532723,0.4901960784313708,-23.030303030303052,510.0,3024.0,0.0,0.0
520.0,1.488013895,1.1928296941859653E-7,520.0,60.76923076923077,-4.832493329380415,0.0,-23.636363636363658,520.0,3024.0,0.0,0.0
530.0,1.504678951,1.2062677250951327E-7,530.0,60.94339622641509,-4.731084254539221,1.4285714285714282,-23.214285714285708,530.0,3024.0,0.0,0.0
540.0,1.519490413,1.2182350023835696E-7,540.0,61.111111111111114,-3.5408411095487695,1.8691588785046758,-21.387283236994186,540.0,3024.0,0.0,1.0
550.0,1.53923038,1.2341843839337227E-7,550.0,60.909090909090914,-3.8975872915458685,2.2727272727272876,-21.46892655367232,550.0,3024.0,0.0,0.0
560.0,1.554910623,1.246853613745815E-7,560.0,60.71428571428571,-4.238937304340496,0.9009009009008976,-21.54696132596688,560.0,3024.0,0.0,0.0
570.0,1.569334098,1.2585074075973494E-7,570.0,60.70175438596491,-4.27113107390773,1.7543859649122862,-21.081081081081077,570.0,3024.0,0.0,0.0
580.0,1.594760766,1.2790514961199427E-7,580.0,60.51724137931035,-4.589265465541147,2.1367521367521545,-21.164021164021136,580.0,3024.0,0.0,0.0
590.0,1.613131506,1.2938945777531926E-7,590.0,60.67796610169491,-4.659520132124265,2.5210084033613325,-21.465968586387437,590.0,3024.0,0.0,0.0
600.0,1.630527127,1.3079497885157463E-7,600.0,60.83333333333333,-4.565275429385068,2.892561983471059,-21.134020618556708,600.0,3024.0,0.0,0.0
610.0,1.645828448,1.3203128591759135E-7,610.0,60.983606557377044,-4.474604568155305,3.2520325203251903,-20.812182741116768,610.0,3024.0,0.0,0.0
620.0,1.660681003,1.3323133385429578E-7,620.0,61.61290322580645,-4.060591529033455,3.252032520325184,-20.81218274111676,620.0,3024.0,0.0,0.0
630.0,1.675243511,1.344055055147472E-7,630.0,61.74603174603175,-3.9860283542222965,3.2128514056225064,-20.5,630.0,3024.0,0.0,1.0
640.0,1.694599204,1.3596955556145771E-7,640.0,61.71875,-4.017406994639916,3.1620553359683687,-20.098039215686285,640.0,3024.0,0.0,1.0
650.0,1.708895898,1.371248097245872E-7,650.0,61.846153846153854,-3.9450097367844306,3.875968992248076,-19.80676328502414,650.0,3024.0,0.0,0.0
660.0,1.723208402,1.3828134142560892E-7,660.0,62.121212121212125,-3.777501037775012,4.580152671755727,-19.617224880382782,660.0,3024.0,0.0,0.0
670.0,1.737136411,1.394068037444747E-7,670.0,62.38805970149254,-3.617149239625402,5.263157894736841,-19.43127962085309,670.0,3024.0,0.0,0.0
680.0,1.755786068,1.4091380206801625E-7,680.0,62.5,-3.246242884702419,6.250000000000005,-19.1588785046729,680.0,3024.0,0.0,0.0
690.0,1.780168355,1.4288402949005993E-7,690.0,62.89855072463768,-3.0030905592162505,6.569343065693421,-19.069767441860446,690.0,3024.0,0.0,0.0
700.0,1.800937589,1.4456230168666076E-7,700.0,62.857142857142854,-3.0472545267186875,7.142857142857145,-18.721461187214626,700.0,3024.0,0.0,0.0
710.0,1.815506849,1.4573958073234193E-7,710.0,62.95774647887325,-2.998444515538291,7.067137809187297,-18.468468468468444,710.0,3024.0,0.0,0.0
720.0,1.830611996,1.4696016249456138E-7,720.0,63.05555555555556,-2.9511369134010614,8.275862068965516,-18.22222222222223,720.0,3024.0,0.0,0.0
730.0,1.8447657,1.4810386225268043E-7,730.0,63.013698630136986,-1.9764072847682026,8.163265306122442,-17.391304347826082,730.0,3024.0,0.0,0.0
740.0,1.859033426,1.4925677563670405E-7,740.0,62.972972972972975,-2.028903828348287,8.66666666666666,-17.094017094017094,740.0,3024.0,0.0,0.0
750.0,1.87349267,1.5042516476405788E-7,750.0,62.8,-2.1638723159097197,7.920792079207928,-16.736401673640174,750.0,3024.0,0.0,0.0
760.0,1.887565909,1.5156236249267024E-7,760.0,63.1578947368421,-1.9547719432732875,8.496732026143789,-16.666666666666686,760.0,3024.0,0.0,0.0
770.0,1.901684131,1.5270319510344626E-7,770.0,63.116883116883116,-1.7343406900145215,8.090614886731382,-16.393442622950825,770.0,3024.0,0.0,0.0
780.0,1.915893627,1.5385140317238664E-7,780.0,63.205128205128204,-1.7009213323883832,8.012820512820513,-16.194331983805682,780.0,3024.0,0.0,0.0
790.0,1.929993197,1.549907285955114E-7,790.0,62.911392405063296,-2.1879442330275345,8.150470219435752,-16.733067729083647,790.0,3024.0,0.0,0.0
800.0,1.943505153,1.5608257146638925E-7,800.0,63.125,-2.070826773696834,8.950617283950619,-16.60079051383399,800.0,3024.0,0.0,0.0
810.0,1.959128068,1.573449918269263E-7,810.0,63.20987654320987,-2.1714285714285833,9.146341463414622,-16.862745098039237,810.0,3024.0,0.0,0.0
820.0,1.974735327,1.5860614709364668E-7,820.0,63.29268292682927,-2.136921905518594,9.880239520958092,-16.666666666666686,820.0,3024.0,0.0,0.0
830.0,1.989464375,1.5979633791824808E-7,830.0,63.373493975903614,-2.103414507813919,9.792284866468846,-16.475095785440587,830.0,3024.0,0.0,0.0
840.0,2.003427102,1.6092460564891296E-7,840.0,63.095238095238095,-1.9098309329993937,9.090909090909086,-15.671641791044792,840.0,3024.0,0.0,0.0
850.0,2.018585985,1.621495295854638E-7,850.0,62.82352941176471,-2.09045990117823,9.195402298850592,-15.328467153284645,850.0,3024.0,0.0,0.0
860.0,2.040218005,1.6389751979648038E-7,860.0,63.13953488372093,-1.914018691588819,9.42857142857141,-15.272727272727279,860.0,3024.0,0.0,0.0
870.0,2.054557957,1.6505626945196555E-7,870.0,62.87356321839081,-2.0852254150470206,9.014084507042254,-14.946619217081844,870.0,3024.0,0.0,0.0
880.0,2.068647012,1.6619474520330428E-7,880.0,63.06818181818182,-1.9825987733561405,9.217877094972089,-14.840989399293289,880.0,3024.0,0.0,0.0
890.0,2.082629125,1.673245794329938E-7,890.0,63.258426966292134,-1.8834237703483039,9.418282548476466,-14.73684210526315,890.0,3024.0,0.0,0.0
900.0,2.106157954,1.6922584259605872E-7,900.0,63.11111111111111,-2.11125615982397,9.536784741144407,-14.878892733564022,900.0,3024.0,0.0,0.0
910.0,2.120637921,1.7039590625963907E-7,910.0,63.07692307692307,-2.1399413403529235,9.9195710455764,-14.675767918088756,910.0,3024.0,0.0,0.0
920.0,2.134688559,1.71531277698947E-7,920.0,63.15217391304348,-1.7579577933518862,10.554089709762525,-14.141414141414163,920.0,3024.0,0.0,0.0
930.0,2.148843701,1.7267509365564222E-7,930.0,63.2258064516129,-1.85546937546835,10.471204188481666,-14.38127090301004,930.0,3024.0,0.0,0.0
940.0,2.163008292,1.7381967314526243E-7,940.0,63.191489361702125,-1.8852084129539783,11.05398457583546,-14.191419141914205,940.0,3024.0,0.0,0.0
950.0,2.183623399,1.7548549100393025E-7,950.0,63.26315789473684,-1.6432140776847748,11.421319796954323,-14.052287581699327,950.0,3024.0,0.0,0.0
960.0,2.207169412,1.773881427318997E-7,960.0,63.33333333333333,-1.4062190532778875,11.999999999999986,-13.915857605177994,960.0,3024.0,0.0,0.0
970.0,2.230658859,1.7928622360544702E-7,970.0,63.298969072164944,-1.439994359875214,12.315270935960575,-13.738019169329094,970.0,3024.0,0.0,0.0
980.0,2.254176023,1.8118654417018727E-7,980.0,63.57142857142857,-1.2959488569245032,12.499999999999991,-13.694267515923594,980.0,3024.0,0.0,0.0
990.0,2.287954886,1.839160683599426E-7,990.0,63.63636363636363,-1.3928717738631742,11.980440097799509,-13.924050632911413,990.0,3024.0,0.0,0.0
1000.0,2.314044523,1.8602425936961144E-7,1000.0,63.6,-1.4266607222470258,12.289156626506035,-13.750000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.335117336,1.8772706247549723E-7,1010.0,63.6,-1.5460667637491834,12.289156626506035,-14.106583072100328,1010.0,3024.0,0.0,0.0
1020.0,2.349386475,1.8888009003795487E-7,1020.0,63.7,-1.5748295893355044,13.571428571428582,-13.793103448275875,1020.0,3024.0,0.0,0.0
1030.0,2.363580411,1.9002704077042443E-7,1030.0,63.7,-1.988064867780754,13.571428571428582,-13.793103448275875,1030.0,3024.0,0.0,0.0
1040.0,2.377779097,1.9117437532990146E-7,1040.0,63.800000000000004,-1.5592999702616595,13.6038186157518,-12.772585669781943,1040.0,3024.0,0.0,0.0
1050.0,2.392416433,1.9235715530344814E-7,1050.0,63.800000000000004,-1.176102316429686,14.218009478672997,-11.728395061728406,1050.0,3024.0,0.0,0.0
1060.0,2.406679215,1.9350966918416125E-7,1060.0,64.0,-0.6171183257311789,14.691943127962098,-11.111111111111123,1060.0,3024.0,0.0,0.0
1070.0,2.420435179,1.9462122928881615E-7,1070.0,64.0,-0.9449569581919592,13.875598086124413,-11.455108359133138,1070.0,3024.0,0.0,0.0
1080.0,2.435844635,1.958664009484712E-7,1080.0,64.2,-0.5838357842449009,14.354066985645945,-10.83591331269351,1080.0,3024.0,0.0,0.0
1090.0,2.450012292,1.97011228188324E-7,1090.0,64.2,-0.4534434766992768,15.165876777251198,-10.493827160493838,1090.0,3024.0,0.0,0.0
1100.0,2.46502295,1.9822417470209932E-7,1100.0,64.3,-0.4027359042433483,15.402843601895746,-10.526315789473696,1100.0,3024.0,0.0,0.0
1110.0,2.479217835,1.9937120211916468E-7,1110.0,64.2,0.13557014778816345,15.764705882352953,-9.48012232415903,1110.0,3024.0,0.0,0.0
1120.0,2.493333065,2.0051179295932885E-7,1120.0,64.3,0.18676538018497654,15.801886792452843,-9.50920245398774,1120.0,3024.0,0.0,0.0
1130.0,2.507574395,2.016625733964705E-7,1130.0,64.5,0.28986158547547214,15.676959619952507,-9.56790123456791,1130.0,3024.0,0.0,0.0
1140.0,2.522890327,2.029001877851682E-7,1140.0,64.4,0.3694167692824016,15.839243498817979,-9.20245398773007,1140.0,3024.0,0.0,0.0
1150.0,2.547771224,2.0491070573020118E-7,1150.0,64.4,0.042117085497678924,16.037735849056617,-9.538461538461549,1150.0,3024.0,0.0,0.0
1160.0,2.562423,2.0609465253785057E-7,1160.0,64.5,0.358149299980898,16.66666666666668,-8.895705521472403,1160.0,3024.0,0.0,0.0
1170.0,2.577136476,2.0728358505631292E-7,1170.0,64.5,-0.169300225733647,16.861826697892283,-9.230769230769239,1170.0,3024.0,0.0,0.0
1180.0,2.591417659,2.0843758584245016E-7,1180.0,64.4,-0.07927628064927962,17.209302325581408,-8.868501529051995,1180.0,3024.0,0.0,0.0
1190.0,2.60555895,2.0958028255959157E-7,1190.0,64.2,-0.17180303649275672,16.74418604651164,-8.814589665653505,1190.0,3024.0,0.0,0.0
1200.0,2.620049088,2.107510181534395E-7,1200.0,64.1,-0.35557742195188835,16.121495327102817,-9.11854103343466,1200.0,3024.0,0.0,1.0
1210.0,2.63548894,2.119984862106895E-7,1210.0,63.9,-0.12203239405372396,16.435185185185198,-8.734939759036154,1210.0,3024.0,0.0,0.0
1220.0,2.650977999,2.1324992996412447E-7,1220.0,64.0,-0.7314220478698117,16.473317865429244,-9.422492401215814,1220.0,3024.0,0.0,0.0
1230.0,2.664963892,2.1437992491288537E-7,1230.0,64.1,-0.4083459193377324,16.898148148148163,-8.787878787878798,1230.0,3024.0,0.0,0.0
1240.0,2.678935709,2.1550878258647204E-7,1240.0,64.0,-0.5923773331843106,16.473317865429244,-9.090909090909099,1240.0,3024.0,0.0,0.0
1250.0,2.693078844,2.1665148195573247E-7,1250.0,64.0,-0.7838745800671962,16.859122401847586,-9.090909090909099,1250.0,3024.0,0.0,0.0
1260.0,2.707279978,2.1779886737378743E-7,1260.0,63.800000000000004,-1.2015588394809156,16.589861751152085,-9.365558912386716,1260.0,3024.0,0.0,0.0
1270.0,2.721578469,2.1895411878354036E-7,1270.0,63.9,-1.3532483575720275,16.04651162790699,-9.393939393939403,1270.0,3024.0,0.0,0.0
1280.0,2.735769504,2.2010068824947931E-7,1280.0,63.9,-1.3532483575720275,15.850815850815863,-9.393939393939403,1280.0,3024.0,0.0,0.0
1290.0,2.749976359,2.2124853589766157E-7,1290.0,63.6,-1.2838563550054836,15.740740740740753,-9.309309309309318,1290.0,3024.0,0.0,0.0
1300.0,2.769328534,2.2281210141310897E-7,1300.0,63.5,-1.036384170781961,15.898617511520749,-8.630952380952388,1300.0,3024.0,0.0,0.0
1310.0,2.793362774,2.2475395595162915E-7,1310.0,63.6,-1.327275966506323,16.12903225806453,-8.982035928143722,1310.0,3024.0,0.0,0.0
1320.0,2.810295908,2.261220742324348E-7,1320.0,63.9,-0.7299433010402426,16.6281755196305,-8.408408408408418,1320.0,3024.0,0.0,0.0
1330.0,2.824579546,2.2727612558903604E-7,1330.0,64.3,0.055991041433333444,16.976744186046524,-7.530120481927718,1330.0,3024.0,0.0,0.0
1340.0,2.838327501,2.2838689625672185E-7,1340.0,64.60000000000001,0.5170863309352386,17.674418604651176,-7.2727272727272805,1340.0,3024.0,0.0,0.0
1350.0,2.852340769,2.2951698583626102E-7,1350.0,64.8,0.6054034517032718,17.757009345794405,-7.317073170731716,1350.0,3024.0,0.0,1.0
1360.0,2.86692429,2.3069306304502422E-7,1360.0,64.60000000000001,0.5170863309352386,17.28971962616824,-7.2727272727272805,1360.0,3024.0,0.0,0.0
1370.0,2.880697999,2.3180383356711122E-7,1370.0,64.7,0.4197603303919834,16.745283018867937,-7.621951219512203,1370.0,3024.0,0.0,0.0
1380.0,2.894764519,2.329382176145996E-7,1380.0,64.9,0.9839543228543524,17.79859484777519,-7.012195121951227,1380.0,3024.0,0.0,0.0
1390.0,2.908592598,2.340533727649146E-7,1390.0,64.7,1.175811870100748,17.523364485981322,-6.325301204819284,1390.0,3024.0,0.0,0.0
1400.0,2.927363414,2.355671312658615E-7,1400.0,64.5,1.373546996199395,17.63341067285384,-5.65476190476191,1400.0,3024.0,0.0,0.0
1410.0,2.946260112,2.3709104142711002E-7,1410.0,64.5,1.0480544096331463,17.441860465116292,-5.97014925373135,1410.0,3024.0,0.0,0.0
1420.0,2.960285577,2.3822211462464618E-7,1420.0,64.8,1.1768933608839796,18.3294663573086,-6.024096385542175,1420.0,3024.0,0.0,0.0
1430.0,2.974391498,2.393596761364864E-7,1430.0,65.10000000000001,1.451403399785405,18.266978922716643,-5.757575757575763,1430.0,3024.0,0.0,0.0
1440.0,2.988291704,2.4048010132412133E-7,1440.0,65.5,1.2875536480686551,18.246445497630344,-6.15384615384616,1440.0,3024.0,0.0,1.0
1450.0,3.002744206,2.416478559265991E-7,1450.0,66.0,2.280879242159462,19.04761904761906,-4.938271604938277,1450.0,3024.0,0.0,0.0
1460.0,3.016701316,2.427756120002975E-7,1460.0,65.60000000000001,2.103633548857104,18.676122931442094,-4.87804878048781,1460.0,3024.0,0.0,0.0
1470.0,3.031660316,2.4398432233549254E-7,1470.0,65.60000000000001,2.103633548857104,19.058823529411782,-4.87804878048781,1470.0,3024.0,0.0,0.0
1480.0,3.050200875,2.4548242817703234E-7,1480.0,65.60000000000001,2.7275863434055343,19.248826291079826,-3.9274924471299135,1480.0,3024.0,0.0,0.0
1490.0,3.064581643,2.4664441647234906E-7,1490.0,65.60000000000001,2.9131693770073395,19.626168224299082,-3.9274924471299135,1490.0,3024.0,0.0,0.0
1500.0,3.0787906,2.4779252217314737E-7,1500.0,66.0,3.385486226748545,20.745920745920763,-3.3434650455927084,1500.0,3024.0,0.0,0.0
1510.0,3.092477548,2.488984487394203E-7,1510.0,66.0,3.385486226748545,21.296296296296312,-3.3434650455927084,1510.0,3024.0,0.0,0.0
1520.0,3.106558364,2.5003620044923913E-7,1520.0,65.7,3.392255607755643,21.510297482837544,-3.003003003003006,1520.0,3024.0,0.0,0.0
1530.0,3.120683262,2.5117751405283404E-7,1530.0,65.7,3.247280769057174,21.149425287356337,-3.313253012048196,1530.0,3024.0,0.0,0.0
1540.0,3.137678588,2.525507626781572E-7,1540.0,65.4,2.3084568124322264,21.00456621004566,-4.2168674698795225,1540.0,3024.0,0.0,0.0
1550.0,3.153273169,2.538108289411251E-7,1550.0,65.7,2.917567674663432,20.78521939953812,-3.6253776435045357,1550.0,3024.0,0.0,0.0
1560.0,3.168940273,2.5507675517465514E-7,1560.0,65.8,3.2931236321066657,21.739130434782624,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,3.183590061,2.5626048070203106E-7,1570.0,65.9,3.1954033430232376,21.609195402298866,-3.6474164133738642,1570.0,3024.0,0.0,0.0
1580.0,3.19736769,2.5737373443334886E-7,1580.0,65.8,3.1490711372904143,21.379310344827605,-3.6363636363636402,1580.0,3024.0,0.0,0.0
1590.0,3.211164009,2.584884983455721E-7,1590.0,65.5,3.1562636844409795,21.412300683371292,-3.2934131736526977,1590.0,3024.0,0.0,0.0
1600.0,3.225702215,2.5966311760971535E-7,1600.0,65.3,2.920769919427008,21.136363636363633,-3.5820895522388096,1600.0,3024.0,0.0,2.0
1610.0,3.240413382,2.6085174176258765E-7,1610.0,65.10000000000001,3.1513281310703953,20.861678004535143,-3.2544378698224885,1610.0,3024.0,0.0,0.0
1620.0,3.254174111,2.6196357298920143E-7,1620.0,64.7,2.824423278092809,21.20535714285714,-3.5190615835777157,1620.0,3024.0,0.0,0.0
1630.0,3.268098062,2.6308859213023966E-7,1630.0,64.7,2.6797529775032953,21.380846325167035,-3.8235294117647096,1630.0,3024.0,0.0,0.0
1640.0,3.284228278,2.6439187176323186E-7,1640.0,64.9,3.087933205221648,21.826280623608017,-3.539823008849561,1640.0,3024.0,0.0,0.0
1650.0,3.304017273,2.6599077125353534E-7,1650.0,65.0,3.4498739331211112,22.222222222222218,-3.244837758112098,1650.0,3024.0,0.0,0.0
1660.0,3.318410624,2.6715371669758943E-7,1660.0,64.7,3.1635082791085525,21.902654867256636,-3.5190615835777157,1660.0,3024.0,0.0,0.0
1670.0,3.332494659,2.6829167021078785E-7,1670.0,64.9,3.2599468618739325,21.65178571428571,-3.539823008849561,1670.0,3024.0,0.0,0.0
1680.0,3.346567725,2.694287374572249E-7,1680.0,64.7,2.994262096862815,20.852017937219728,-3.5190615835777157,1680.0,3024.0,0.0,0.0
1690.0,3.360931774,2.7058931537564846E-7,1690.0,64.4,2.7115068238586035,20.53571428571428,-3.790087463556855,1690.0,3024.0,0.0,0.0
1700.0,3.37647296,2.718450029117821E-7,1700.0,64.60000000000001,2.6616805983282066,20.270270270270267,-4.117647058823533,1700.0,3024.0,0.0,0.0
1710.0,3.399436841,2.737004249595561E-7,1710.0,64.5,2.614859600803218,20.581655480984335,-4.105571847507336,1710.0,3024.0,0.0,0.0
1720.0,3.416529473,2.750814653101522E-7,1720.0,64.4,2.568256957064335,19.819819819819813,-4.093567251461992,1720.0,3024.0,0.0,0.0
1730.0,3.430772195,2.762322403215327E-7,1730.0,64.4,1.9127023050514669,20.179372197309412,-4.398826979472145,1730.0,3024.0,0.0,0.0
1740.0,3.444642346,2.7735291256205486E-7,1740.0,64.60000000000001,1.9982392904007964,20.270270270270267,-4.424778761061951,1740.0,3024.0,0.0,0.0
1750.0,3.458612785,2.784816878129666E-7,1750.0,64.8,2.084596683115713,20.720720720720717,-4.451038575667661,1750.0,3024.0,0.0,0.0
1760.0,3.473126924,2.7965439261426114E-7,1760.0,64.3,1.7232835985244548,19.59459459459459,-4.692082111436955,1760.0,3024.0,0.0,0.0
1770.0,3.487016343,2.8077662165922835E-7,1770.0,64.3,1.4030048608042047,19.7752808988764,-5.000000000000005,1770.0,3024.0,0.0,0.0
1780.0,3.501139412,2.8191772901842577E-7,1780.0,64.3,1.2557393372793824,19.955156950672638,-5.309734513274342,1780.0,3024.0,0.0,0.0
1790.0,3.515282773,2.8306047591861334E-7,1790.0,64.5,1.6337116510019543,19.68325791855203,-4.719764011799414,1790.0,3024.0,0.0,0.0
