learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.403509852,1.0194910112671965E-7,380.0,56.315789473684205,1.0633959659964272,2.923976608187119,-34.95934959349594,15.0,2928.0,0.0,0.0
390.0,1.451783925,1.0545788054104892E-7,390.0,55.64102564102564,0.44267374944666005,1.1428571428571388,-37.30158730158731,25.0,2960.0,0.0,0.0
400.0,1.482117702,1.0766286589798205E-7,400.0,56.25,1.2861010830324995,2.7777777777777684,-35.65891472868217,35.0,2984.0,0.0,0.0
410.0,1.510921066,1.0975660436815063E-7,410.0,56.34146341463414,1.7878650001338026,2.717391304347804,-36.64122137404584,45.0,2984.0,0.0,0.0
420.0,1.542913147,1.1208233173904111E-7,420.0,56.42857142857143,2.2137404580152524,3.6842105263157765,-35.55555555555557,55.0,3008.0,0.0,0.0
430.0,1.574785429,1.14398096787468E-7,430.0,56.04651162790698,1.5314900525843833,4.0609137055837685,-34.04255319148937,4.0,2856.0,1.0,0.0
440.0,1.606108955,1.16675027753154E-7,440.0,56.59090909090909,2.3017902813299287,4.975124378109449,-33.56643356643359,14.0,2984.0,0.0,0.0
450.0,1.631834024,1.1854500261487645E-7,450.0,56.00000000000001,1.0351874888928527,4.347826086956526,-35.61643835616437,24.0,2984.0,0.0,0.0
460.0,1.656047545,1.2030515201349637E-7,460.0,55.434782608695656,0.19474196689387444,2.380952380952391,-38.513513513513495,34.0,2992.0,0.0,0.0
470.0,1.680306977,1.2206878943507454E-7,470.0,55.319148936170215,0.2728099424067974,1.8691588785046755,-37.25490196078432,44.0,3016.0,0.0,0.0
480.0,1.709489341,1.2419031928789696E-7,480.0,55.00000000000001,0.09250693802034136,0.9174311926605715,-38.46153846153847,54.0,3016.0,0.0,0.0
490.0,1.739176843,1.2634304246031574E-7,490.0,54.69387755102041,-0.31908810889574063,-0.9090909090908952,-41.401273885350335,3.0,2296.0,1.0,0.0
500.0,1.765714563,1.2827181492918065E-7,500.0,54.800000000000004,-0.5338078291814852,-0.8928571428571437,-41.25000000000001,13.0,2944.0,0.0,0.0
510.0,1.797525964,1.3058434157437126E-7,510.0,54.90196078431373,-0.7437690021814906,-0.4366812227074221,-41.104294478527606,23.0,3000.0,0.0,0.0
520.0,1.82329799,1.3245799646585557E-7,520.0,54.807692307692314,-0.9383466596180476,-1.2931034482758574,-40.7185628742515,33.0,3024.0,0.0,0.0
530.0,1.852756239,1.345996438603372E-7,530.0,55.283018867924525,0.557341229000744,0.42016806722689065,-37.790697674418595,43.0,3024.0,0.0,0.0
540.0,1.876937016,1.3635761318358487E-7,540.0,55.55555555555556,0.9098554935392649,0.8264462809917491,-37.14285714285714,53.0,3024.0,0.0,0.0
550.0,1.904208983,1.383382835304923E-7,550.0,55.27272727272727,0.15202278865879604,0.4048582995951443,-37.43016759776537,2.0,2736.0,1.0,0.0
560.0,1.926186635,1.3993581031080954E-7,560.0,55.53571428571429,0.22039671408534542,1.9685039370078914,-36.813186813186825,12.0,2976.0,0.0,0.0
570.0,1.953566858,1.4192621291014053E-7,570.0,55.43859649122807,0.03314276244924684,2.3076923076922906,-36.55913978494625,22.0,3000.0,0.0,0.0
580.0,1.972645058,1.4331317973839737E-7,580.0,54.65517241379311,-1.422872340425531,1.1278195488721947,-38.42105263157894,32.0,3016.0,0.0,0.0
590.0,1.997888967,1.451483876929494E-7,590.0,54.74576271186441,-1.5680408515906006,1.1111111111111178,-39.0625,42.0,3016.0,0.0,0.0
600.0,2.01844749,1.4664297258245445E-7,600.0,54.333333333333336,-2.223548724071038,0.0,-38.383838383838395,52.0,3016.0,0.0,0.0
610.0,2.045717201,1.4861930270505032E-7,610.0,54.59016393442623,-1.6116423116242684,1.0714285714285583,-37.81094527363184,1.0,2144.0,1.0,0.0
620.0,2.069774578,1.503678526077854E-7,620.0,54.677419354838705,-1.0322430990489364,1.056338028168999,-36.407766990291265,11.0,2952.0,0.0,0.0
630.0,2.098083537,1.5242571099027368E-7,630.0,54.285714285714285,-1.6573099808384117,1.3698630136986252,-36.492890995260666,21.0,2992.0,0.0,0.0
640.0,2.125340877,1.5440723703403646E-7,640.0,54.37499999999999,-1.542039317112404,1.0169491525423633,-37.0892018779343,31.0,3008.0,0.0,0.0
650.0,2.147538612,1.5602099106258402E-7,650.0,54.61538461538461,-0.547439514226086,2.317880794701983,-35.3211009174312,41.0,3016.0,0.0,0.0
660.0,2.175672878,1.5806632519679764E-7,660.0,54.848484848484844,-0.22421524663677272,2.614379084967313,-35.454545454545446,51.0,3016.0,0.0,0.0
670.0,2.200134101,1.5984468325547874E-7,670.0,55.07462686567164,0.06739145515989614,3.5256410256410264,-34.37500000000001,61.0,3024.0,0.0,0.0
680.0,2.226835878,1.6178515840637603E-7,680.0,55.44117647058824,0.37713954163041213,3.503184713375808,-34.66666666666664,10.0,2912.0,1.0,0.0
690.0,2.252767509,1.6367009474897552E-7,690.0,55.507246376811594,0.22608449908151565,4.062499999999985,-34.649122807017555,20.0,2976.0,0.0,0.0
700.0,2.27826212,1.6552331744312622E-7,700.0,55.14285714285714,-0.5682702074506761,2.4844720496894226,-34.763948497854095,30.0,2984.0,0.0,0.0
710.0,2.307919406,1.676792509117288E-7,710.0,54.7887323943662,-1.3302625845863705,2.1341463414634356,-36.01694915254236,40.0,3000.0,0.0,0.0
720.0,2.33118579,1.693705983923769E-7,720.0,54.861111111111114,-1.0310346614165025,2.1084337349397755,-35.983263598326324,50.0,3000.0,0.0,0.0
730.0,2.360533411,1.7150408153247713E-7,730.0,54.93150684931507,-0.948241801659425,2.0833333333333366,-35.9504132231405,60.0,3008.0,0.0,0.0
740.0,2.383005012,1.7313741980488311E-7,740.0,54.864864864864856,-1.0771860661034056,2.3391812865497075,-35.222672064777335,9.0,2960.0,1.0,0.0
750.0,2.409475688,1.7506164819126536E-7,750.0,54.666666666666664,-1.5839122952386997,0.8746355685131203,-37.0967741935484,19.0,2992.0,0.0,0.0
760.0,2.435688801,1.7696720784473337E-7,760.0,55.00000000000001,-0.7184208690799978,1.4409221902017457,-35.17786561264822,29.0,3000.0,0.0,0.0
770.0,2.460539586,1.7877373319916222E-7,770.0,55.064935064935064,-0.6437087293552365,1.704545454545455,-35.156250000000014,39.0,3000.0,0.0,0.0
780.0,2.483666771,1.8045496162229115E-7,780.0,55.12820512820513,-0.3705991352686724,1.6853932584269846,-35.65891472868214,49.0,3000.0,0.0,0.0
790.0,2.505572136,1.8204736996152542E-7,790.0,55.56962025316455,0.0778361548939352,1.9553072625698185,-35.521235521235546,59.0,3000.0,0.0,0.0
800.0,2.533487765,1.8407553836009155E-7,800.0,55.875,0.32472116334885903,1.9444444444444278,-35.769230769230795,8.0,2840.0,1.0,0.0
810.0,2.562476146,1.861821259117354E-7,810.0,56.04938271604938,0.36831521701574427,2.1978021978021927,-35.36121673003802,18.0,2904.0,0.0,0.0
820.0,2.593280946,1.8842154155071204E-7,820.0,56.21951219512196,0.9835050991577582,2.7100271002710055,-34.45692883895131,28.0,3008.0,0.0,0.0
830.0,2.61641416,1.9010330400466298E-7,830.0,56.024096385542165,0.6662688289800758,2.9255319148936096,-34.19117647058824,38.0,3016.0,0.0,0.0
840.0,2.639828669,1.918055163351198E-7,840.0,55.952380952380956,0.7155635062611782,2.3746701846965617,-33.093525179856094,48.0,3016.0,0.0,0.0
850.0,2.665213762,1.936509882309598E-7,850.0,55.76470588235294,0.41255873664791465,2.083333333333331,-33.33333333333333,58.0,3016.0,0.0,0.0
860.0,2.68765633,1.9528207691093907E-7,860.0,55.58139534883721,-0.05786860780310721,1.7994858611825322,-34.03508771929822,7.0,2936.0,1.0,0.0
870.0,2.712198308,1.9706605198665005E-7,870.0,55.51724137931034,-0.34572169403629865,1.2755102040816433,-34.84320557491288,17.0,2984.0,0.0,0.0
880.0,2.734273358,1.986708869334538E-7,880.0,55.79545454545455,0.053722000327009384,1.5189873417721556,-34.60207612456748,27.0,3016.0,0.0,0.0
890.0,2.755545754,2.002174137303378E-7,890.0,55.73033707865168,-0.2286628937289306,1.0050251256281333,-35.862068965517246,37.0,3024.0,0.0,0.0
900.0,2.776594734,2.0174769793607914E-7,900.0,55.888888888888886,0.16764459346187865,1.2437810945273586,-35.494880546075066,47.0,3024.0,0.0,0.0
910.0,2.798414128,2.033339920946107E-7,910.0,55.934065934065934,0.04601756337001088,1.2315270935960547,-35.47297297297299,57.0,3024.0,0.0,0.0
920.0,2.821680951,2.0502493810997033E-7,920.0,56.19565217391305,0.42006424511984825,2.1844660194174756,-34.782608695652186,6.0,2928.0,1.0,0.0
930.0,2.842315177,2.0652502653491371E-7,930.0,56.236559139784944,0.4670169293637044,2.631578947368424,-34.32343234323432,16.0,3016.0,0.0,0.0
940.0,2.863736885,2.0808236414541178E-7,940.0,56.27659574468085,0.8469356328918983,3.2941176470588163,-33.87622149837135,26.0,3016.0,0.0,0.0
950.0,2.887425512,2.0980450459136316E-7,950.0,55.89473684210526,0.10740869006571314,2.102803738317754,-36.03896103896103,36.0,3016.0,0.0,0.0
960.0,2.915219549,2.1182510440383726E-7,960.0,55.833333333333336,-0.15205869760986104,1.3953488372092975,-37.21682847896439,46.0,3016.0,0.0,0.0
970.0,2.943352491,2.138703422845217E-7,970.0,55.77319587628866,-0.4228023688516115,1.3793103448275814,-37.06070287539937,56.0,3016.0,0.0,0.0
980.0,2.972532993,2.159859995190116E-7,980.0,56.12244897959183,-0.075519732498678,1.3761467889908172,-37.380191693290726,5.0,2256.0,1.0,0.0
990.0,3.00724986,2.1850981057755028E-7,990.0,55.85858585858586,-0.6448641179180143,1.1312217194570209,-36.990595611285265,15.0,3008.0,0.0,0.0
1000.0,3.025450442,2.1983293775153863E-7,1000.0,55.800000000000004,-0.8980381951578058,0.6741573033707873,-37.69470404984424,25.0,3008.0,0.0,0.0
1010.0,3.04904712,2.215483447576252E-7,1010.0,55.900000000000006,-0.5793002782465874,0.6756756756756763,-38.244514106583075,35.0,3008.0,0.0,0.0
1020.0,3.076069594,2.2351279675469836E-7,1020.0,55.7,-1.2062505711413836,-0.4535147392290254,-38.43750000000001,45.0,3008.0,0.0,0.0
1030.0,3.105273045,2.2563585961218095E-7,1030.0,55.400000000000006,-1.8078889700511414,-0.6772009029345379,-39.37500000000001,55.0,3016.0,0.0,0.0
1040.0,3.125805523,2.2712468408899588E-7,1040.0,55.50000000000001,-1.8334599577105137,0.0,-38.19875776397516,4.0,2288.0,1.0,0.0
1050.0,3.148147838,2.2874830158781052E-7,1050.0,55.800000000000004,-1.3933557530406595,-0.45454545454545503,-38.55799373040753,14.0,2904.0,0.0,0.0
1060.0,3.167865886,2.3018158070860016E-7,1060.0,55.7,-1.5402952232511111,-0.4535147392290254,-38.43750000000001,24.0,2976.0,0.0,0.0
1070.0,3.188316711,2.3166825140658764E-7,1070.0,55.800000000000004,-1.22894689831758,-0.45454545454545503,-37.69470404984424,34.0,3000.0,0.0,0.0
1080.0,3.21076303,2.3329998434327747E-7,1080.0,55.50000000000001,-1.6687381196081246,-1.1363636363636374,-37.77089783281734,44.0,3000.0,0.0,0.0
1090.0,3.22898283,2.346245086076462E-7,1090.0,55.50000000000001,-1.6678090015992626,-1.3667425968109352,-38.19875776397516,54.0,3008.0,0.0,0.0
1100.0,3.247404242,2.3596273632715348E-7,1100.0,55.50000000000001,-1.8325278265963716,-2.064220183486215,-38.62928348909658,3.0,2808.0,1.0,0.0
1110.0,3.264016617,2.3717013061507498E-7,1110.0,55.60000000000001,-1.8465420346370003,-1.1389521640091127,-40.063091482649845,13.0,2944.0,0.0,0.0
1120.0,3.281330974,2.3842858107907485E-7,1120.0,55.7,-1.7053437778369571,-0.4535147392290254,-39.30817610062894,23.0,2952.0,0.0,0.0
1130.0,3.296161957,2.3950665653086985E-7,1130.0,55.7,-1.8737409509442138,-0.9111617312072903,-39.74763406940064,33.0,2984.0,0.0,0.0
1140.0,3.312436192,2.406896430699444E-7,1140.0,55.800000000000004,-2.0657931805271423,-1.3761467889908012,-41.21405750798723,43.0,2984.0,0.0,0.0
1150.0,3.326431619,2.417070102846291E-7,1150.0,55.7,-1.8624971257760397,-1.3729977116704561,-41.08280254777071,53.0,2992.0,0.0,0.0
1160.0,3.34097728,2.4276145549970986E-7,1160.0,56.00000000000001,-1.4329712483632406,-0.9174311926605258,-40.127388535031855,2.0,2216.0,1.0,0.0
1170.0,3.358897643,2.440635069276723E-7,1170.0,55.800000000000004,-1.894030208583074,-1.144164759725376,-40.76433121019109,12.0,2856.0,0.0,0.0
1180.0,3.373471171,2.4512295826377135E-7,1180.0,55.800000000000004,-1.37847198330236,-1.6091954022988262,-40.31746031746032,22.0,3008.0,0.0,0.0
1190.0,3.387565451,2.4614756972211924E-7,1190.0,56.00000000000001,-1.2411241446275243,-1.3824884792626482,-41.47909967845655,32.0,3008.0,0.0,0.0
1200.0,3.401510424,2.4716132701388244E-7,1200.0,56.10000000000001,-0.9306774080817976,-0.6880733944953878,-40.70512820512816,42.0,3008.0,0.0,0.0
1210.0,3.415907005,2.4820791483913026E-7,1210.0,56.3,-0.29744964471294155,-0.2293577981651378,-40.064102564102555,52.0,3008.0,0.0,0.0
1220.0,3.430499753,2.4926553187888525E-7,1220.0,56.39999999999999,-0.1612688319266552,0.0,-39.29712460063902,1.0,2152.0,1.0,0.0
1230.0,3.444209635,2.5026185827853777E-7,1230.0,56.49999999999999,-0.18424689083372245,-0.23041474654377897,-39.42307692307692,11.0,2912.0,0.0,0.0
1240.0,3.458198743,2.5127882405109703E-7,1240.0,56.49999999999999,-0.35805909820785825,-0.23041474654377897,-39.42307692307692,21.0,3008.0,0.0,0.0
1250.0,3.472721253,2.523345665331516E-7,1250.0,56.49999999999999,-0.34602076124568787,-1.1627906976744196,-40.32258064516128,31.0,3008.0,0.0,0.0
1260.0,3.486740591,2.533537299351311E-7,1260.0,56.699999999999996,-0.5816546495205674,-0.9324009324009331,-40.58441558441558,41.0,3008.0,0.0,0.0
1270.0,3.500768152,2.5437349112429963E-7,1270.0,56.8,-0.7989248114686995,-0.46511627906976777,-40.25974025974025,51.0,3008.0,0.0,0.0
1280.0,3.51410182,2.553428359899049E-7,1280.0,56.8,-1.339463745337679,-0.23201856148491895,-41.639344262295076,61.0,3016.0,0.0,0.0
1290.0,3.528258263,2.563715856327137E-7,1290.0,56.89999999999999,-1.3812310645264456,0.0,-41.77631578947368,10.0,2904.0,1.0,0.0
1300.0,3.541793488,2.573555834987594E-7,1300.0,56.8,-1.343267475848869,0.0,-40.71661237785016,20.0,3016.0,0.0,0.0
1310.0,3.558713221,2.5858563184786793E-7,1310.0,56.49999999999999,-1.7724788500411832,-0.46189376443418045,-41.233766233766225,30.0,3016.0,0.0,0.0
1320.0,3.572112727,2.595597908045745E-7,1320.0,56.49999999999999,-2.139529641595914,-0.23041474654377897,-41.693811074918564,40.0,3024.0,0.0,0.0
1330.0,3.585818853,2.6055624137556183E-7,1330.0,56.599999999999994,-2.1830442071160974,-0.23094688221709023,-41.83006535947712,50.0,3024.0,0.0,0.0
1340.0,3.59901082,2.615153120166457E-7,1340.0,56.2,-2.7493666134934673,-0.4587155963302501,-41.29032258064512,60.0,3024.0,0.0,0.0
1350.0,3.615394964,2.627064574682444E-7,1350.0,56.2,-2.3838130724026367,-0.6896551724137681,-40.83601286173629,9.0,3024.0,1.0,0.0
1360.0,3.631386199,2.6386903799950046E-7,1360.0,56.10000000000001,-1.989610534434856,-0.9195402298850327,-40.25559105431311,19.0,3024.0,0.0,0.0
1370.0,3.644989663,2.6485802492915553E-7,1370.0,56.2,-1.6689491887375019,-0.4587155963302501,-39.93610223642173,29.0,3024.0,0.0,0.0
1380.0,3.657903089,2.657968453304201E-7,1380.0,56.3,-1.1705221047172922,0.0,-40.064102564102555,39.0,3024.0,0.0,0.0
1390.0,3.671169882,2.6676135590474435E-7,1390.0,56.2,-1.494612443517569,0.22779043280182257,-39.04761904761905,49.0,3024.0,0.0,0.0
1400.0,3.684431174,2.677254665502637E-7,1400.0,55.7,-2.3908139491882743,-1.3729977116704561,-39.74763406940064,59.0,3024.0,0.0,0.0
1410.0,3.69848692,2.687446877066895E-7,1410.0,56.00000000000001,-2.3065476190476026,-0.9174311926605258,-39.24050632911393,8.0,2296.0,1.0,0.0
1420.0,3.712104771,2.69734636036464E-7,1420.0,56.00000000000001,-2.485267742761968,-1.3824884792626482,-39.68253968253969,18.0,3000.0,0.0,0.0
1430.0,3.725218243,2.706879457245023E-7,1430.0,56.3,-2.0570211493909363,-1.8648018648018663,-39.61661341853039,28.0,3008.0,0.0,0.0
1440.0,3.742602923,2.7195175929480963E-7,1440.0,56.2,-2.20129454973095,-2.576112412177962,-39.93610223642173,38.0,3008.0,0.0,0.0
1450.0,3.75672976,2.72978766785411E-7,1450.0,56.39999999999999,-1.7365210776604474,-3.0732860520094585,-40.19292604501607,48.0,3016.0,0.0,0.0
1460.0,3.770049306,2.739470849951709E-7,1460.0,56.49999999999999,-1.7677169406986664,-2.5943396226415114,-38.97763578274764,58.0,3016.0,0.0,0.0
1470.0,3.784712439,2.75012928955702E-7,1470.0,56.699999999999996,-1.8449698463622672,-2.1226415094339637,-39.22829581993568,7.0,2976.0,1.0,0.0
1480.0,3.799763169,2.761070714315504E-7,1480.0,56.8,-1.868052575233824,-1.1709601873536308,-38.01916932907352,17.0,3008.0,0.0,0.0
1490.0,3.815826718,2.7727484278043327E-7,1490.0,56.8,-1.6642819489419571,-0.23201856148491895,-36.70886075949371,27.0,3008.0,0.0,0.0
1500.0,3.828830519,2.782201797190123E-7,1500.0,56.89999999999999,-0.9840674789128615,0.46189376443418045,-35.962145110410134,37.0,3008.0,0.0,0.0
1510.0,3.842099998,2.7918483064333813E-7,1510.0,56.89999999999999,-0.6388582743354734,0.691244239631337,-35.962145110410134,47.0,3008.0,0.0,0.0
1520.0,3.858720244,2.8039314097235814E-7,1520.0,56.699999999999996,-0.9418127564341764,0.45977011494252906,-37.4603174603175,57.0,3024.0,0.0,0.0
1530.0,3.87553578,2.816150922766349E-7,1530.0,56.699999999999996,-1.4773984288580366,0.6880733944954134,-38.338658146964896,6.0,2896.0,1.0,0.0
1540.0,3.890755647,2.827214045034991E-7,1540.0,56.699999999999996,-1.111526246964342,1.36674259681091,-37.02531645569624,16.0,2976.0,0.0,0.0
1550.0,3.904929335,2.837516713471028E-7,1550.0,56.699999999999996,-0.9418127564341764,1.141552511415501,-37.4603174603175,26.0,2976.0,0.0,0.0
1560.0,3.919658157,2.848222901551322E-7,1560.0,56.49999999999999,-0.8831332677786307,0.0,-37.22397476340698,36.0,2976.0,0.0,0.0
1570.0,3.935315101,2.859604377448952E-7,1570.0,56.3,-1.1761437303204494,-0.691244239631337,-38.73015873015877,46.0,2992.0,0.0,0.0
1580.0,3.95480128,2.873769432687408E-7,1580.0,56.699999999999996,-0.5956750829391877,-0.23148148148148165,-37.89808917197456,56.0,2992.0,0.0,0.0
1590.0,3.98548822,2.896061395862347E-7,1590.0,56.599999999999994,-0.7404656345024809,-0.696055684454757,-37.777777777777814,5.0,2800.0,1.0,0.0
1600.0,4.003678972,2.909283639105803E-7,1600.0,56.39999999999999,-1.2051772483333842,-0.6928406466512708,-38.85350318471342,15.0,2968.0,0.0,0.0
1610.0,4.024412886,2.924355708243595E-7,1610.0,56.00000000000001,-1.6095882502367118,-1.3824884792626482,-39.68253968253969,25.0,2992.0,0.0,0.0
1620.0,4.040335229,2.935931428307606E-7,1620.0,55.900000000000006,-1.9257259607828652,-1.6129032258064273,-40.44585987261147,35.0,3024.0,0.0,0.0
1630.0,4.061638276,2.9514189798936046E-7,1630.0,56.10000000000001,-1.6363686876637904,-1.856148491879326,-40.25559105431311,45.0,3024.0,0.0,0.0
1640.0,4.079348077,2.9642942017604704E-7,1640.0,55.900000000000006,-2.1012955982996946,-1.8475750577366963,-40.44585987261147,55.0,3024.0,0.0,0.0
1650.0,4.099134879,2.978670007702398E-7,1650.0,55.800000000000004,-2.596003862437786,-3.271028037383154,-41.66666666666662,4.0,2840.0,1.0,0.0
1660.0,4.122749072,2.995836810637659E-7,1660.0,55.7,-2.9179444289563943,-3.990610328638475,-41.987179487179446,14.0,3008.0,0.0,0.0
1670.0,4.139807636,3.008238222933209E-7,1670.0,55.60000000000001,-3.0602391740325277,-4.470588235294095,-42.30769230769227,24.0,3016.0,0.0,0.0
1680.0,4.157072382,3.0207895275637715E-7,1680.0,55.50000000000001,-3.025476232369903,-4.215456674473046,-42.17252396166135,34.0,3016.0,0.0,0.0
1690.0,4.170831261,3.03079210053554E-7,1690.0,55.300000000000004,-3.3124705316778718,-4.439252336448575,-42.35668789808918,44.0,3016.0,0.0,0.0
1700.0,4.18444545,3.0406894852660805E-7,1700.0,55.800000000000004,-2.413909755272446,-3.0303030303030067,-42.122186495176805,54.0,3016.0,0.0,0.0
1710.0,4.198633912,3.0509961388894046E-7,1710.0,55.800000000000004,-2.417232046861676,-3.271028037383154,-41.66666666666662,3.0,2792.0,1.0,0.0
1720.0,4.212020794,3.060726057167289E-7,1720.0,55.60000000000001,-2.8830423720566105,-3.7383177570093227,-41.85303514376998,13.0,2952.0,0.0,0.0
1730.0,4.225061188,3.07020629844026E-7,1730.0,55.400000000000006,-2.996600650310373,-3.7209302325581164,-41.13924050632912,23.0,3016.0,0.0,0.0
1740.0,4.238279336,3.07981603872865E-7,1740.0,55.400000000000006,-3.164322723908196,-4.694835680751151,-42.948717948717906,33.0,3024.0,0.0,0.0
1750.0,4.251708022,3.089578842479549E-7,1750.0,55.60000000000001,-2.8830423720566105,-3.9812646370023193,-41.85303514376998,43.0,3024.0,0.0,0.0
1760.0,4.264745215,3.0990570264747365E-7,1760.0,55.50000000000001,-3.3825852615927667,-4.215456674473046,-42.62820512820509,53.0,3024.0,0.0,0.0
1770.0,4.27897262,3.109389907559897E-7,1770.0,55.60000000000001,-3.0602391740325277,-3.9812646370023193,-42.30769230769227,2.0,2736.0,1.0,0.0
