learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
330.0,1.391636058,1.1064200440405765E-7,330.0,60.303030303030305,0.6891798759476293,12.08053691275168,-24.761904761904745,330.0,3024.0,0.0,0.0
340.0,1.414450885,1.1246210495070451E-7,340.0,61.1764705882353,1.2541254125412662,12.000000000000007,-25.714285714285694,340.0,3024.0,0.0,0.0
350.0,1.435337641,1.1412838960030013E-7,350.0,61.42857142857143,1.934332323274249,14.556962025316459,-23.853211009174316,350.0,3024.0,0.0,0.0
360.0,1.45344549,1.1557354327283386E-7,360.0,60.55555555555555,0.42075736325386653,13.414634146341465,-24.56140350877195,360.0,3024.0,0.0,1.0
370.0,1.468927885,1.1680938865309995E-7,370.0,60.54054054054055,-0.24123213954351744,11.515151515151523,-26.956521739130405,370.0,3024.0,0.0,0.0
380.0,1.48615138,1.1817355509509436E-7,380.0,60.26315789473684,-1.2707377338510633,10.119047619047624,-30.172413793103477,10.0,2880.0,1.0,1.0
390.0,1.501786155,1.1941224479456328E-7,390.0,60.256410256410255,-1.1106279061987645,10.919540229885044,-30.252100840336134,20.0,2968.0,0.0,0.0
400.0,1.523762157,1.211534646457889E-7,400.0,60.0,0.3891050583657642,11.60220994475138,-28.000000000000007,30.0,2992.0,0.0,0.0
410.0,1.538887188,1.2236191119681008E-7,410.0,59.512195121951216,-0.17957549530454925,9.289617486338782,-28.68217054263569,40.0,3000.0,0.0,2.0
420.0,1.55599115,1.2372641554242825E-7,420.0,59.285714285714285,-0.5150310698090874,8.064516129032254,-30.534351145038162,50.0,3000.0,0.0,2.0
430.0,1.574372528,1.2519290450588074E-7,430.0,59.30232558139535,0.18040484970684173,9.326424870466342,-28.676470588235258,60.0,3016.0,0.0,0.0
440.0,1.58981261,1.2642473325385607E-7,440.0,59.54545454545455,2.5676751592356766,8.717948717948728,-23.61111111111111,70.0,3016.0,0.0,0.0
450.0,1.604689685,1.2761164461033623E-7,450.0,59.77777777777777,3.743884279940442,10.39603960396039,-22.297297297297305,80.0,3016.0,0.0,0.0
460.0,1.619906902,1.2882569291427523E-7,460.0,60.0,4.1036912827717344,11.538461538461545,-21.854304635761597,90.0,3016.0,0.0,0.0
470.0,1.639146203,1.303606280307306E-7,470.0,60.21276595744681,4.382166713810154,11.374407582938405,-22.22222222222222,100.0,3016.0,0.0,0.0
480.0,1.654336593,1.3157489390244086E-7,480.0,59.791666666666664,3.776642153807795,11.467889908256886,-22.929936305732507,110.0,3024.0,0.0,2.0
490.0,1.674246668,1.3316643464469247E-7,490.0,60.204081632653065,5.142460041695616,13.716814159292031,-21.118012422360227,120.0,3024.0,0.0,0.0
500.0,1.690363371,1.3445214498327424E-7,500.0,60.0,4.436077292100667,13.043478260869554,-22.699386503067508,130.0,3024.0,0.0,1.0
510.0,1.705415384,1.356529196535382E-7,510.0,60.0,4.746209624258394,13.559322033898304,-22.891566265060266,140.0,3024.0,0.0,0.0
520.0,1.720601333,1.368642533554592E-7,520.0,59.61538461538461,3.735961494384606,11.764705882352947,-25.74850299401199,150.0,3024.0,0.0,2.0
530.0,1.737607646,1.3822128431511008E-7,530.0,59.24528301886792,2.851323828920563,10.743801652892559,-27.058823529411757,160.0,3024.0,0.0,1.0
540.0,1.758808038,1.3991237055038825E-7,540.0,58.88888888888889,2.039615610904101,10.48387096774194,-27.586206896551737,170.0,3024.0,0.0,2.0
550.0,1.780782977,1.4166501248041166E-7,550.0,59.27272727272728,2.2222222222222245,9.677419354838722,-28.735632183908017,180.0,3024.0,0.0,1.0
560.0,1.802967758,1.4343439065201827E-7,560.0,59.285714285714285,1.917404129793507,9.523809523809515,-29.545454545454547,190.0,3024.0,0.0,0.0
570.0,1.825630447,1.4524535585265398E-7,570.0,59.122807017543856,1.696495980814467,9.689922480620137,-30.16759776536315,200.0,3024.0,0.0,1.0
580.0,1.847216742,1.4697030689688605E-7,580.0,59.13793103448276,1.408652742712897,9.195402298850569,-30.939226519337005,210.0,3024.0,0.0,0.0
590.0,1.866101997,1.4847726938287002E-7,590.0,59.32203389830508,1.7212659633536889,10.112359550561786,-30.434782608695677,220.0,3024.0,0.0,1.0
600.0,1.888532058,1.5026718505224419E-7,600.0,58.833333333333336,0.7793042500201063,9.523809523809526,-30.687830687830697,230.0,3024.0,0.0,2.0
610.0,1.909126722,1.5191063630273772E-7,610.0,59.18032786885246,1.3073254408649453,10.431654676258985,-30.366492146596872,240.0,3024.0,0.0,0.0
620.0,1.933991744,1.538948615126974E-7,620.0,59.354838709677416,1.6430594900849729,10.638297872340416,-29.230769230769223,250.0,3024.0,0.0,0.0
630.0,1.956340499,1.5567828897486545E-7,630.0,59.20634920634921,1.5613030314084402,11.0726643598616,-27.86069651741294,260.0,3024.0,0.0,0.0
640.0,1.971819863,1.5691354001477776E-7,640.0,59.53125,1.7380788656249355,11.301369863013711,-28.21782178217819,270.0,3024.0,0.0,0.0
650.0,1.987190481,1.581396677837314E-7,650.0,59.23076923076923,1.163658063553639,11.073825503355708,-27.403846153846175,280.0,3024.0,0.0,1.0
660.0,2.001584997,1.5928793103432077E-7,660.0,59.54545454545455,1.6409912926992942,11.295681063122924,-27.142857142857125,290.0,3024.0,0.0,0.0
670.0,2.018392012,1.6062864146019437E-7,670.0,59.55223880597015,1.4695188790848592,11.14754098360655,-26.63551401869161,300.0,3024.0,0.0,0.0
680.0,2.033586108,1.6184068791335243E-7,680.0,59.85294117647059,1.621621621621589,11.363636363636349,-26.97674418604652,310.0,3024.0,0.0,0.0
690.0,2.048678039,1.630445845742565E-7,690.0,59.85507246376811,1.4539829853055064,11.783439490445849,-26.484018264840177,320.0,3024.0,0.0,0.0
700.0,2.064931229,1.643411158908945E-7,700.0,60.0,1.467926804745649,12.500000000000004,-26.12612612612612,330.0,3024.0,0.0,0.0
710.0,2.080330865,1.6556997277660088E-7,710.0,59.71830985915493,0.9753242953282121,11.999999999999986,-25.438596491228072,340.0,3024.0,0.0,2.0
720.0,2.096164072,1.6683532824171707E-7,720.0,59.72222222222222,1.076409945421457,12.121212121212126,-25.000000000000018,350.0,3024.0,0.0,1.0
730.0,2.111138476,1.6803006660784906E-7,730.0,59.726027397260275,0.9397385717450706,11.976047904191615,-24.576271186440678,360.0,3024.0,0.0,1.0
740.0,2.126198903,1.692316683508787E-7,740.0,59.5945945945946,0.5930451972324733,12.31671554252199,-24.58333333333332,370.0,3024.0,0.0,0.0
750.0,2.142271658,1.7051403905811617E-7,750.0,59.73333333333334,0.5636919186598075,12.716763005780365,-24.793388429752056,380.0,3024.0,0.0,0.0
760.0,2.156981094,1.7168766729701933E-7,760.0,59.60526315789474,0.518470511989654,12.03438395415474,-24.291497975708513,390.0,3024.0,0.0,1.0
770.0,2.176065271,1.732098709593072E-7,770.0,59.74025974025974,1.0537136982780977,12.181303116147301,-23.505976095617516,400.0,3024.0,0.0,1.0
780.0,2.193687143,1.7461543736621946E-7,780.0,59.87179487179487,1.3575757575757321,12.813370473537605,-22.745098039215712,410.0,3024.0,0.0,0.0
790.0,2.20800909,1.7575779316047208E-7,790.0,60.379746835443036,1.8185427834028065,13.055555555555554,-22.745098039215666,420.0,3024.0,0.0,0.0
800.0,2.222070273,1.7687934973892447E-7,800.0,60.25,1.645428677471247,12.637362637362637,-23.255813953488357,430.0,3024.0,0.0,0.0
810.0,2.236017526,1.7799204988636285E-7,810.0,60.0,1.1212587033185668,11.956521739130421,-23.664122137404604,440.0,3024.0,0.0,2.0
820.0,2.250365637,1.7913673014886059E-7,820.0,60.24390243902439,1.2821649088599185,12.36559139784945,-23.48484848484851,450.0,3024.0,0.0,0.0
830.0,2.266396132,1.8041562959594241E-7,830.0,60.12048192771084,1.1783918332697896,12.201591511936348,-23.50746268656717,460.0,3024.0,0.0,0.0
840.0,2.283003511,1.8174103355491124E-7,840.0,59.88095238095238,0.7948189579040082,12.239583333333337,-22.992700729927034,470.0,3024.0,0.0,4.0
850.0,2.297554557,1.8290175322687673E-7,850.0,60.11764705882353,1.0983353355071224,12.17616580310881,-23.27272727272728,480.0,3024.0,0.0,1.0
860.0,2.312445956,1.8408962245376165E-7,860.0,60.34883720930233,1.1940539884907608,12.113402061855677,-23.550724637681128,490.0,3024.0,0.0,0.0
870.0,2.326910261,1.8524342289909104E-7,870.0,60.689655172413794,1.4696434839623902,12.307692307692307,-23.46570397111912,500.0,3024.0,0.0,0.0
880.0,2.341103642,1.863756120584409E-7,880.0,60.79545454545454,1.7386688761441238,12.436548223350249,-22.77580071174378,510.0,3024.0,0.0,0.0
890.0,2.357057033,1.8763931349224107E-7,890.0,60.337078651685395,1.2596722589242557,11.970074812967589,-22.56944444444443,8.0,2912.0,1.0,1.0
900.0,2.372299968,1.8884695904992736E-7,900.0,60.55555555555555,1.595417025994808,12.12871287128712,-22.413793103448302,18.0,2968.0,0.0,0.0
910.0,2.386785227,1.8999478638337105E-7,910.0,60.21978021978022,1.3334451526333406,11.056511056511042,-23.129251700680296,28.0,3024.0,0.0,0.0
920.0,2.400846363,1.9110900575908736E-7,920.0,60.21739130434782,1.2638184323959543,10.731707317073159,-24.06779661016951,38.0,3024.0,0.0,0.0
930.0,2.414607492,1.9219945226095832E-7,930.0,60.10752688172043,1.1709507960059313,10.602409638554226,-24.08026755852842,48.0,3024.0,0.0,0.0
940.0,2.428858193,1.933286929689452E-7,940.0,60.21276595744681,1.5591048587621075,10.952380952380956,-23.841059602649008,58.0,3024.0,0.0,0.0
950.0,2.44272751,1.94427712403033E-7,950.0,60.21052631578947,1.5867795774068927,11.267605633802807,-23.93442622950821,68.0,3024.0,0.0,0.0
960.0,2.456994691,1.955582590037523E-7,960.0,60.20833333333333,1.5701747322650776,11.162790697674405,-24.429967426710096,78.0,3024.0,0.0,0.0
970.0,2.47122227,1.9668566749986061E-7,970.0,60.103092783505154,1.7853872437953504,11.238532110091729,-23.248407643312124,88.0,3024.0,0.0,0.0
980.0,2.493392216,1.9844243760661333E-7,980.0,60.0,1.383647798742114,10.502283105022832,-24.444444444444464,98.0,3024.0,0.0,0.0
990.0,2.517035475,2.003322490335091E-7,990.0,59.79797979797979,0.9143581386927156,9.954751131221709,-25.157232704402542,108.0,3024.0,0.0,1.0
1000.0,2.54587698,2.0263731876192208E-7,1000.0,59.699999999999996,0.7887662356845291,9.64125560538115,-25.545171339563886,118.0,3024.0,0.0,2.0
1010.0,2.568995399,2.0448498821626115E-7,1010.0,59.5,0.4718372161604055,9.192825112107608,-26.168224299065447,128.0,3024.0,0.0,0.0
1020.0,2.583473581,2.0563965590038655E-7,1020.0,59.4,-0.2568154879494647,8.764044943820208,-26.87500000000003,138.0,3024.0,0.0,1.0
1030.0,2.598614543,2.0684718178505705E-7,1030.0,59.9,0.49232723879855916,10.089686098654694,-25.705329153605046,148.0,3024.0,0.0,0.0
1040.0,2.612818108,2.0798038908045746E-7,1040.0,59.8,0.28970553218505346,9.255079006771993,-24.844720496894436,158.0,3024.0,0.0,1.0
1050.0,2.630517851,2.0939513383178462E-7,1050.0,59.599999999999994,0.3315702218362431,10.022271714922034,-23.926380368098187,168.0,3024.0,0.0,1.0
1060.0,2.64755018,2.1075448750827882E-7,1060.0,59.4,0.1559141635967264,9.777777777777763,-23.40425531914896,178.0,3024.0,0.0,1.0
1070.0,2.662152558,2.1191990629627067E-7,1070.0,59.599999999999994,0.8014457452659538,10.421286031042113,-21.686746987951828,188.0,3024.0,0.0,0.0
1080.0,2.67680026,2.1308894240201355E-7,1080.0,59.5,0.4737938898281588,10.398230088495561,-21.987951807228935,198.0,3024.0,0.0,0.0
1090.0,2.702196038,2.1511499627261535E-7,1090.0,59.199999999999996,-0.3462930898788161,8.928571428571413,-22.891566265060266,208.0,3024.0,0.0,2.0
1100.0,2.716508101,2.1625680065590482E-7,1100.0,59.3,-0.40457864614172245,8.948545861297523,-22.960725075528725,218.0,3024.0,0.0,0.0
1110.0,2.730608376,2.1738170877017088E-7,1110.0,59.099999999999994,-0.45487144723787815,9.111111111111095,-22.822822822822847,228.0,3024.0,0.0,0.0
1120.0,2.744579738,2.1849633231341017E-7,1120.0,59.3,0.09131702718889073,9.756097560975595,-21.856287425149723,238.0,3024.0,0.0,0.0
1130.0,2.759174585,2.1966069696706208E-7,1130.0,59.4,-0.01970831690975562,9.977827050997767,-22.289156626506045,248.0,3024.0,0.0,0.0
1140.0,2.778328961,2.211888170204726E-7,1140.0,59.599999999999994,0.47299960583364264,11.013215859030822,-21.686746987951828,258.0,3024.0,0.0,0.0
1150.0,2.794341604,2.224658614318177E-7,1150.0,59.9,0.8554616031251591,11.47902869757173,-21.515151515151537,268.0,3024.0,0.0,1.0
1160.0,2.808752796,2.2361518651228197E-7,1160.0,60.0,1.23993264563403,11.89427312775329,-20.845921450151078,278.0,3024.0,0.0,0.0
1170.0,2.822761356,2.2473240078221806E-7,1170.0,60.0,0.7970953389515095,10.913140311803996,-21.58054711246203,288.0,3024.0,0.0,0.0
1180.0,2.836589462,2.258352234384646E-7,1180.0,60.099999999999994,0.6810442678773748,11.33333333333332,-22.018348623853235,298.0,3024.0,0.0,0.0
1190.0,2.85051684,2.269459632607157E-7,1190.0,60.099999999999994,0.626625090905459,10.937499999999986,-22.39263803680984,308.0,3024.0,0.0,0.0
1200.0,2.864609833,2.2806991125292258E-7,1200.0,60.0,0.5178048258812674,11.111111111111098,-22.32415902140675,318.0,3024.0,0.0,0.0
1210.0,2.879076993,2.2922369990767713E-7,1210.0,60.3,1.2958340377711244,11.777777777777764,-21.7791411042945,328.0,3024.0,0.0,0.0
1220.0,2.893502093,2.3037413418252443E-7,1220.0,60.199999999999996,1.2931098622567523,12.527472527472517,-20.97264437689972,338.0,3024.0,0.0,0.0
1230.0,2.907859997,2.315192094247458E-7,1230.0,60.3,1.4027140331008416,12.16814159292034,-21.03658536585368,348.0,3024.0,0.0,0.0
1240.0,2.921993283,2.326463708746227E-7,1240.0,60.5,1.9539704918683554,13.186813186813175,-20.06079027355625,358.0,3024.0,0.0,0.0
1250.0,2.936387859,2.3379437079159345E-7,1250.0,60.8,2.0612117426608045,13.846153846153836,-20.615384615384635,368.0,3024.0,0.0,0.0
1260.0,2.958550284,2.3556187419425498E-7,1260.0,60.6,1.5615240474702983,13.215859030836993,-21.230769230769255,378.0,3024.0,0.0,0.0
1270.0,2.975594115,2.3692158146356967E-7,1270.0,60.699999999999996,1.4978344562078876,13.43612334801761,-21.29629629629632,388.0,3024.0,0.0,1.0
1280.0,2.989706301,2.3804741062076566E-7,1280.0,61.0,2.1089251559981905,13.907284768211909,-20.743034055727573,398.0,3024.0,0.0,0.0
1290.0,3.003820434,2.391733951039593E-7,1290.0,61.0,2.163442241310098,14.096916299559462,-20.37037037037039,408.0,3024.0,0.0,0.0
1300.0,3.018060767,2.403094474561307E-7,1300.0,60.8,2.3393706868631257,13.846153846153836,-19.877675840978615,418.0,3024.0,0.0,0.0
1310.0,3.035065167,2.416660090349409E-7,1310.0,60.6,1.6160930102478883,13.596491228070166,-20.858895705521494,428.0,3024.0,0.0,0.0
1320.0,3.04913618,2.427885535299386E-7,1320.0,60.6,1.334241525763282,13.596491228070166,-21.604938271604958,438.0,3024.0,0.0,0.0
1330.0,3.063393719,2.439259785267505E-7,1330.0,60.699999999999996,1.7254313578394367,13.626373626373613,-20.923076923076945,448.0,3024.0,0.0,0.0
1340.0,3.077361908,2.4504032002206693E-7,1340.0,60.699999999999996,1.7254313578394367,13.43612334801761,-20.923076923076945,458.0,3024.0,0.0,0.0
1350.0,3.09124059,2.461475209092329E-7,1350.0,60.8,2.507448729363644,13.082039911308192,-19.877675840978615,468.0,3024.0,0.0,0.0
1360.0,3.105820854,2.4731069196797705E-7,1360.0,61.199999999999996,3.060587133041818,13.777777777777766,-19.384615384615405,478.0,3024.0,0.0,0.0
1370.0,3.120404339,2.4847411998873374E-7,1370.0,61.1,3.0582746864969272,14.505494505494495,-18.597560975609774,488.0,3024.0,0.0,0.0
1380.0,3.135263675,2.496595546000244E-7,1380.0,61.199999999999996,3.3965571329691455,14.912280701754376,-17.220543806646543,498.0,3024.0,0.0,0.0
1390.0,3.149766608,2.5081607617083736E-7,1390.0,61.1,3.1258716181216633,14.879649890590798,-17.168674698795197,508.0,3024.0,0.0,1.0
1400.0,3.164079978,2.519574812339392E-7,1400.0,61.4,2.9521649712627585,15.350877192982445,-17.32522796352585,518.0,3024.0,0.0,0.0
1410.0,3.180289278,2.5324155439490045E-7,1410.0,61.199999999999996,3.0324841178204975,15.283842794759817,-16.516516516516532,6.0,2936.0,1.0,1.0
1420.0,3.195135213,2.5441783917736475E-7,1420.0,61.3,3.1376396620079,15.502183406113529,-16.56626506024098,16.0,2992.0,0.0,0.0
1430.0,3.212861077,2.5582241881300806E-7,1430.0,61.0,2.304609218436843,14.473684210526304,-17.469879518072307,26.0,3016.0,0.0,0.0
1440.0,3.226890746,2.5693411567428466E-7,1440.0,60.9,1.139799953477542,14.999999999999991,-19.571865443425096,36.0,3016.0,0.0,0.0
1450.0,3.240785902,2.580351538607272E-7,1450.0,60.6,0.22891639487062804,13.785557986870886,-20.858895705521494,46.0,3016.0,0.0,0.0
1460.0,3.256321705,2.5926619526537556E-7,1460.0,60.3,-0.37723636437190877,13.129102844638938,-21.4067278287462,56.0,3016.0,0.0,0.0
1470.0,3.279802081,2.611267566443215E-7,1470.0,60.3,-0.3112934850720933,13.507625272331145,-21.03658536585368,66.0,3016.0,0.0,0.0
1480.0,3.294613045,2.6230036253561377E-7,1480.0,60.4,-0.3878621948437223,13.157894736842094,-21.10091743119268,76.0,3016.0,0.0,0.0
1490.0,3.310905867,2.635913893644533E-7,1490.0,60.099999999999994,-1.3719512195122134,11.725663716814145,-22.76923076923079,86.0,3016.0,0.0,0.0
1500.0,3.330473534,2.651419521147862E-7,1500.0,60.0,-1.1572388120094221,11.89427312775329,-21.951219512195145,96.0,3024.0,0.0,0.0
1510.0,3.346805384,2.6643610528358367E-7,1510.0,60.099999999999994,-1.415238211431713,11.725663716814145,-22.018348623853235,106.0,3024.0,0.0,0.0
1520.0,3.360833906,2.6754774029124327E-7,1520.0,60.4,-0.7413136056740978,12.389380530973439,-21.10091743119268,116.0,3024.0,0.0,0.0
1530.0,3.374711072,2.686473816884413E-7,1530.0,60.4,-0.4953711222998379,11.999999999999988,-20.73170731707319,126.0,3024.0,0.0,0.0
1540.0,3.389153083,2.697917820043552E-7,1540.0,60.699999999999996,-0.20397756246816273,11.883408071748866,-20.923076923076945,136.0,3024.0,0.0,0.0
1550.0,3.403100116,2.7089695973696197E-7,1550.0,60.3,-0.5215982174507959,12.362030905077251,-20.303030303030322,146.0,3024.0,0.0,0.0
1560.0,3.417389035,2.7202922887992746E-7,1560.0,60.3,-0.10792491653472637,12.362030905077251,-19.939577039274944,156.0,3024.0,0.0,0.0
1570.0,3.431330442,2.731339608023089E-7,1570.0,60.4,-0.2516417472140073,11.999999999999988,-20.364741641337407,166.0,3024.0,0.0,0.0
1580.0,3.445199389,2.7423295091720306E-7,1580.0,60.4,0.05905601235629591,12.389380530973439,-19.637462235649565,176.0,3024.0,0.0,0.0
1590.0,3.46116402,2.755066949110769E-7,1590.0,60.199999999999996,-0.44569623000554137,11.751662971175152,-20.241691842900323,186.0,3024.0,0.0,1.0
1600.0,3.481520994,2.771308836170949E-7,1600.0,60.5,-0.015192181090841911,12.416851441241674,-19.696969696969717,196.0,3024.0,0.0,0.0
1610.0,3.495601844,2.7825432944657496E-7,1610.0,60.099999999999994,-0.4713845410044359,11.135857461024486,-19.81981981981984,206.0,3024.0,0.0,0.0
1620.0,3.509625217,2.793731894523341E-7,1620.0,60.0,-0.8796707287547815,11.111111111111098,-20.481927710843394,216.0,3024.0,0.0,0.0
1630.0,3.523447005,2.804759659242486E-7,1630.0,59.9,-1.3598908043072049,11.086474501108635,-21.515151515151537,226.0,3024.0,0.0,0.0
1640.0,3.537698358,2.8161328085083314E-7,1640.0,59.4,-1.833504727984186,11.159737417943095,-21.19402985074629,236.0,3024.0,0.0,2.0
1650.0,3.551915945,2.82747901115668E-7,1650.0,59.699999999999996,-1.5502156997137844,11.816192560175041,-21.38554216867472,246.0,3024.0,0.0,0.0
1660.0,3.566390595,2.839030360352849E-7,1660.0,59.5,-1.739366352153899,11.764705882352928,-21.257485029940142,256.0,3024.0,0.0,0.0
1670.0,3.585010933,2.8538901342602455E-7,1670.0,59.4,-1.6652059596844988,11.739130434782597,-21.19402985074629,266.0,3024.0,0.0,0.0
1680.0,3.599098621,2.865131506076642E-7,1680.0,59.099999999999994,-1.9492497133456708,11.853448275862057,-21.005917159763335,276.0,3024.0,0.0,1.0
1690.0,3.613084634,2.876291745596566E-7,1690.0,59.099999999999994,-1.7848432662731486,11.471861471861459,-21.005917159763335,286.0,3024.0,0.0,0.0
1700.0,3.633659608,2.8927096938679E-7,1700.0,59.099999999999994,-1.7848432662731486,11.086956521739117,-21.005917159763335,296.0,3024.0,0.0,0.0
1710.0,3.650747118,2.90634479519371E-7,1710.0,59.3,-1.4274606750533472,11.13537117903929,-21.130952380952404,306.0,3024.0,0.0,0.0
1720.0,3.66519698,2.917875166354515E-7,1720.0,59.5,-1.2327904256276834,11.184210526315775,-21.257485029940142,316.0,3024.0,0.0,0.0
1730.0,3.679690822,2.9294406316721817E-7,1730.0,59.699999999999996,-1.036944923583011,11.622807017543847,-21.38554216867472,326.0,3024.0,0.0,0.0
1740.0,3.693809489,2.9407032169952373E-7,1740.0,59.599999999999994,-1.0667040246562847,11.208791208791196,-20.95808383233535,336.0,3024.0,0.0,1.0
1750.0,3.707713079,2.9517942334964255E-7,1750.0,59.5,-1.0943147552769155,10.792951541850208,-20.535714285714306,346.0,3024.0,0.0,0.0
1760.0,3.727435417,2.9675269166523593E-7,1760.0,59.4,-1.2610239833992212,10.964912280701741,-20.833333333333353,356.0,3024.0,0.0,0.0
1770.0,3.74158069,2.978813946081698E-7,1770.0,59.4,-1.6652059596844988,10.964912280701741,-21.19402985074629,366.0,3024.0,0.0,1.0
1780.0,3.756028451,2.9903423417227756E-7,1780.0,59.4,-1.6652059596844988,10.37527593818983,-21.19402985074629,376.0,3024.0,0.0,0.0
1790.0,3.770383861,3.0017970471314464E-7,1790.0,59.099999999999994,-1.855817984400374,10.109890109890095,-21.364985163204768,386.0,3024.0,0.0,0.0
1800.0,3.784830103,3.01332662254901E-7,1800.0,59.099999999999994,-1.7848432662731486,10.109890109890095,-21.005917159763335,396.0,3024.0,0.0,1.0
1810.0,3.798812413,3.0244810134466115E-7,1810.0,59.099999999999994,-1.7848432662731486,10.503282275711145,-21.005917159763335,406.0,3024.0,0.0,1.0
