learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
730.0,1.916226307,1.5399787007101498E-7,730.0,61.23287671232877,-2.1034527069103652,13.190184049079761,-24.122807017543845,59.0,3024.0,0.0,0.0
740.0,1.93995893,1.559104436449127E-7,740.0,61.08108108108108,-2.3070940983323345,13.5135135135135,-23.60515021459228,69.0,3024.0,0.0,0.0
750.0,1.963893665,1.5783930509689986E-7,750.0,61.199999999999996,-2.3638666103841195,13.905325443786978,-23.82978723404255,79.0,3024.0,0.0,0.0
760.0,1.988678336,1.598366615118376E-7,760.0,61.44736842105263,-2.304469273743003,13.823529411764687,-24.15254237288138,89.0,3024.0,0.0,0.0
770.0,2.011906277,1.617088520184387E-7,770.0,61.298701298701296,-2.5932218546007273,14.121037463976938,-24.166666666666675,99.0,3024.0,0.0,0.0
780.0,2.026428898,1.6287938681388895E-7,780.0,61.410256410256416,-2.649527806925461,14.488636363636362,-24.380165289256183,109.0,3024.0,0.0,0.0
790.0,2.040806869,1.640382627043687E-7,790.0,61.26582278481013,-2.8505786249149034,14.04494382022472,-25.409836065573764,119.0,3024.0,0.0,0.0
800.0,2.055803068,1.652469682630276E-7,800.0,61.25000000000001,-3.0131341746072646,13.64902506963789,-25.506072874493924,129.0,3024.0,0.0,0.0
810.0,2.072115064,1.66561930662108E-7,810.0,61.23456790123457,-3.3499122293739068,13.259668508287312,-26.612903225806456,139.0,3024.0,0.0,0.0
820.0,2.086562582,1.6772659150006046E-7,820.0,61.21951219512195,-3.591291911647829,13.114754098360642,-27.199999999999985,149.0,3024.0,0.0,0.0
830.0,2.100985942,1.688893048840265E-7,830.0,61.084337349397586,-3.505656152272088,12.93800539083558,-26.666666666666654,159.0,3024.0,0.0,0.0
840.0,2.11525794,1.700399937153815E-7,840.0,61.07142857142858,-3.568412162162137,13.262599469496026,-26.25482625482623,169.0,3024.0,0.0,0.0
850.0,2.130037108,1.712315734475479E-7,850.0,61.29411764705882,-2.755833180231473,13.874345549738223,-25.095057034220524,179.0,3024.0,0.0,0.0
860.0,2.150181582,1.728557343565756E-7,860.0,61.395348837209305,-2.5611552139085116,13.766233766233778,-25.28301886792452,189.0,3024.0,0.0,0.0
870.0,2.165055896,1.7405516999873441E-7,870.0,61.149425287356316,-2.9189416211675985,13.333333333333327,-25.185185185185215,199.0,3024.0,0.0,0.0
880.0,2.179567574,1.7522536338181964E-7,880.0,61.36363636363637,-2.462244443683431,14.141414141414135,-24.542124542124554,209.0,3024.0,0.0,0.0
890.0,2.194073407,1.7639508543551594E-7,890.0,61.573033707865164,-2.3298033282904904,14.499999999999991,-24.36363636363638,219.0,3024.0,0.0,0.0
900.0,2.20882091,1.7758447841530465E-7,900.0,61.111111111111114,-2.9526156501049177,13.366336633663378,-24.555160142348758,229.0,3024.0,0.0,0.0
910.0,2.223250007,1.787481918030212E-7,910.0,61.20879120879121,-2.997287435632667,13.480392156862747,-24.73498233215546,239.0,3024.0,0.0,0.0
920.0,2.248967633,1.8082233030777224E-7,920.0,61.41304347826087,-2.6398491514770384,13.20293398533007,-24.561403508771928,249.0,3024.0,0.0,0.0
930.0,2.265474429,1.8215381606206512E-7,930.0,60.967741935483865,-3.23663785985581,12.106537530266333,-24.742268041237146,259.0,3024.0,0.0,0.0
940.0,2.281507098,1.8344705736563443E-7,940.0,61.27659574468085,-3.013078349671223,12.499999999999993,-24.65753424657534,269.0,3024.0,0.0,0.0
950.0,2.295656537,1.8458839190806993E-7,950.0,61.36842105263158,-2.38331561606182,13.033175355450252,-23.569023569023575,279.0,3024.0,0.0,0.0
960.0,2.311867105,1.8589598305786035E-7,960.0,61.458333333333336,-2.351313969571215,13.55140186915888,-23.33333333333332,289.0,3024.0,0.0,0.0
970.0,2.326232284,1.8705489819221206E-7,970.0,61.34020618556701,-2.5774794845040954,13.594470046082952,-23.355263157894726,299.0,3024.0,0.0,0.0
980.0,2.340517483,1.882073609160198E-7,980.0,61.530612244897966,-2.4570160843039504,13.926940639269421,-23.202614379084963,309.0,3024.0,0.0,0.0
990.0,2.354700435,1.893515748323646E-7,990.0,61.51515151515151,-2.511210762331875,13.995485327313762,-22.903225806451616,319.0,3024.0,0.0,0.0
1000.0,2.369056274,1.9050991472496762E-7,1000.0,61.5,-2.279368790181189,13.67713004484304,-22.222222222222246,329.0,3024.0,0.0,0.0
1010.0,2.384675514,1.9177019556150677E-7,1010.0,61.3,-2.447082243564637,13.99999999999999,-22.082018927444818,339.0,3024.0,0.0,0.0
1020.0,2.399120095,1.9293569584360356E-7,1020.0,61.8,-1.7825264448056204,14.732142857142847,-21.26984126984129,349.0,3024.0,0.0,0.0
1030.0,2.41330942,1.9408077629933764E-7,1030.0,62.1,-1.3661699100274949,15.022421524663669,-20.70063694267518,359.0,3024.0,0.0,0.0
1040.0,2.427537378,1.952289744434217E-7,1040.0,62.4,-1.3198527628522199,14.932126696832567,-20.90032154340834,369.0,3024.0,0.0,0.0
1050.0,2.4416362,1.9636675129475703E-7,1050.0,62.7,-0.9865820509210574,14.840182648401818,-20.71197411003234,379.0,3024.0,0.0,0.0
1060.0,2.455947631,1.9752186343540137E-7,1060.0,63.1,-1.079274639785225,15.945330296127553,-20.983606557377026,389.0,3024.0,0.0,0.0
1070.0,2.470259356,1.9867699930553645E-7,1070.0,63.3,-0.15172850421892595,16.780045351473916,-19.543973941368055,399.0,3024.0,0.0,0.0
1080.0,2.485012172,1.998677367566196E-7,1080.0,63.2,-0.4454537514192984,17.303370786516847,-19.480519480519458,409.0,3024.0,0.0,0.0
1090.0,2.511082989,2.0197230270711302E-7,1090.0,63.7,0.22319219816829428,17.687074829931966,-18.627450980392133,419.0,3024.0,0.0,0.0
1100.0,2.52970928,2.0347590951094208E-7,1100.0,63.7,-0.3805057186469738,17.499999999999993,-19.40789473684208,429.0,3024.0,0.0,0.0
1110.0,2.543758777,2.0461005475110696E-7,1110.0,64.0,-0.051137247926707534,18.181818181818173,-19.205298013245013,439.0,3024.0,0.0,0.0
1120.0,2.558564181,2.0580522056204796E-7,1120.0,63.800000000000004,-1.2304250559284002,17.72727272727272,-20.666666666666643,449.0,3024.0,0.0,0.0
1130.0,2.572780535,2.0695301186221146E-7,1130.0,63.800000000000004,-1.54676480983826,17.91383219954648,-21.070234113712353,459.0,3024.0,0.0,0.0
1140.0,2.590877392,2.0841410484181108E-7,1140.0,64.0,-1.21400576919831,18.3673469387755,-20.401337792642117,469.0,3024.0,0.0,0.0
1150.0,2.606788324,2.0969871194480619E-7,1150.0,64.0,-1.5342960288808347,18.918918918918912,-20.805369127516755,479.0,3024.0,0.0,0.0
1160.0,2.621237003,2.1086543997723412E-7,1160.0,64.3,-1.6862253617408922,19.230769230769226,-20.608108108108087,489.0,3024.0,0.0,0.0
1170.0,2.635765037,2.1203857591055137E-7,1170.0,64.5,-1.7786901225931129,19.318181818181813,-20.74829931972787,499.0,3024.0,0.0,0.0
1180.0,2.649703282,2.131640864962837E-7,1180.0,64.8,-1.3725614427158448,19.450800915331822,-20.136518771331037,509.0,3024.0,0.0,0.0
1190.0,2.663941567,2.1431400205975407E-7,1190.0,64.8,-1.7105871474803296,19.999999999999996,-20.54794520547943,519.0,3024.0,0.0,0.0
1200.0,2.678424173,2.154836495305702E-7,1200.0,65.0,-1.6212951779243805,20.45454545454545,-19.863013698630112,529.0,3024.0,0.0,0.0
1210.0,2.692715593,2.1663785639481626E-7,1210.0,65.2,-1.4813950775691045,20.366132723112145,-19.999999999999975,539.0,3024.0,0.0,0.0
1220.0,2.710411436,2.1806723177270764E-7,1220.0,65.2,-1.3838310269482978,20.728929384965827,-19.587628865979358,549.0,3024.0,0.0,0.0
1230.0,2.728308595,2.1951286837836735E-7,1230.0,65.10000000000001,-0.8134402514269664,20.681818181818176,-17.905405405405382,559.0,3024.0,0.0,0.0
1240.0,2.74540899,2.2089414665740818E-7,1240.0,65.3,-0.33541522091138637,20.77625570776255,-17.62711864406777,569.0,3024.0,0.0,0.0
1250.0,2.761989447,2.222336330208452E-7,1250.0,65.60000000000001,-0.16305613789887427,21.46118721461187,-17.00680272108841,579.0,3024.0,0.0,0.0
1260.0,2.776490576,2.2340513658977226E-7,1260.0,65.3,-0.2669933771772457,21.315192743764168,-16.442953020134205,589.0,3024.0,0.0,0.0
1270.0,2.790874113,2.2456714024681813E-7,1270.0,65.60000000000001,-0.09019756175624327,21.995464852607707,-15.8249158249158,599.0,3024.0,0.0,0.0
1280.0,2.805158643,2.2572114541948056E-7,1280.0,65.5,-0.26271738119594995,21.94570135746606,-16.161616161616134,609.0,3024.0,0.0,0.0
1290.0,2.819331029,2.26866266795668E-7,1290.0,65.5,-0.15676711374324595,22.121896162528216,-15.771812080536888,619.0,3024.0,0.0,0.0
1300.0,2.833572822,2.2801699622115335E-7,1300.0,65.7,-0.1541731878810127,22.747747747747745,-15.488215488215463,629.0,3024.0,0.0,0.0
1310.0,2.850518619,2.2938620775555786E-7,1310.0,65.3,-0.5214368482039466,21.846846846846844,-15.66666666666664,639.0,3024.0,0.0,0.0
1320.0,2.864464135,2.305131713247238E-7,1320.0,65.3,-0.6298792441448606,21.136363636363633,-16.053511705685594,649.0,3024.0,0.0,0.0
1330.0,2.878714102,2.3166473815601328E-7,1330.0,65.3,-0.5214368482039466,20.95671981776765,-15.66666666666664,659.0,3024.0,0.0,0.0
1340.0,2.893144033,2.3283084821910297E-7,1340.0,65.3,-0.9742413837253692,20.594965675057225,-16.442953020134205,669.0,3024.0,0.0,0.0
1350.0,2.907511177,2.3399206275170678E-7,1350.0,65.3,-1.3221518839495972,20.412844036697265,-16.835016835016813,679.0,3024.0,0.0,0.0
1360.0,2.921998631,2.3516300125731577E-7,1360.0,65.7,-1.0702246528841424,20.78521939953812,-17.064846416382228,689.0,3024.0,0.0,0.0
1370.0,2.936297971,2.363187355782527E-7,1370.0,65.7,-1.0702246528841424,20.046620046620063,-17.064846416382228,699.0,3024.0,0.0,0.0
1380.0,2.950664807,2.3748010361908424E-7,1380.0,65.9,-1.0490132163811638,19.194312796208546,-17.586206896551698,709.0,3024.0,0.0,0.0
1390.0,2.965071065,2.3864465840548074E-7,1390.0,65.7,-1.177553332074758,18.91252955082744,-17.46575342465751,719.0,3024.0,0.0,0.0
1400.0,2.979768745,2.398327707933697E-7,1400.0,65.5,-1.0876444527788662,19.203747072599548,-16.554054054054028,729.0,3024.0,0.0,0.0
1410.0,2.993810632,2.409680453866845E-7,1410.0,65.60000000000001,-1.2688039094468595,19.248826291079826,-16.610169491525397,739.0,3024.0,0.0,0.0
1420.0,3.01022668,2.422952688728894E-7,1420.0,65.5,-1.2181382903816167,19.014084507042266,-16.161616161616134,749.0,3024.0,0.0,0.0
1430.0,3.026361808,2.435997802165772E-7,1430.0,65.60000000000001,-1.0451119427097568,19.248826291079826,-15.8249158249158,759.0,3024.0,0.0,0.0
1440.0,3.050846131,2.455793168583699E-7,1440.0,65.3,-1.9329064097291675,19.11421911421913,-16.442953020134205,769.0,3024.0,0.0,0.0
1450.0,3.075578967,2.4757925268766993E-7,1450.0,65.10000000000001,-2.1626874934135656,19.025522041763356,-16.72240802675583,779.0,3024.0,0.0,0.0
1460.0,3.100523449,2.4959630254378546E-7,1460.0,65.0,-1.9861065783952434,18.41491841491843,-15.894039735099314,789.0,3024.0,0.0,0.0
1470.0,3.11583712,2.508345899488777E-7,1470.0,64.7,-2.504239552117443,18.09744779582368,-16.118421052631554,799.0,3024.0,0.0,0.0
1480.0,3.130316472,2.5200559281310276E-7,1480.0,65.0,-2.340976742282016,18.793503480278435,-16.279069767441836,809.0,3024.0,0.0,0.0
1490.0,3.144266046,2.531337504204818E-7,1490.0,64.8,-2.450070143371899,18.70669745958431,-16.17161716171615,819.0,3024.0,0.0,0.0
1500.0,3.158151743,2.5425674204046323E-7,1500.0,65.0,-2.222014533049822,19.72477064220185,-15.894039735099314,829.0,3024.0,0.0,0.0
1510.0,3.172720514,2.554351574850248E-7,1510.0,65.3,-2.057622851495865,19.67592592592594,-16.053511705685594,839.0,3024.0,0.0,0.0
1520.0,3.18686194,2.565790065308039E-7,1520.0,65.0,-2.340976742282016,19.354838709677434,-16.279069767441836,849.0,3024.0,0.0,0.0
1530.0,3.20117509,2.577367457128068E-7,1530.0,65.2,-1.9935638544188345,19.63048498845267,-15.61461794019931,859.0,3024.0,0.0,0.0
1540.0,3.215314865,2.588806367976943E-7,1540.0,65.3,-2.057622851495865,19.11421911421913,-16.053511705685594,869.0,3024.0,0.0,0.0
1550.0,3.229645751,2.6003998853659675E-7,1550.0,65.7,-1.7176342198287171,19.103773584905674,-15.878378378378352,879.0,3024.0,0.0,0.0
1560.0,3.245489548,2.6132173298720276E-7,1560.0,65.5,-1.7099056603773668,19.203747072599548,-15.384615384615358,889.0,3024.0,0.0,0.0
1570.0,3.269860746,2.6329363673230845E-7,1570.0,65.3,-2.1790341578327,19.11421911421913,-15.66666666666664,899.0,3024.0,0.0,0.0
1580.0,3.284207647,2.644544622203522E-7,1580.0,65.4,-2.004716981132051,19.72157772621811,-15.333333333333307,909.0,3024.0,0.0,0.0
1590.0,3.298448669,2.656067209076737E-7,1590.0,65.0,-2.091415570399293,19.354838709677434,-14.754098360655712,919.0,3024.0,0.0,0.0
1600.0,3.312594943,2.667513134172373E-7,1600.0,65.2,-1.7395117672854548,19.63048498845267,-14.098360655737679,929.0,3024.0,0.0,0.0
1610.0,3.326741949,2.6789614082617273E-7,1610.0,65.3,-1.6879615519868676,19.302325581395362,-14.144736842105237,939.0,3024.0,0.0,0.0
1620.0,3.341099514,2.6905800743862577E-7,1620.0,65.10000000000001,-1.7908184098465947,19.21296296296298,-14.052287581699321,949.0,3024.0,0.0,0.0
1630.0,3.359999614,2.7058747257857277E-7,1630.0,65.10000000000001,-1.6650936251034292,19.399538106235582,-13.680781758957627,959.0,3024.0,0.0,0.0
1640.0,3.374575819,2.7176721334056935E-7,1640.0,64.7,-1.8664942920134122,19.40639269406392,-13.504823151125375,969.0,3024.0,0.0,0.0
1650.0,3.388645818,2.729059837778369E-7,1650.0,64.4,-1.3298114582384901,18.906605922551247,-12.65822784810128,979.0,3024.0,0.0,0.0
1660.0,3.403066327,2.740731231173315E-7,1660.0,64.3,-1.3812845037145,19.230769230769226,-12.618296529968468,989.0,3024.0,0.0,0.0
1670.0,3.41735614,2.752298618817703E-7,1670.0,64.2,-1.7710435796116981,18.82086167800453,-12.93375394321768,999.0,3024.0,0.0,0.0
1680.0,3.431550779,2.7637889645475696E-7,1680.0,64.5,-1.4923666304534609,18.764302059496583,-12.698412698412712,1009.0,3024.0,0.0,0.0
1690.0,3.445896118,2.775401299649726E-7,1690.0,64.4,-1.4135221827836366,19.090909090909086,-12.302839116719255,1019.0,3024.0,0.0,0.0
1700.0,3.464098278,2.790137933336282E-7,1700.0,64.5,-2.4058154964518916,18.764302059496583,-13.418530351437713,1029.0,3024.0,0.0,0.0
1710.0,3.478829465,2.802064435827588E-7,1710.0,64.8,-2.1349690403375026,18.894009216589875,-13.183279742765247,1039.0,3024.0,0.0,0.0
1720.0,3.492974603,2.813516467737635E-7,1720.0,65.0,-1.511064706052974,19.908466819221985,-11.821086261980843,1049.0,3024.0,0.0,0.0
1730.0,3.507245153,2.825071806404099E-7,1730.0,65.2,-1.0951979780960555,21.26696832579185,-10.476190476190487,1059.0,3024.0,0.0,0.0
1740.0,3.529511453,2.8431015696121804E-7,1740.0,65.5,-0.9645775290894942,21.412300683371292,-10.576923076923048,1069.0,3024.0,0.0,0.0
1750.0,3.547270079,2.8574813193542065E-7,1750.0,65.5,-0.8264849257098925,21.412300683371292,-10.223642172523972,1079.0,3024.0,0.0,0.0
1760.0,3.561441895,2.8689567098191016E-7,1760.0,65.3,-0.7736629338785697,21.493212669683253,-9.810126582278492,1089.0,3024.0,0.0,0.0
1770.0,3.57540536,2.8802651254860484E-7,1770.0,65.5,-0.6875941210119357,21.412300683371292,-9.872611464968163,1099.0,3024.0,0.0,0.0
1780.0,3.589605212,2.891764980917714E-7,1780.0,65.5,-0.5479132664956846,21.412300683371292,-9.523809523809534,1109.0,3024.0,0.0,0.0
1790.0,3.608797313,2.9073078462187E-7,1790.0,65.60000000000001,-0.29563888905085317,21.818181818181813,-8.517350157728716,1119.0,3024.0,0.0,0.0
1800.0,3.622954308,2.9187747515550095E-7,1800.0,65.7,-0.11091004611524344,22.398190045248867,-8.201892744479505,1129.0,3024.0,0.0,0.0
