learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
190.0,1.05002845,9.781173796379938E-8,190.0,65.78947368421053,3.288958496476141,25.287356321839088,-6.557377049180315,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.09299016,1.018555376248993E-7,200.0,66.5,3.4582132564841226,25.555555555555554,-6.349206349206356,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.122419885,1.0462563015569622E-7,210.0,68.0952380952381,4.089979550102254,25.555555555555564,-6.349206349206325,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.160988176,1.082555770330814E-7,220.0,67.27272727272727,3.4734917733089516,25.000000000000007,-5.882352941176473,220.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.190064109,1.1099212795260258E-7,230.0,68.26086956521739,3.7822349570200524,25.510204081632637,-5.797101449275365,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.21127749,1.1298867600083558E-7,240.0,67.91666666666667,3.44827586206897,25.96153846153847,-5.479452054794501,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.230972088,1.1484276927809128E-7,250.0,68.4,3.5173424523693466,25.47169811320757,-5.3333333333333,250.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.25232961,1.1685350232410142E-7,260.0,68.07692307692308,3.228699551569536,24.54545454545456,-5.063291139240487,260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.271613265,1.1866898833209235E-7,270.0,68.51851851851852,3.2869785082174916,25.43859649122809,-4.938271604938241,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.292591992,1.2064323426987563E-7,280.0,67.85714285714286,2.8901734104046377,24.36974789915968,-4.651162790697658,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.311140888,1.2238931505599785E-7,290.0,67.93103448275862,2.8108108108108065,25.0,-4.494382022471919,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.329276883,1.2409652784142231E-7,300.0,68.66666666666667,2.992776057791551,24.79999999999999,-4.444444444444436,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.34698292,1.2576326698342134E-7,310.0,69.03225806451613,3.0303030303030205,25.581395348837205,-4.347826086956533,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.367870194,1.2773262419418745E-7,320.0,68.125,2.5962399283795685,24.44444444444445,-4.0816326530612095,320.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.392328716,1.3003864600258986E-7,330.0,67.57575757575758,2.3236514522821548,23.57142857142857,-3.8834951456310574,330.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.410442283,1.3174644668367592E-7,340.0,67.64705882352942,2.2733211392735924,24.137931034482772,-3.773584905660364,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.4325666,1.3383239273953358E-7,350.0,68.28571428571428,2.4114544084400653,24.999999999999986,-3.7383177570093546,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.451822467,1.3564789284382018E-7,360.0,68.05555555555556,2.266288951841363,25.32467532467534,-3.6036036036035903,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.472066231,1.3755339255397107E-7,370.0,67.56756756756756,2.0516214427531523,24.52830188679246,-3.4482758620689653,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.496000076,1.3980935185922104E-7,380.0,67.63157894736842,2.012578616352202,25.0,-3.361344537815137,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.516136937,1.4170470568109099E-7,390.0,67.43589743589745,1.9013666072489765,24.40476190476192,-3.2520325203251916,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.537384804,1.4370463138574943E-7,400.0,67.5,1.8682770334025327,25.2873563218391,-3.174603174603178,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.564570047,1.4626351681125042E-7,410.0,67.07317073170732,1.7048481619605722,24.581005586592198,-3.05343511450382,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.586297229,1.4830887213547405E-7,420.0,67.14285714285714,1.6793893129770698,25.40540540540539,-2.9850746268656962,420.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.609350793,1.5047909052227315E-7,430.0,67.2093023255814,1.6545012165450248,25.789473684210535,-2.9197080291970714,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.631848334,1.5259645379673277E-7,440.0,66.81818181818183,1.5177065767284705,25.128205128205146,-2.8169014084506876,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.651804241,1.5447461037350405E-7,450.0,67.11111111111111,1.5521064301552094,25.999999999999996,-2.777777777777796,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.671615373,1.563391414047964E-7,460.0,67.17391304347827,1.5310462149135582,25.98039215686275,-2.7210884353741336,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.695978836,1.5863211652571543E-7,470.0,67.02127659574468,1.4608413363993364,25.837320574162693,-2.6490066225165605,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.712988468,1.6023298348752574E-7,480.0,67.29166666666667,1.4901960784313881,26.29107981220658,-2.6143790849673114,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.731457588,1.6197136352493944E-7,490.0,66.93877551020408,1.379053298546397,26.027397260273982,-2.5316455696202493,490.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.751258656,1.6383527522287848E-7,500.0,67.0,1.3629842180774776,26.991150442477878,-2.4844720496894435,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.772580512,1.6584282695600142E-7,510.0,66.47058823529412,1.2232415902140534,25.97402597402596,-2.3952095808383493,510.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.796156225,1.6806244341233744E-7,520.0,66.15384615384615,1.134276763530317,25.738396624472575,-2.3255813953488285,520.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.813793414,1.6972299363659695E-7,530.0,66.41509433962264,1.1629125196438026,25.833333333333325,-2.298850574712643,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.831636137,1.7140289499043798E-7,540.0,66.66666666666666,1.1893870082341773,25.6198347107438,-2.272727272727276,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.849054078,1.7304280290511126E-7,550.0,66.9090909090909,1.213855718938105,25.714285714285705,-2.2471910112359694,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.86677877,1.7471159158087646E-7,560.0,67.14285714285714,1.2364612287932513,26.399999999999984,-2.222222222222249,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.888176682,1.7672621576902145E-7,570.0,67.19298245614034,1.2232415902140623,26.377952755905515,-2.185792349726783,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.905061503,1.7831593016728136E-7,580.0,67.06896551724138,1.1775200713648595,25.968992248062005,-2.1390374331550843,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.924380075,1.801340637746391E-7,590.0,66.94915254237289,1.1343129672596082,26.13636363636364,-2.0942408376963364,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.951901521,1.827241965181815E-7,600.0,66.66666666666666,1.0635666584219456,25.92592592592591,-2.040816326530625,600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.970906934,1.845128577141029E-7,610.0,66.72131147540983,1.0547343188174185,25.36764705882354,-2.010050251256256,610.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.988798222,1.8619666498472912E-7,620.0,66.61290322580645,1.0180472003702072,25.539568345323737,-1.9704433497536997,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.010537208,1.882427265947498E-7,630.0,66.5079365079365,0.9832402234636759,25.177304964538994,-1.9323671497584471,630.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.030048318,1.900797074246344E-7,640.0,66.875,1.0285214092931583,25.352112676056326,-1.9230769230769507,640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.048216669,1.9179026681862146E-7,650.0,66.92307692307692,1.0199022593667844,25.605536332179923,-1.8957345971564048,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.067301701,1.9358713219028582E-7,660.0,67.12121212121212,1.0364842454394716,26.190476190476197,-1.877934272300447,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.087200339,1.9546059897648166E-7,670.0,67.46268656716417,1.0768709786657333,26.351351351351347,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.109559738,1.9756574764976273E-7,680.0,67.3529411764706,1.0422812192723543,26.73267326732674,-1.8348623853210944,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.136257138,2.0007865826417375E-7,690.0,67.2463768115942,1.009331555894096,27.096774193548377,-1.801801801801803,690.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.158207308,2.0214495982368573E-7,700.0,67.28571428571428,1.0004940711462633,26.837060702875398,-1.7777777777777992,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.181140253,2.04303396209321E-7,710.0,67.32394366197182,0.991765342309283,27.0440251572327,-1.7543859649122782,710.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.209347925,2.069582870486295E-7,720.0,67.36111111111111,0.9831460674157381,27.244582043343655,-1.7316017316017258,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.247745319,2.1057310315604832E-7,730.0,67.12328767123287,0.9329940627650884,26.82926829268294,-1.6949152542372812,730.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.27980099,2.1359089534957369E-7,740.0,67.29729729729729,0.9458487748216485,26.666666666666668,-1.6806722689075455,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.309976972,2.1643172943823032E-7,750.0,67.33333333333333,0.9380559598900388,27.083333333333325,-1.6597510373443882,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.341239949,2.1937379572019594E-7,760.0,67.10526315789474,0.8919722497521954,26.68621700879765,-1.6260162601626067,760.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.373636263,2.2242271813733495E-7,770.0,67.14285714285714,0.8852709234291276,27.29885057471264,-1.6064257028112452,770.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.404292138,2.2530784218275912E-7,780.0,67.05128205128204,0.8605341246290412,27.401129943502823,-1.5810276679842183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.434587242,2.2815901289666062E-7,790.0,67.21518987341773,0.8720507727338674,27.6536312849162,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.471723496,2.3165402647472288E-7,800.0,67.125,0.8482563619227131,27.548209366391184,-1.5444015444015458,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.509378085,2.351638446978872E-7,810.0,66.5432098765432,0.30701316159976716,26.358695652173903,-2.26415094339623,6.0,4448.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.543302057,2.3832627978991086E-7,820.0,66.34146341463415,1.4826358357347564,26.203208556149733,-2.2222222222222245,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.573231666,2.4111647925307345E-7,830.0,66.50602409638554,1.0896682984541857,25.668449197860966,-2.9629629629629517,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.602464532,2.4384172457852705E-7,840.0,66.66666666666666,1.1124845488256871,25.92592592592591,-2.9411764705882595,36.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.630932409,2.46495712423606E-7,850.0,66.94117647058823,1.1619727052280493,26.052631578947366,-2.930402930402927,46.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.659814344,2.4921830850143393E-7,860.0,66.97674418604652,1.1550260224853341,25.65445026178009,-2.8985507246376723,56.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.688115771,2.5188624075191505E-7,870.0,67.01149425287356,1.1481056257175426,25.64766839378238,-2.86738351254482,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.719989422,2.5489098706284535E-7,880.0,67.04545454545455,1.1412146614705843,25.06459948320413,-2.836879432624132,76.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.750437414,2.5776612489484455E-7,890.0,66.96629213483146,1.1088686818295101,25.00000000000001,-2.797202797202776,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.775938567,2.6017414345153296E-7,900.0,67.11111111111111,1.1275321224177837,25.252525252525242,-2.777777777777796,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.805800273,2.6298798658048735E-7,910.0,66.92307692307692,1.0719522677857867,24.937655860349114,-2.7303754266211855,106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.837315082,2.6595844809948155E-7,920.0,66.84782608695652,1.0424748550550877,24.876847290640388,-2.6936026936027124,116.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.867739606,2.6882614365732916E-7,930.0,66.98924731182797,1.0604012891152794,25.121951219512212,-2.67558528428092,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.905792398,2.724128496508921E-7,940.0,67.02127659574468,1.0546474435155648,25.120772946859915,-2.6490066225165605,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.934039224,2.750752839898318E-7,950.0,66.94736842105263,1.0265632361626607,24.88038277511961,-2.6143790849673008,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.951744928,2.7674415377097823E-7,960.0,67.08333333333333,1.0431957410995163,25.118483412322263,-2.5974025974026227,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.977121266,2.791364999109258E-7,970.0,67.0103092783505,1.0159892342132124,24.88262910798121,-2.5641025641025896,166.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.996073474,2.8092321325200295E-7,980.0,67.14285714285714,1.0318331503841416,24.941724941724935,-2.5477707006369736,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.017248456,2.829190834854667E-7,990.0,66.96969696969697,0.9848600703471427,25.171624713958803,-2.507836990595628,186.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.034707413,2.8456469586821273E-7,1000.0,67.2,1.0205744427880805,25.454545454545457,-2.5000000000000027,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.052410155,2.862332864629291E-7,1010.0,67.5,-0.9906404981790514,25.458715596330293,-1.8808777429467103,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.07106881,2.8799197764438884E-7,1020.0,68.2,0.3784366306609163,27.06422018348626,-1.2738853503184726,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.090189962,2.8979426196776325E-7,1030.0,67.9,0.3489339509008653,26.879271070615037,-1.2618296529968467,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.111660516,2.918172806821308E-7,1040.0,67.7,0.32956046261897776,26.42369020501139,-1.253918495297807,236.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.132423993,2.937739773284561E-7,1050.0,67.7,0.32956046261897776,26.08695652173915,-1.253918495297807,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.157465664,2.9613705320509765E-7,1060.0,67.60000000000001,0.3199606202313347,25.517241379310363,-1.2500000000000013,256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.190409167,2.9924176870162903E-7,1070.0,67.2,0.28212861173267095,24.942791762013748,-1.2345679012345692,266.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.221582793,3.0217968455487857E-7,1080.0,67.30000000000001,0.2915025186305349,25.000000000000018,-1.2383900928792582,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.25672669,3.05492718724151E-7,1090.0,67.10000000000001,0.27280994240676,24.885844748858446,-1.230769230769232,286.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.286865491,3.0833410691401195E-7,1100.0,67.2,0.28212861173267095,24.597701149425305,-1.2345679012345692,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.31667069,3.1114404419171106E-7,1110.0,67.2,0.28212861173267095,24.942791762013748,-1.2345679012345692,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.346010371,3.139100939455711E-7,1120.0,66.9,0.2543363749231768,24.601366742596813,-1.2232415902140685,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.377453934,3.1687767956868226E-7,1130.0,66.9,0.2543363749231768,24.08256880733947,-1.2232415902140685,326.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.40770291,3.197325222686471E-7,1140.0,67.10000000000001,0.27280994240676,24.19354838709679,-1.230769230769232,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.440284779,3.2280369551519346E-7,1150.0,67.10000000000001,0.27280994240676,24.018475750577387,-1.230769230769232,346.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.471089782,3.257073810303915E-7,1160.0,67.30000000000001,0.2915025186305349,24.12993039443157,-1.2383900928792582,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.502833786,3.2869957696068203E-7,1170.0,67.4,0.30093215570183734,24.711316397228657,-1.2422360248447217,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.538488604,3.3206402275110694E-7,1180.0,67.2,0.28212861173267095,24.07407407407409,-1.2345679012345692,376.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.561323089,3.342187213653243E-7,1190.0,67.5,0.31041802142252833,24.59396751740141,-1.2461059190031165,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.592434813,3.3715061018202866E-7,1200.0,67.4,0.30093215570183734,24.186046511627925,-1.2422360248447217,396.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.626002311,3.403139248215821E-7,1210.0,67.30000000000001,0.2915025186305349,24.305555555555575,-1.2383900928792582,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.661876941,3.4369465764437283E-7,1220.0,67.5,0.31041802142252833,24.41860465116281,-1.2461059190031165,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.700045115,3.472916861383865E-7,1230.0,67.2,0.28212861173267095,24.07407407407409,-1.2345679012345692,426.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.739121419,3.509737321180519E-7,1240.0,67.10000000000001,0.27280994240676,23.665893271461734,-1.230769230769232,436.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.778095568,3.546073543309089E-7,1250.0,66.60000000000001,0.6490531914260451,22.6851851851852,-1.5197568389057767,10.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.812069822,3.5777496896702377E-7,1260.0,66.5,1.0561882708756747,22.632794457274844,-1.8237082066869321,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.842984277,3.606573649667472E-7,1270.0,66.3,1.0395254595642505,21.99074074074076,-2.1212121212121233,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.864941071,3.627046137377226E-7,1280.0,66.2,1.0422766131865582,22.119815668202783,-2.4242424242424265,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.892463843,3.652708336125748E-7,1290.0,66.4,0.9171065435994065,21.860465116279087,-2.7522935779816544,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.918596329,3.677074233918491E-7,1300.0,66.2,0.8710443734052609,21.939953810623575,-2.735562310030398,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
