learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
280.0,1.236792536,1.1546223592861662E-7,280.0,61.07142857142858,7.537566650508991,18.045112781954895,-12.371134020618545,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.25728485,1.1739100385497017E-7,290.0,62.41379310344828,8.794506318887418,18.65671641791046,-12.371134020618548,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.277260336,1.1927112713973558E-7,300.0,62.33333333333333,8.289146196299098,19.285714285714278,-11.881188118811892,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.300598051,1.214677085588169E-7,310.0,62.25806451612903,7.827191867852607,20.94594594594594,-11.428571428571423,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.332700261,1.244892176481792E-7,320.0,62.5,7.763259031514205,21.568627450980397,-11.111111111111104,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.357594966,1.2683306665782716E-7,330.0,62.42424242424243,7.353740264444868,20.512820512820525,-10.714285714285719,142.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.385356403,1.294468199286072E-7,340.0,63.52941176470588,8.28402366863903,20.51282051282051,-10.714285714285708,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.413222125,1.320703916846423E-7,350.0,63.142857142857146,7.551496785290168,21.34146341463414,-10.256410256410247,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.435935367,1.3420885485452501E-7,360.0,63.05555555555556,7.1805210918114,22.67441860465115,-9.917355371900824,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.455379871,1.3603956469597508E-7,370.0,63.51351351351351,7.400541322160834,23.29545454545454,-9.75609756097561,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.476170741,1.3799729374760975E-7,380.0,62.89473684210526,6.518249703398679,21.66666666666666,-9.30232558139538,192.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.506617289,1.4086643507727739E-7,390.0,62.56410256410256,5.971332320496755,21.925133689839566,-8.955223880597016,202.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.525969385,1.4269008675855486E-7,400.0,63.0,6.186612576064929,22.51308900523561,-8.823529411764715,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.556197601,1.4553902885712274E-7,410.0,62.19512195121951,5.236944916644315,20.51282051282051,-8.3916083916084,222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.5764453,1.4744732943563623E-7,420.0,62.61904761904762,5.448809865213647,21.105527638190953,-8.27586206896552,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.597237709,1.4940696771964022E-7,430.0,62.7906976744186,5.432153067956888,21.568627450980397,-8.108108108108118,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.616074968,1.5118233746645976E-7,440.0,62.727272727272734,5.212274064733077,20.772946859903392,-7.89473684210525,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.633883561,1.5286075773161738E-7,450.0,63.11111111111111,5.390343989057201,20.952380952380945,-7.79220779220781,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.652152036,1.545825208520124E-7,460.0,63.47826086956522,5.553382870551463,21.495327102803735,-7.69230769230768,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.671386784,1.563953530526472E-7,470.0,63.40425531914894,5.339578454332556,21.818181818181827,-7.499999999999978,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.691997214,1.583378402208144E-7,480.0,63.33333333333333,5.138339920948615,21.77777777777777,-7.317073170731714,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.718032632,1.607916204370869E-7,490.0,63.26530612244898,4.948702474351223,21.73913043478261,-7.142857142857132,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.739913838,1.6285387541570805E-7,500.0,63.4,4.929138439798843,21.12068965517241,-7.0175438596491295,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.759662219,1.647151163837314E-7,510.0,63.921568627450974,5.219780219780207,21.03004291845493,-6.97674418604652,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.788610997,1.6744371394784503E-7,520.0,63.653846153846146,4.885413440693687,20.588235294117645,-6.779661016949161,332.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.812826232,1.6972614643032976E-7,530.0,63.58490566037736,4.717104160068562,20.576131687242793,-6.629834254143645,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.836284129,1.7193724377046654E-7,540.0,63.33333333333333,4.419652435099777,20.799999999999986,-6.451612903225816,352.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.866459043,1.7478147452500757E-7,550.0,63.63636363636363,4.540405442932519,21.259842519685034,-6.382978723404264,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.897017555,1.7766186250700517E-7,560.0,63.57142857142857,4.39207284413497,21.235521235521233,-6.25000000000001,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.921405997,1.7996067127218475E-7,570.0,63.50877192982456,4.251195244863662,20.912547528517102,-6.122448979591857,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.947177028,1.8238942693023637E-7,580.0,63.44827586206897,4.117280099812847,21.189591078066922,-5.99999999999998,392.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.975206725,1.850310474840366E-7,590.0,63.898305084745765,4.341802792028873,21.691176470588232,-5.970149253731347,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.997584713,1.871400304335667E-7,600.0,64.16666666666667,4.438781557425658,21.53284671532848,-5.911330049261056,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.022127784,1.894530586766825E-7,610.0,64.42622950819671,4.529390551748991,21.94244604316546,-5.853658536585359,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.047853389,1.9187753322333728E-7,620.0,64.6774193548387,4.6140444544355965,22.340425531914885,-5.797101449275377,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.073376485,1.942829225855632E-7,630.0,64.44444444444444,4.369511005095986,21.678321678321698,-5.660377358490545,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.090582902,1.9590451788159716E-7,640.0,64.84375,4.554854446152989,21.874999999999993,-5.633802816901422,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.108296272,1.9757389027149734E-7,650.0,65.07692307692308,4.628013703057329,22.260273972602736,-5.581395348837195,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.125600808,1.9920473265882588E-7,660.0,65.15151515151516,4.595505053044416,22.81879194630872,-5.504587155963304,472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.145808917,2.011094274363833E-7,670.0,64.77611940298507,4.271807042185327,22.368421052631586,-5.357142857142846,482.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.165071985,2.0290523445786708E-7,680.0,64.11764705882354,3.9147556173268696,21.035598705501638,-6.086956521739109,10.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.186178937,2.0487298196691614E-7,690.0,63.91304347826087,3.365692880524629,20.700636942675153,-6.866952789699575,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.211451104,2.0722919879822067E-7,700.0,63.857142857142854,3.2642181389149485,20.689655172413797,-6.751054852320691,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.234761711,2.0940253219544481E-7,710.0,63.94366197183099,3.257398339365579,20.24922118380062,-6.666666666666658,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.260801411,2.118303089437593E-7,720.0,64.16666666666667,3.3386062775789247,20.858895705521473,-6.6115702479338605,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.290199048,2.1460121418573176E-7,730.0,63.83561643835617,3.070051905202605,20.241691842900305,-6.4516129032257785,60.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.323733794,2.1776220580180286E-7,740.0,63.51351351351351,2.817230242421881,19.402985074626862,-6.299212598425196,70.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.349469611,2.2018806886841862E-7,750.0,63.733333333333334,2.8978332889075356,20.0,-6.249999999999994,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.379013204,2.229728536340947E-7,760.0,63.68421052631579,2.8169014084506836,20.0,-6.153846153846174,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.420572539,2.2688955646317876E-7,770.0,63.63636363636363,2.7391822151647274,19.540229885057474,-6.060606060606063,100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.464461562,2.3102690755518576E-7,780.0,63.33333333333333,2.517042475091745,18.05157593123208,-5.925925925925937,110.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.501942894,2.3456603328240216E-7,790.0,63.037974683544306,2.307223200975756,17.514124293785308,-5.797101449275361,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.541236522,2.3827628268790542E-7,800.0,63.125,2.3146461803370855,18.055555555555543,-5.734767025089611,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.579174514,2.41858527938051E-7,810.0,63.08641975308642,2.253666647832323,18.306010928961747,-5.653710247349809,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.608742833,2.4465047776746055E-7,820.0,63.170731707317074,2.260743266710865,18.817204301075265,-5.5944055944056,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.635229069,2.4715140594271125E-7,830.0,63.25301204819277,2.266988904417398,19.09814323607427,-5.536332179930808,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.660379461,2.4952619879630505E-7,840.0,63.21428571428571,2.2092953161733564,19.94818652849741,-5.460750853242334,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.687061599,2.520456247615546E-7,850.0,63.05882352941177,2.092412437088243,19.280205655527,-5.3691275167785175,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.717551215,2.549192663299769E-7,860.0,63.25581395348837,2.160138248847895,19.181585677749368,-5.33333333333335,190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.743379611,2.573535886379808E-7,870.0,63.2183908045977,2.106950969084935,19.191919191919197,-5.263157894736842,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.774684545,2.6030407380116286E-7,880.0,63.06818181818182,1.9984100441349777,19.1542288557214,-5.177993527508059,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.80142746,2.6282458938275576E-7,890.0,63.146067415730336,2.0060692322152756,19.4103194103194,-5.128205128205154,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.83073232,2.655865678823471E-7,900.0,63.0,1.9036646198562344,19.759036144578317,-5.047318611987383,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.857585262,2.681177313665984E-7,910.0,63.07692307692307,1.9119722828178927,19.424460431654676,-5.000000000000014,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.882593164,2.704749810251325E-7,920.0,63.26086956521739,1.9721577726218102,19.523809523809533,-4.968944099378885,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.905284528,2.7261387336566844E-7,930.0,63.33333333333333,1.9781782214941177,19.575471698113205,-4.923076923076924,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.933871538,2.7530837210586717E-7,940.0,63.08510638297873,1.8322558898239212,19.30232558139537,-4.833836858006017,270.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.967357061,2.784647932543089E-7,950.0,63.1578947368421,1.8398025577742905,19.35483870967742,-4.790419161676642,280.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.000383863,2.815775642088284E-7,960.0,63.020833333333336,1.750501625960038,19.31818181818183,-4.719764011799393,290.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.033720619,2.8471920330996116E-7,970.0,62.88659793814433,1.6648268715222434,18.918918918918923,-4.65116279069769,300.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.064366432,2.876072492976032E-7,980.0,63.06122448979592,1.7198200394494816,19.19642857142858,-4.624277456647391,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.093498716,2.9035266107431313E-7,990.0,63.23232323232323,1.7728640586157414,19.290465631929045,-4.597701149425284,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.118569485,2.9271531772230454E-7,1000.0,63.5,1.8690583731234027,19.603524229074885,-4.5845272206303775,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.145939772,2.952946797888603E-7,1010.0,63.4,1.8240343347639558,19.736842105263154,-4.571428571428576,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.170071579,2.9756884913071793E-7,1020.0,63.6,0.9685493524866411,19.29046563192904,-5.202312138728328,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.192482953,2.996808857328549E-7,1030.0,63.7,1.4572384137601337,19.86754966887417,-4.310344827586212,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.210596258,3.01387874476413E-7,1040.0,63.7,1.6078843797772864,19.33333333333333,-4.0114613180515795,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.233595775,3.035553373787532E-7,1050.0,63.7,1.1308667799712202,19.33333333333333,-4.310344827586212,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.260097137,3.0605281239079316E-7,1060.0,63.6,0.9313541377489742,19.823788546255503,-4.297994269340978,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.288853837,3.0876282932044115E-7,1070.0,63.5,1.2082367970898444,20.131291028446384,-3.693181818181822,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.320253654,3.1172193226541916E-7,1080.0,63.5,1.2082367970898444,19.956140350877188,-3.693181818181822,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.346025051,3.141506157433801E-7,1090.0,63.800000000000004,1.3134579001030453,20.439560439560438,-3.7249283667621813,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.374513142,3.1683531909610667E-7,1100.0,64.0,1.061935228546954,20.704845814977972,-4.046242774566478,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.404291092,3.196418862546567E-7,1110.0,64.0,0.7186863979085033,19.999999999999996,-3.746397694524499,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.432051641,3.222583136825595E-7,1120.0,64.0,0.21730453678655565,20.177383592017733,-4.046242774566478,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.461418069,3.2502609495658015E-7,1130.0,64.3,0.11639098417529489,20.666666666666664,-3.7790697674418645,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.48976396,3.276976907769922E-7,1140.0,64.4,0.3091536359155859,20.888888888888886,-3.4883720930232593,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.519461203,3.3049646692858596E-7,1150.0,64.0,0.2128791910591022,20.35398230088495,-3.448275862068969,480.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.550578531,3.334290770536309E-7,1160.0,63.9,0.18911536036983057,20.83333333333333,-3.4383954154727827,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.586368997,3.3680321177638034E-7,1170.0,63.7,0.14194698445184284,20.742358078602617,-3.4188034188034218,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.615375229,3.395377650109575E-7,1180.0,63.5,0.09525165048118915,20.479302832244002,-3.399433427762043,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.64100882,3.4195436359511276E-7,1190.0,63.9,0.18911536036983057,21.006564551422315,-3.4383954154727827,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.669570005,3.446463099519495E-7,1200.0,64.1,0.5815563555801693,21.098901098901095,-2.571428571428574,530.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.694646092,3.470097791512621E-7,1210.0,64.60000000000001,1.0421325699973036,21.68141592920354,-1.7241379310344844,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.722216519,3.4960834467013265E-7,1220.0,64.5,1.0215689335980502,21.806167400881055,-1.7191977077363914,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.75122123,3.5234113374839434E-7,1230.0,64.60000000000001,1.2172049491854542,22.02643171806167,-1.4326647564469928,560.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.783596337,3.5539147749486896E-7,1240.0,64.9,0.9358877386288217,22.172949002217294,-1.4450867052023135,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.814850836,3.583362388997918E-7,1250.0,64.8,0.03691818362535527,21.252796420581653,-2.0289855072463787,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.845382975,3.6121294041201055E-7,1260.0,64.9,-0.30634873459682044,21.47651006711409,-2.0348837209302344,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.879781418,3.6445441878784445E-7,1270.0,65.2,-1.0165516200384017,21.621621621621617,-2.052785923753668,600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.910195184,3.673204079495246E-7,1280.0,65.5,-0.42381761870383455,22.297297297297295,-1.1730205278592387,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.940462168,3.701725653607688E-7,1290.0,65.4,-0.42725119583892096,22.42152466367713,-1.1695906432748548,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.970412167,3.729948522333097E-7,1300.0,65.60000000000001,-0.4203643157403074,22.52252252252252,-1.1764705882352953,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.999616151,3.7574683965972313E-7,1310.0,65.8,-0.4133978484521293,22.27272727272727,-1.183431952662723,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.029449796,3.785581621123064E-7,1320.0,65.7,-0.4168911164719103,22.222222222222218,-1.1799410029498536,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
