learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.571860924,4.5859027957903835E-8,140.0,47.85714285714286,-5.057565789473689,-17.741935483870968,-37.73584905660377,140.0,3024.0,0.0,0.0
150.0,0.594834755,4.770479365002363E-8,150.0,49.333333333333336,-2.205486820871428,-15.151515151515163,-31.03448275862067,150.0,3024.0,0.0,0.0
160.0,0.623414288,5.000093317974358E-8,160.0,50.625,0.15797788309635752,-16.176470588235286,-29.508196721311492,160.0,3024.0,0.0,0.0
170.0,0.645493942,5.1775132996253664E-8,170.0,51.76470588235295,2.1067415730337173,-12.328767123287653,-26.15384615384615,170.0,3024.0,0.0,0.0
180.0,0.659859968,5.2929508001096544E-8,180.0,51.66666666666667,1.3605442176870837,-11.538461538461522,-29.850746268656696,180.0,3024.0,0.0,0.0
190.0,0.674232036,5.408436850789934E-8,190.0,51.05263157894737,-0.3407155025553493,-13.414634146341452,-32.85714285714283,190.0,3024.0,0.0,0.0
200.0,0.689168144,5.528473764463017E-8,200.0,51.5,0.4924086992203443,-8.98876404494383,-31.08108108108108,200.0,3024.0,0.0,0.0
210.0,0.703576997,5.6442732916014885E-8,210.0,50.95238095238095,-0.5018120992472879,-10.752688172043023,-35.52631578947368,210.0,3024.0,0.0,0.0
220.0,0.719075847,5.7688327899314456E-8,220.0,50.90909090909091,-0.6694347936615703,-9.090909090909113,-31.70731707317076,220.0,3024.0,0.0,0.0
230.0,0.733439824,5.884289499099055E-8,230.0,51.30434782608696,-0.5542977593879256,-9.803921568627445,-33.33333333333333,230.0,3024.0,0.0,0.0
240.0,0.747880365,6.000361624699085E-8,240.0,52.083333333333336,0.7622608945778843,-6.481481481481484,-29.213483146067396,240.0,3024.0,0.0,0.0
250.0,0.774008938,6.210381388294199E-8,250.0,52.400000000000006,1.129943502824859,-8.18181818181819,-30.769230769230766,250.0,3024.0,0.0,0.0
260.0,0.801909557,6.434679387892285E-8,260.0,53.07692307692308,2.393993476521635,-5.1724137931034555,-29.787234042553173,260.0,3024.0,0.0,0.0
270.0,0.828919287,6.651815373609463E-8,270.0,52.22222222222223,0.8539709649871866,-7.499999999999998,-32.98969072164947,270.0,3024.0,0.0,0.0
280.0,0.857104575,6.878401877532403E-8,280.0,52.5,1.1887072808321093,-7.258064516129031,-34.343434343434346,280.0,3024.0,0.0,0.0
290.0,0.886874841,7.117767266916732E-8,290.0,52.06896551724138,0.27707683934492067,-8.593749999999991,-34.95145631067958,290.0,3024.0,0.0,0.0
300.0,0.914495565,7.339849439623456E-8,300.0,52.33333333333333,0.11176306230789494,-6.716417910447767,-33.64485981308411,300.0,3024.0,0.0,0.0
310.0,0.940658769,7.550212541955213E-8,310.0,52.58064516129032,0.6453582174159483,-5.0,-32.432432432432456,310.0,3024.0,0.0,0.0
320.0,0.970762027,7.792255326285958E-8,320.0,52.5,0.2910909761797533,-2.7027027027026933,-31.03448275862067,320.0,3024.0,0.0,0.0
330.0,0.997595582,8.008041651944319E-8,330.0,52.72727272727272,0.7901329735979796,-1.2987012987013071,-30.00000000000001,330.0,3024.0,0.0,0.0
340.0,1.016737515,8.161974568699797E-8,340.0,52.94117647058824,0.9648643728381666,0.6211180124223581,-29.032258064516114,340.0,3024.0,0.0,0.0
350.0,1.032171099,8.286086203669509E-8,350.0,52.57142857142857,-0.0723414516518086,1.1904761904761818,-29.68749999999999,350.0,3024.0,0.0,0.0
360.0,1.053027631,8.453833241482576E-8,360.0,52.22222222222223,-0.7714090420857295,1.1494252873563178,-30.303030303030283,360.0,3024.0,0.0,0.0
370.0,1.070232376,8.592209315226724E-8,370.0,52.702702702702695,-0.3969361490991573,1.1299435028248472,-30.597014925373163,370.0,3024.0,0.0,0.0
380.0,1.087335807,8.729770530422528E-8,380.0,53.94736842105263,1.481481481481491,2.777777777777786,-29.629629629629626,380.0,3024.0,0.0,0.0
390.0,1.104748478,8.869840554974973E-8,390.0,53.84615384615385,0.9174311926605472,3.225806451612892,-30.43478260869567,390.0,3024.0,0.0,0.0
400.0,1.121200653,9.002184211855133E-8,400.0,54.25,1.4486509774355067,3.174603174603177,-28.87323943661973,400.0,3024.0,0.0,0.0
410.0,1.136621847,9.126234509607156E-8,410.0,54.63414634146342,1.961792610495459,4.12371134020619,-27.397260273972595,410.0,3024.0,0.0,0.0
420.0,1.155437221,9.277611442647873E-8,420.0,54.52380952380952,1.4011799410029346,3.5353535353535226,-29.054054054054077,420.0,3024.0,0.0,0.0
430.0,1.172883212,9.417971161856005E-8,430.0,54.18604651162791,0.7777543514418808,1.9900497512437751,-29.605263157894722,430.0,3024.0,0.0,0.0
440.0,1.190130777,9.55673446744432E-8,440.0,54.090909090909086,0.26929982046677825,2.4154589371980655,-30.322580645161285,440.0,3024.0,0.0,0.0
450.0,1.206247183,9.686417175826927E-8,450.0,54.44444444444444,0.4789954042332687,3.3018867924528275,-29.746835443037973,450.0,3024.0,0.0,0.0
460.0,1.222321752,9.815763237473865E-8,460.0,54.565217391304344,0.3276105167122675,3.2407407407407227,-29.81366459627331,460.0,3024.0,0.0,0.0
470.0,1.238565235,9.946468487081429E-8,470.0,54.680851063829785,0.4573928606940321,3.6199095022624257,-29.0909090909091,470.0,3024.0,0.0,0.0
480.0,1.256014554,1.0086876649258038E-7,480.0,54.79166666666667,0.2833729034234708,3.982300884955762,-29.940119760479035,480.0,3024.0,0.0,0.0
490.0,1.272724791,1.0221358444386472E-7,490.0,55.10204081632652,0.6890960680989022,4.347826086956503,-30.177514792899412,490.0,3024.0,0.0,0.0
500.0,1.289858232,1.0359246129785975E-7,500.0,55.60000000000001,1.1329628046173539,5.128205128205133,-29.82456140350877,500.0,3024.0,0.0,0.0
510.0,1.310093294,1.0522095254085959E-7,510.0,55.88235294117647,1.2393493415956565,5.462184873949584,-30.057803468208082,510.0,3024.0,0.0,0.0
520.0,1.329032686,1.0674540514451762E-7,520.0,55.769230769230774,0.7518297844090663,4.95867768595042,-30.681818181818173,520.0,3024.0,0.0,0.0
530.0,1.346946965,1.0818734526932239E-7,530.0,56.0377358490566,1.1273198930327142,6.048387096774192,-30.16759776536312,530.0,3024.0,0.0,0.0
540.0,1.362414027,1.0943230619187157E-7,540.0,56.666666666666664,2.046511627906982,7.1428571428571415,-29.281767955801126,540.0,3024.0,0.0,0.0
550.0,1.377846829,1.1067470112803082E-7,550.0,56.90909090909091,2.132292214130188,7.421875,-28.80434782608694,550.0,3024.0,0.0,0.0
560.0,1.394142834,1.1198658694705616E-7,560.0,56.96428571428571,1.9613540607293172,8.015267175572514,-28.191489361702125,560.0,3024.0,0.0,0.0
570.0,1.410147361,1.1327500776010255E-7,570.0,56.666666666666664,1.2789768185451629,8.178438661710038,-27.979274611398946,570.0,3024.0,0.0,0.0
580.0,1.425538978,1.1451427828612427E-7,580.0,56.896551724137936,1.3336962438759046,8.088235294117663,-28.205128205128215,580.0,3024.0,0.0,0.0
590.0,1.441128944,1.1576951906852424E-7,590.0,57.28813559322033,1.6484534172995038,8.695652173913027,-27.91878172588835,590.0,3024.0,0.0,0.0
600.0,1.458201843,1.1714415959683556E-7,600.0,57.666666666666664,1.9065151066541492,8.633093525179863,-28.282828282828298,600.0,3024.0,0.0,0.0
610.0,1.473792603,1.1839965790924925E-7,610.0,57.868852459016395,1.889980599536889,8.21428571428571,-29.145728643216053,610.0,3024.0,0.0,0.0
620.0,1.488940151,1.1961946508678295E-7,620.0,57.90322580645161,1.686553743711873,7.773851590105991,-29.20792079207922,620.0,3024.0,0.0,0.0
630.0,1.50729803,1.210977949503685E-7,630.0,57.77777777777777,1.2760241773001841,7.638888888888886,-29.126213592233047,630.0,3024.0,0.0,0.0
640.0,1.524287752,1.2246594937641173E-7,640.0,58.28124999999999,1.7434104604627718,7.61245674740483,-28.985507246376805,640.0,3024.0,0.0,0.0
650.0,1.543626016,1.2402346817035228E-7,650.0,58.769230769230774,2.4723429032113593,8.219178082191785,-28.229665071770317,650.0,3024.0,0.0,0.0
660.0,1.56403728,1.2566740721721202E-7,660.0,58.63636363636363,2.0633126059920883,8.389261744966435,-28.169014084507047,660.0,3024.0,0.0,0.0
670.0,1.579447865,1.2690858769562096E-7,670.0,58.95522388059702,2.2909264464124837,8.940397350993385,-27.906976744186018,670.0,3024.0,0.0,0.0
680.0,1.600101612,1.2857231298220656E-7,680.0,58.970588235294116,2.12950352853784,9.12052117263843,-27.397260273972613,680.0,3024.0,0.0,0.0
690.0,1.61927517,1.3011680431728563E-7,690.0,59.42028985507246,2.527622218858771,9.677419354838705,-27.272727272727295,690.0,3024.0,0.0,0.0
700.0,1.633729501,1.312811468448366E-7,700.0,59.285714285714285,2.4640657084188784,9.235668789808928,-26.106194690265493,700.0,3024.0,0.0,0.0
710.0,1.648311264,1.3245593549799175E-7,710.0,59.014084507042256,1.912285532524992,8.777429467084628,-25.97402597402597,710.0,3024.0,0.0,0.0
720.0,1.663802126,1.337039662680154E-7,720.0,59.02777777777778,1.775804661487239,9.509202453987722,-25.531914893617035,720.0,3024.0,0.0,0.0
730.0,1.678090187,1.3485509263993552E-7,730.0,59.31506849315068,1.9784253976291226,9.45121951219512,-25.316455696202528,730.0,3024.0,0.0,0.0
740.0,1.693812411,1.3612195846380047E-7,740.0,59.45945945945946,2.0083866696093877,10.179640718562892,-24.999999999999982,740.0,3024.0,0.0,0.0
750.0,1.708475347,1.373034689483171E-7,750.0,59.599999999999994,2.0364351177286784,10.882352941176471,-24.691358024691386,750.0,3024.0,0.0,0.0
760.0,1.723472215,1.3851188701526576E-7,760.0,59.473684210526315,1.6933207902163547,10.46511627906975,-24.69635627530367,760.0,3024.0,0.0,0.0
770.0,1.737824316,1.396685292472318E-7,770.0,59.61038961038961,1.7236426314277489,11.142857142857157,-24.39999999999999,770.0,3024.0,0.0,0.0
780.0,1.752185944,1.4082593926438443E-7,780.0,59.61538461538461,1.6034985422740309,11.267605633802823,-24.015748031496084,780.0,3024.0,0.0,0.0
790.0,1.766516843,1.4198087281769765E-7,790.0,59.87341772151898,1.7790607375101,11.944444444444436,-23.82812500000003,790.0,3024.0,0.0,0.0
800.0,1.781062201,1.4315308971763902E-7,800.0,59.5,1.173563928350835,11.23287671232877,-23.664122137404583,800.0,3024.0,0.0,0.0
810.0,1.79988902,1.4467058525703852E-7,810.0,59.50617283950618,1.3310357121635223,11.82795698924732,-22.846441947565538,810.0,3024.0,0.0,0.0
820.0,1.814156263,1.458205659102773E-7,820.0,59.8780487804878,1.639224722542254,12.032085561497313,-22.76119402985077,820.0,3024.0,0.0,0.0
830.0,1.828767929,1.4699830804388974E-7,830.0,59.87951807228916,1.5333423585826385,11.904761904761909,-22.426470588235272,830.0,3024.0,0.0,0.0
840.0,1.843353191,1.4817410305392002E-7,840.0,59.88095238095238,1.3658536585366075,12.239583333333337,-22.54545454545457,840.0,3024.0,0.0,0.0
850.0,1.862596756,1.4972542847421025E-7,850.0,59.88235294117648,1.2011971067647507,12.339331619537285,-22.661870503597118,850.0,3024.0,0.0,0.0
860.0,1.897096483,1.5250663369726394E-7,860.0,59.883720930232556,1.1052743853660782,11.98979591836733,-22.340425531914924,860.0,3024.0,0.0,0.0
870.0,1.923365187,1.546246188747014E-7,870.0,60.3448275862069,1.5081412061191726,11.989795918367353,-22.340425531914907,870.0,3024.0,0.0,0.0
880.0,1.946845706,1.565177991092702E-7,880.0,60.340909090909086,1.4086315600241217,12.531328320801997,-22.027972027972048,880.0,3024.0,0.0,0.0
890.0,1.969984557,1.5838343143894028E-7,890.0,60.449438202247194,1.4322031765209386,12.43781094527364,-21.799307958477502,890.0,3024.0,0.0,0.0
900.0,1.99292481,1.6023191181401412E-7,900.0,60.44444444444444,1.3376690562412363,12.098765432098759,-21.50170648464162,5.0,2840.0,1.0,0.0
910.0,2.018222046,1.6227136034006874E-7,910.0,60.32967032967033,1.5605990686747575,11.951219512195104,-20.73578595317725,15.0,3000.0,0.0,0.0
920.0,2.035894914,1.6369617330628137E-7,920.0,60.108695652173914,1.1534633175244786,11.352657004830915,-21.926910299003293,25.0,3008.0,0.0,0.0
930.0,2.056717681,1.6537519439548876E-7,930.0,60.0,0.7607311280162413,11.00478468899521,-22.77227722772278,35.0,3008.0,0.0,0.0
940.0,2.070839864,1.6651392120747517E-7,940.0,60.21276595744681,0.8399663787802618,10.739856801909307,-23.026315789473664,45.0,3008.0,0.0,0.0
950.0,2.084728929,1.676338795488659E-7,950.0,60.421052631578945,0.976375158709461,10.900473933649282,-22.875816993464053,55.0,3016.0,0.0,0.0
960.0,2.098816161,1.6876981728013192E-7,960.0,60.10416666666667,0.6119845165754875,10.514018691588786,-23.151125401929246,65.0,3016.0,0.0,0.0
970.0,2.120150182,1.7049041600169614E-7,970.0,60.103092783505154,1.1668623723744298,9.99999999999999,-22.08201892744482,75.0,3024.0,0.0,0.0
980.0,2.134388694,1.7163875862047282E-7,980.0,60.30612244897959,1.4701169270214294,9.953703703703699,-21.94357366771159,85.0,3024.0,0.0,0.0
990.0,2.148458327,1.7277348106931067E-7,990.0,60.303030303030305,1.5496186682996385,10.273972602739716,-21.671826625387,95.0,3024.0,0.0,0.0
1000.0,2.162372599,1.7389584636354197E-7,1000.0,60.3,1.2899440062856105,9.772727272727257,-22.530864197530885,105.0,3024.0,0.0,0.0
1010.0,2.177510141,1.7511688414264884E-7,1010.0,60.4,0.9445289362042472,10.204081632653047,-22.600619195046463,115.0,3024.0,0.0,0.0
1020.0,2.191498443,1.7624522091010792E-7,1020.0,60.5,0.6459272376046121,10.227272727272712,-23.437500000000025,125.0,3024.0,0.0,0.0
1030.0,2.205857676,1.7740365634912211E-7,1030.0,60.099999999999994,-0.47846889952153426,9.523809523809508,-24.299065420560773,135.0,3024.0,0.0,0.0
1040.0,2.222358062,1.7873482995009463E-7,1040.0,60.4,-1.5816988769579148,10.204081632653047,-25.71428571428574,145.0,3024.0,0.0,0.0
1050.0,2.23615074,1.7984755839416342E-7,1050.0,60.5,-1.867134309882437,9.610983981693371,-25.396825396825424,155.0,3024.0,0.0,0.0
1060.0,2.250268317,1.8098667346963864E-7,1060.0,60.699999999999996,-1.413073770914843,10.478359908883812,-23.974763406940088,165.0,3024.0,0.0,0.0
1070.0,2.265196732,1.8219121321321153E-7,1070.0,61.1,-1.349590954093084,11.389521640091102,-23.492063492063515,175.0,3024.0,0.0,0.0
1080.0,2.279326083,1.8333127830588154E-7,1080.0,61.199999999999996,-1.3118315508021465,11.009174311926614,-22.784810126582304,185.0,3024.0,0.0,0.0
1090.0,2.298838059,1.849058974206282E-7,1090.0,61.6,-0.7265954935341004,11.926605504587165,-21.904761904761926,195.0,3024.0,0.0,0.0
1100.0,2.31314103,1.8606014912400602E-7,1100.0,61.6,-0.7265954935341004,12.328767123287658,-21.904761904761926,205.0,3024.0,0.0,0.0
1110.0,2.327211793,1.871956616102283E-7,1110.0,61.8,-1.2124295222349166,12.585812356979414,-22.435897435897417,215.0,3024.0,0.0,0.0
1120.0,2.34132765,1.8833481318837857E-7,1120.0,62.2,-0.476866397665099,14.09090909090908,-20.76677316293932,225.0,3024.0,0.0,0.0
1130.0,2.356534505,1.8956219728655282E-7,1130.0,62.3,-0.510818909897524,14.512471655328788,-20.447284345047944,235.0,3024.0,0.0,0.0
1140.0,2.376925628,1.9120801689317862E-7,1140.0,62.6,-0.24659590436365408,14.022988505747136,-20.64516129032256,245.0,3024.0,0.0,0.0
1150.0,2.390977323,1.9234216507801992E-7,1150.0,62.4,-1.3542655050461259,13.76146788990827,-22.077922077922057,255.0,3024.0,0.0,0.0
1160.0,2.406943414,1.9363102731356396E-7,1160.0,62.2,-1.9417475728154991,14.09090909090908,-21.935483870967722,265.0,3024.0,0.0,0.0
1170.0,2.420618591,1.947349555825235E-7,1170.0,62.3,-2.152518858926545,13.926940639269395,-22.402597402597383,275.0,3024.0,0.0,0.0
1180.0,2.434519801,1.9585713035888969E-7,1180.0,62.2,-2.0667159899121192,14.09090909090908,-21.543408360128595,285.0,3024.0,0.0,0.0
1190.0,2.448394924,1.9697737155913685E-7,1190.0,62.5,-1.567663022870303,14.965986394557811,-20.57877813504821,295.0,3024.0,0.0,0.0
1200.0,2.462340873,1.981033310656829E-7,1200.0,62.6,-1.9957347238206222,14.806378132118441,-21.0355987055016,305.0,3024.0,0.0,0.0
1210.0,2.476333789,1.9923308256516855E-7,1210.0,62.8,-1.692135261474513,15.454545454545446,-19.614147909967823,315.0,3024.0,0.0,0.0
1220.0,2.490301123,2.0036094208202016E-7,1220.0,62.9,-2.228639449783934,15.873015873015865,-20.454545454545432,325.0,3024.0,0.0,0.0
1230.0,2.504353841,2.0149569634034403E-7,1230.0,63.0,-1.9671390225484797,16.666666666666657,-19.741100323624575,335.0,3024.0,0.0,0.0
1240.0,2.51860357,2.026463591987826E-7,1240.0,63.0,-2.686500888099442,16.099773242630377,-20.91503267973854,345.0,3024.0,0.0,0.0
1250.0,2.532309434,2.037532752581541E-7,1250.0,63.1,-2.6437011816543037,16.51583710407239,-20.195439739413658,355.0,3024.0,0.0,0.0
1260.0,2.552000455,2.053435659082234E-7,1260.0,63.0,-3.153715764118116,15.909090909090901,-20.12987012987011,365.0,3024.0,0.0,0.0
1270.0,2.567140888,2.065663409506095E-7,1270.0,63.3,-2.7631239989695655,16.590909090909083,-18.770226537216807,375.0,3024.0,0.0,0.0
1280.0,2.582417945,2.0780015005109624E-7,1280.0,63.2,-3.046594982078853,16.363636363636356,-18.70967741935482,385.0,3024.0,0.0,0.0
1290.0,2.59734619,2.0900597369217E-7,1290.0,63.5,-2.9723751918389105,17.04545454545454,-18.506493506493484,395.0,3024.0,0.0,0.0
1300.0,2.620058373,2.1084054213620306E-7,1300.0,63.7,-2.8480116051089537,17.123287671232866,-18.627450980392133,405.0,3024.0,0.0,0.0
1310.0,2.639166063,2.1238395894965362E-7,1310.0,63.800000000000004,-3.3529761089031953,16.589861751152085,-19.07894736842103,415.0,3024.0,0.0,0.0
1320.0,2.657810557,2.1389019279267638E-7,1320.0,64.0,-3.4673043318310977,16.473317865429244,-19.205298013245013,425.0,3024.0,0.0,0.0
1330.0,2.67266647,2.1509035831766203E-7,1330.0,64.0,-3.940499838314743,16.27906976744187,-19.205298013245013,435.0,3024.0,0.0,0.0
1340.0,2.690172775,2.1650464121840894E-7,1340.0,63.7,-4.340327680367889,15.18691588785048,-19.016393442622928,445.0,3024.0,0.0,0.0
1350.0,2.710151777,2.1811893413034992E-7,1350.0,64.0,-3.945301672364379,14.893617021276606,-18.421052631578924,455.0,3024.0,0.0,0.0
1360.0,2.735015442,2.2012790525785543E-7,1360.0,64.4,-3.734439834024878,15.639810426540295,-17.880794701986733,465.0,3024.0,0.0,0.0
1370.0,2.762077755,2.223145259937975E-7,1370.0,64.2,-3.483162306691687,15.962441314554003,-17.377049180327845,475.0,3024.0,0.0,0.0
1380.0,2.793276144,2.2483572691742538E-7,1380.0,63.800000000000004,-4.163669323511635,15.420560747663565,-17.91530944625405,485.0,3024.0,0.0,0.0
1390.0,2.823749611,2.272983455207944E-7,1390.0,64.2,-3.7170090100529865,15.56603773584907,-17.377049180327845,495.0,3024.0,0.0,0.0
1400.0,2.84367943,2.2890891195326424E-7,1400.0,64.2,-4.317217585901423,15.366430260047292,-18.54304635761587,505.0,3024.0,0.0,0.0
1410.0,2.860735765,2.3028747849891584E-7,1410.0,64.3,-4.266454823710821,15.201900237529703,-18.604651162790674,515.0,3024.0,0.0,0.0
1420.0,2.875411937,2.314736700070815E-7,1420.0,64.5,-3.8023836536099886,15.676959619952507,-17.549668874172163,525.0,3024.0,0.0,0.0
1430.0,2.889601821,2.3262055762209828E-7,1430.0,64.8,-3.2839604704114533,16.784869976359353,-16.556291390728454,535.0,3024.0,0.0,0.0
1440.0,2.903607612,2.3375256604700247E-7,1440.0,64.9,-2.9857052320259028,16.627078384798114,-15.841584158415817,545.0,3024.0,0.0,0.0
1450.0,2.917845349,2.3490349814684441E-7,1450.0,64.60000000000001,-3.383019485070803,15.513126491646789,-16.44736842105261,555.0,3024.0,0.0,0.0
1460.0,2.931946045,2.3604335230038814E-7,1460.0,64.5,-3.3069876264419116,15.476190476190489,-16.01307189542481,565.0,3024.0,0.0,0.0
1470.0,2.946695859,2.3723567903035218E-7,1470.0,64.60000000000001,-3.6202697639565184,15.513126491646789,-16.44736842105261,575.0,3024.0,0.0,0.0
1480.0,2.960723668,2.3836981542936839E-7,1480.0,64.7,-3.319089152959054,15.952380952380965,-15.737704918032764,585.0,3024.0,0.0,0.0
1490.0,2.975567331,2.3956991292877334E-7,1490.0,64.7,-3.4256448720803605,16.350710900473945,-15.359477124182982,595.0,3024.0,0.0,0.0
1500.0,2.99004009,2.40740023155972E-7,1500.0,64.5,-3.6460036436679757,15.876777251184846,-15.63517915309444,605.0,3024.0,0.0,0.0
1510.0,3.004013318,2.4186992024210394E-7,1510.0,64.7,-3.062082496379705,16.350710900473945,-14.983713355048833,615.0,3024.0,0.0,0.0
1520.0,3.020122729,2.4317255242904037E-7,1520.0,64.5,-3.15449346785066,16.27358490566039,-14.886731391585736,625.0,3024.0,0.0,0.0
1530.0,3.039693033,2.4475503784073735E-7,1530.0,64.3,-3.6043879505484564,15.602836879432635,-15.16129032258062,635.0,3024.0,0.0,0.0
1540.0,3.056203646,2.460903168720857E-7,1540.0,64.1,-3.824441256767358,14.726840855106902,-15.434083601286149,645.0,3024.0,0.0,0.0
1550.0,3.079910108,2.480075528715035E-7,1550.0,64.1,-3.824441256767358,14.523809523809536,-15.434083601286149,655.0,3024.0,0.0,0.0
1560.0,3.111869998,2.505922764648188E-7,1560.0,64.0,-3.8685255285753453,14.285714285714295,-15.38461538461536,665.0,3024.0,0.0,0.0
1570.0,3.137723241,2.526834522299677E-7,1570.0,64.2,-3.4221762568105594,14.558472553699294,-15.11254019292602,675.0,3024.0,0.0,0.0
1580.0,3.160976239,2.545643035368871E-7,1580.0,64.1,-3.4677549514652775,14.726840855106902,-15.064102564102539,685.0,3024.0,0.0,0.0
1590.0,3.183796808,2.5641017721856437E-7,1590.0,64.1,-3.4677549514652775,14.726840855106902,-15.064102564102539,695.0,3024.0,0.0,0.0
1600.0,3.203783123,2.580267982963391E-7,1600.0,64.0,-3.513120287996522,15.09433962264152,-15.015974440894583,705.0,3024.0,0.0,0.0
1610.0,3.217724521,2.591546409163998E-7,1610.0,64.3,-3.1148184948124586,15.402843601895746,-14.423076923076897,715.0,3024.0,0.0,0.0
1620.0,3.231621852,2.602789185682458E-7,1620.0,64.3,-2.982749668262889,15.201900237529703,-14.057507987220463,725.0,3024.0,0.0,0.0
1630.0,3.245394415,2.6139310263636226E-7,1630.0,64.4,-2.805195705284105,15.439429928741106,-13.738019169329089,735.0,3024.0,0.0,0.0
1640.0,3.259294939,2.625178112097583E-7,1640.0,63.9,-3.1605418071669638,14.858490566037746,-13.880126182965313,745.0,3024.0,0.0,0.0
1650.0,3.273008198,2.636273679406053E-7,1650.0,63.7,-3.732068354575091,14.3867924528302,-14.511041009463737,755.0,3024.0,0.0,0.0
1660.0,3.289436932,2.649566371091519E-7,1660.0,64.1,-3.072064312374403,14.523809523809536,-13.968253968253983,765.0,3024.0,0.0,0.0
1670.0,3.303416049,2.6608787832685657E-7,1670.0,64.2,-3.027512374812931,14.354066985645945,-14.012738853503198,775.0,3024.0,0.0,0.0
1680.0,3.317342304,2.672148417583999E-7,1680.0,64.5,-2.8925859370470914,14.457831325301216,-14.147909967845635,785.0,3024.0,0.0,0.0
1690.0,3.331154391,2.6833256629829203E-7,1690.0,64.1,-3.3367107262930187,13.701923076923087,-14.69648562300321,795.0,3024.0,0.0,0.0
1700.0,3.345490394,2.6949286605417536E-7,1700.0,64.4,-3.5600211774425246,14.009661835748805,-15.21035598705499,805.0,3024.0,0.0,0.0
1710.0,3.359567137,2.706321823243053E-7,1710.0,64.7,-3.4256448720803605,14.320388349514573,-15.359477124182982,815.0,3024.0,0.0,0.0
1720.0,3.375629809,2.7193223188487205E-7,1720.0,64.8,-3.3804223325207516,14.146341463414647,-15.409836065573746,825.0,3024.0,0.0,0.0
1730.0,3.389160089,2.730274876009343E-7,1730.0,64.7,-3.4256448720803605,14.320388349514573,-15.359477124182982,835.0,3024.0,0.0,0.0
1740.0,3.403101063,2.741559883755654E-7,1740.0,64.60000000000001,-3.3661146020696533,13.868613138686142,-15.686274509803896,845.0,3024.0,0.0,0.0
1750.0,3.417291654,2.753046952690703E-7,1750.0,64.8,-3.3986428928119894,13.30049261083745,-16.17161716171615,855.0,3024.0,0.0,0.0
1760.0,3.431636149,2.764658604587616E-7,1760.0,65.0,-3.1766620286300187,13.793103448275874,-15.894039735099314,865.0,3024.0,0.0,0.0
1770.0,3.445334338,2.775748782536948E-7,1770.0,65.10000000000001,-2.7619103704139754,13.399503722084377,-15.562913907284742,875.0,3024.0,0.0,0.0
1780.0,3.459358632,2.7871029780494897E-7,1780.0,65.2,-2.7124346979132947,13.647642679900757,-15.61461794019931,885.0,3024.0,0.0,0.0
1790.0,3.473438596,2.798502244498521E-7,1790.0,65.3,-2.662721893491093,13.250000000000012,-15.66666666666664,895.0,3024.0,0.0,0.0
1800.0,3.487653494,2.8100125198907966E-7,1800.0,65.7,-2.3379599240968463,14.463840399002507,-15.488215488215463,905.0,3024.0,0.0,0.0
1810.0,3.501255115,2.821026204511774E-7,1810.0,65.9,-1.8640219859003537,14.750000000000012,-15.202702702702679,915.0,3024.0,0.0,0.0
