learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,0.806083585,6.481757007392538E-8,240.0,56.25,4.761904761904757,-7.142857142857145,-40.0,240.0,3024.0,0.0,0.0
250.0,0.821680376,6.607255339742535E-8,250.0,56.8,5.342869162810256,-4.854368932038839,-38.46153846153845,250.0,3024.0,0.0,0.0
260.0,0.847062111,6.81148744201598E-8,260.0,56.53846153846154,4.087229041525193,-4.62962962962964,-37.804878048780495,260.0,3024.0,0.0,0.0
270.0,0.87282727,7.018804734863755E-8,270.0,55.925925925925924,2.4886191198785896,-5.309734513274344,-40.00000000000003,270.0,3024.0,0.0,0.0
280.0,0.899803734,7.235868696591506E-8,280.0,56.785714285714285,3.2552826956025087,-6.140350877192987,-42.35294117647058,280.0,3024.0,0.0,0.0
290.0,0.929890989,7.477963389499112E-8,290.0,57.24137931034483,3.7112408290044465,-5.084745762711846,-39.32584269662922,290.0,3024.0,0.0,0.0
300.0,0.957191187,7.697632250986372E-8,300.0,57.333333333333336,3.6338084721943478,-4.9180327868852505,-36.17021276595743,300.0,3024.0,0.0,0.0
310.0,0.985300182,7.923809032898395E-8,310.0,57.41935483870968,3.636021100226071,-3.9370078740157446,-34.693877551020385,310.0,3024.0,0.0,0.0
320.0,1.010618372,8.127529825407596E-8,320.0,57.49999999999999,3.6272642721112525,-3.0303030303030467,-32.038834951456316,320.0,3024.0,0.0,0.0
330.0,1.040019406,8.364102895878667E-8,330.0,57.27272727272727,2.7342280195660438,-5.223880597014932,-31.775700934579444,330.0,3024.0,0.0,0.0
340.0,1.06582625,8.571755603747647E-8,340.0,57.35294117647059,2.7996845425867307,-3.571428571428586,-30.630630630630662,340.0,3024.0,0.0,0.0
350.0,1.091343647,8.777079299462543E-8,350.0,57.99999999999999,4.172099087353314,-2.0833333333333313,-27.826086956521728,350.0,3024.0,0.0,0.0
360.0,1.109745677,8.925149763242857E-8,360.0,58.05555555555556,3.7535410764872585,-4.137931034482744,-30.17241379310345,360.0,3024.0,0.0,0.0
370.0,1.125891155,9.055063061689543E-8,370.0,58.108108108108105,3.7848538737710746,-4.026845637583907,-30.252100840336134,370.0,3024.0,0.0,0.0
380.0,1.142157936,9.18595241503169E-8,380.0,57.631578947368425,2.6230343159101164,-4.545454545454532,-29.838709677419345,380.0,3024.0,0.0,0.0
390.0,1.158079072,9.314060563503866E-8,390.0,58.20512820512821,3.4624145785877065,-3.164556962025305,-28.346456692913392,390.0,3024.0,0.0,0.0
400.0,1.174278214,9.444405665037945E-8,400.0,58.75,3.8461538461538622,-3.124999999999989,-27.906976744186036,400.0,3024.0,0.0,0.0
410.0,1.194880386,9.610179395594943E-8,410.0,58.536585365853654,3.582791534098754,-3.030303030303033,-25.925925925925952,410.0,3024.0,0.0,0.0
420.0,1.209796086,9.730197383643437E-8,420.0,58.80952380952381,4.020923597167927,-1.764705882352935,-24.460431654676235,420.0,3024.0,0.0,0.0
430.0,1.226612325,9.865507906872157E-8,430.0,58.837209302325576,4.078340433040077,-0.5681818181818301,-23.77622377622381,430.0,3024.0,0.0,0.0
440.0,1.24289013,9.996485963949312E-8,440.0,58.86363636363636,3.746676335508814,-0.555555555555566,-23.972602739726042,440.0,3024.0,0.0,0.0
450.0,1.259009548,1.0126189572688605E-7,450.0,58.44444444444444,2.82685512367492,-0.537634408602154,-23.841059602648993,450.0,3024.0,0.0,0.0
460.0,1.278401552,1.0282225783145261E-7,460.0,58.69565217391305,2.8219440058707175,-0.5291005291005261,-24.183006535947708,460.0,3024.0,0.0,0.0
470.0,1.294624937,1.0412765954041438E-7,470.0,58.93617021276596,2.8655258818238383,0.5154639175257874,-23.7179487179487,470.0,3024.0,0.0,0.0
480.0,1.311516409,1.0548681833592345E-7,480.0,59.166666666666664,2.9042045947117456,1.9999999999999931,-23.270440251572307,480.0,3024.0,0.0,0.0
490.0,1.327251046,1.0675289332765255E-7,490.0,58.77551020408164,2.0930600617235187,1.941747572815557,-23.170731707317053,490.0,3024.0,0.0,0.0
500.0,1.343573109,1.0806623508302493E-7,500.0,58.8,1.6894149088479467,0.48309178743961395,-24.848484848484873,500.0,3024.0,0.0,0.0
510.0,1.360101354,1.093961671082551E-7,510.0,59.01960784313726,1.7368217268654274,-0.48076923076922906,-24.40476190476188,510.0,3024.0,0.0,0.0
520.0,1.376256787,1.1069610111384133E-7,520.0,59.61538461538461,2.6390870185449047,0.4739336492890978,-23.529411764705905,520.0,3024.0,0.0,0.0
530.0,1.392249721,1.1198295976725508E-7,530.0,60.0,2.896847345132736,0.0,-23.255813953488364,530.0,3024.0,0.0,0.0
540.0,1.409111801,1.1333975355897304E-7,540.0,60.0,2.6133422392919776,0.0,-23.428571428571438,540.0,3024.0,0.0,0.0
550.0,1.4264063,1.1473134159995449E-7,550.0,60.0,2.3374443081293963,0.0,-23.595505617977544,550.0,3024.0,0.0,0.0
560.0,1.445218752,1.1624507051599521E-7,560.0,60.71428571428571,3.380127048858925,0.9009009009008976,-22.90502793296092,560.0,3024.0,0.0,0.0
570.0,1.461479061,1.1755344328510884E-7,570.0,61.05263157894737,4.323367962618533,1.7699115044247842,-21.31147540983606,570.0,3024.0,0.0,0.0
580.0,1.477624461,1.1885256999336802E-7,580.0,60.51724137931035,3.2629278951202036,0.8658008658008676,-22.459893048128315,580.0,3024.0,0.0,0.0
590.0,1.494966245,1.2024796278408622E-7,590.0,60.33898305084746,3.482893136281663,1.2658227848101342,-21.243523316062184,590.0,3024.0,0.0,0.0
600.0,1.510901433,1.2153017495175822E-7,600.0,60.333333333333336,3.2900350810657395,0.8333333333333526,-20.81218274111672,600.0,3024.0,0.0,0.0
610.0,1.530317027,1.2309243520682262E-7,610.0,60.1639344262295,2.8395013174971133,2.0161290322580667,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.554845889,1.250798370549393E-7,620.0,60.0,2.405585528403683,1.5873015873015914,-20.975609756097555,620.0,3024.0,0.0,1.0
630.0,1.571718462,1.2644924305382492E-7,630.0,59.84126984126984,2.316602316602335,1.5564202334630295,-20.476190476190467,630.0,3024.0,0.0,2.0
640.0,1.586727942,1.2766743733587982E-7,640.0,60.0,2.347149209073875,3.0303030303030196,-20.18779342723007,640.0,3024.0,0.0,0.0
650.0,1.604249392,1.290895072679035E-7,650.0,60.0,2.2002060161340493,3.345724907063196,-19.815668202765004,650.0,3024.0,0.0,0.0
660.0,1.619118624,1.3029631878975156E-7,660.0,60.151515151515156,2.151119529188918,4.014598540145998,-20.09132420091324,660.0,3024.0,0.0,0.0
670.0,1.634078754,1.3151050774398568E-7,670.0,60.59701492537314,2.8356093648718357,5.035971223021582,-19.457013574660614,670.0,3024.0,0.0,0.0
680.0,1.648075674,1.3264652097764732E-7,680.0,60.73529411764705,2.7739102495447994,5.319148936170194,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,1.662194934,1.3379246352854493E-7,690.0,60.43478260869565,2.14647120549394,4.21052631578945,-20.26431718061677,690.0,3024.0,0.0,0.0
700.0,1.677217115,1.350116886448177E-7,700.0,60.71428571428571,2.2505230231754982,4.513888888888888,-20.61403508771931,700.0,3024.0,0.0,0.0
710.0,1.692809974,1.36277230933737E-7,710.0,60.56338028169014,1.95401505213009,4.43686006825938,-20.171673819742498,710.0,3024.0,0.0,0.0
720.0,1.707317534,1.3745468855642403E-7,720.0,60.27777777777777,1.2885411872986645,4.66666666666665,-21.186440677966132,720.0,3024.0,0.0,0.0
730.0,1.72151277,1.386067974454475E-7,730.0,60.41095890410959,1.3153586363679033,5.245901639344267,-20.92050209205019,730.0,3024.0,0.0,0.0
740.0,1.735805197,1.3976679451717063E-7,740.0,60.40540540540541,1.195749257213707,6.089743589743606,-20.576131687242793,740.0,3024.0,0.0,0.0
750.0,1.750301271,1.4094283989853122E-7,750.0,59.86666666666667,0.36015995339107587,5.345911949685547,-20.883534136546196,750.0,3024.0,0.0,1.0
760.0,1.766739308,1.4226728246241395E-7,760.0,59.3421052631579,-0.6825353272053916,4.629629629629631,-22.619047619047603,12.0,2968.0,1.0,0.0
770.0,1.781361409,1.4344553280509388E-7,770.0,58.96103896103896,-0.9710349406589743,4.242424242424243,-23.437500000000007,22.0,3000.0,0.0,0.0
780.0,1.80133472,1.4505510818870324E-7,780.0,58.84615384615385,-1.0493179433367998,4.464285714285724,-23.461538461538442,32.0,3024.0,0.0,0.0
790.0,1.816595627,1.462849283341339E-7,790.0,58.9873417721519,-0.2310373184007455,5.813953488372099,-22.264150943396213,42.0,3024.0,0.0,0.0
800.0,1.830754513,1.4742594067630047E-7,800.0,59.0,0.34938477897614595,5.747126436781613,-21.48148148148148,52.0,3024.0,0.0,0.0
810.0,1.845235996,1.4859294991953297E-7,810.0,58.64197530864198,0.23236831849165568,4.558404558404574,-22.26277372262773,62.0,3024.0,0.0,0.0
820.0,1.863183111,1.5003924164907178E-7,820.0,58.292682926829265,-0.5125264327443682,3.9325842696629247,-23.465703971119154,72.0,3024.0,0.0,0.0
830.0,1.880976061,1.5147310979050273E-7,830.0,58.43373493975904,-0.6297485925540729,3.0898876404494557,-24.548736462093856,82.0,3024.0,0.0,0.0
840.0,1.89533681,1.5263038952647605E-7,840.0,58.333333333333336,-0.961538461538431,3.047091412742397,-24.999999999999975,92.0,3024.0,0.0,0.0
850.0,1.909407398,1.5376428625885605E-7,850.0,58.470588235294116,-0.9637062311145207,3.0219780219780215,-25.177304964538997,102.0,3024.0,0.0,0.0
860.0,1.924264328,1.5496155138951003E-7,860.0,58.48837209302326,-0.8527579954274503,3.252032520325194,-24.825174825174848,112.0,3024.0,0.0,0.0
870.0,1.94370421,1.5652813969965404E-7,870.0,58.50574712643678,-0.5030432194766039,3.733333333333324,-24.05498281786942,122.0,3024.0,0.0,0.0
880.0,1.958363048,1.5770944132746716E-7,880.0,58.75,-0.14044239353966187,3.9682539682539777,-23.890784982935127,132.0,3024.0,0.0,0.0
890.0,1.976483119,1.5916967094241953E-7,890.0,58.651685393258425,-0.4065065574474285,3.412073490813636,-23.90572390572391,142.0,3024.0,0.0,0.0
900.0,2.001005492,1.611458384355551E-7,900.0,58.77777777777777,-0.41501263081924045,3.1331592689294983,-24.08026755852845,152.0,3024.0,0.0,0.0
910.0,2.025022444,1.6308127591652797E-7,910.0,59.010989010989015,0.21988488379611712,3.865979381443311,-23.102310231023086,162.0,3024.0,0.0,0.0
920.0,2.05353577,1.6537905957565335E-7,920.0,59.2391304347826,0.840413423621269,4.336734693877539,-22.14983713355049,172.0,3024.0,0.0,0.0
930.0,2.077840635,1.673376989022001E-7,930.0,59.354838709677416,0.7689180949800272,3.8167938931297676,-22.72727272727274,182.0,3024.0,0.0,0.0
940.0,2.100479498,1.6916208127914828E-7,940.0,59.57446808510638,0.920892044824141,4.5226130653266265,-22.580645161290338,192.0,3024.0,0.0,0.0
950.0,2.114740006,1.703112829630636E-7,950.0,59.578947368421055,0.9018798217972723,4.477611940298501,-23.076923076923077,202.0,3024.0,0.0,0.0
960.0,2.129218829,1.7147807784671797E-7,960.0,59.583333333333336,0.9825188209773918,4.901960784313734,-22.78481012658226,212.0,3024.0,0.0,0.0
970.0,2.143721935,1.7264682960767924E-7,970.0,59.27835051546392,0.439660951767202,4.589371980676338,-23.052959501557616,222.0,3024.0,0.0,0.0
980.0,2.157989593,1.7379660748369375E-7,980.0,59.48979591836735,0.5866781140444932,5.023923444976084,-22.910216718266263,232.0,3024.0,0.0,0.0
990.0,2.172092959,1.7493314567406354E-7,990.0,59.3939393939394,0.3380662609871705,4.964539007092205,-22.93577981651374,242.0,3024.0,0.0,0.0
1000.0,2.192031108,1.7653988748192583E-7,1000.0,59.4,0.4233235064724581,5.800464037122975,-22.658610271903346,252.0,3024.0,0.0,0.0
1010.0,2.208820941,1.7789291812825745E-7,1010.0,59.699999999999996,0.7604263115383808,5.399061032863854,-22.865853658536608,262.0,3024.0,0.0,0.0
1020.0,2.222766896,1.79016771147365E-7,1020.0,60.099999999999994,0.9699484745897382,5.673758865248232,-22.39263803680984,272.0,3024.0,0.0,0.0
1030.0,2.244221129,1.8074568856676632E-7,1030.0,60.3,1.1788836449807467,6.807511737089207,-21.4067278287462,282.0,3024.0,0.0,0.0
1040.0,2.259566474,1.819823132588363E-7,1040.0,60.5,0.4114645313539645,6.619385342789603,-22.29102167182665,292.0,3024.0,0.0,0.0
1050.0,2.275314035,1.8325135105319532E-7,1050.0,60.3,-0.5694714656290603,5.924170616113749,-22.530864197530885,302.0,3024.0,0.0,0.0
1060.0,2.290281158,1.844574962308403E-7,1060.0,60.4,-0.9462435761481771,6.161137440758298,-22.222222222222246,312.0,3024.0,0.0,0.0
1070.0,2.316669197,1.8658401085809084E-7,1070.0,60.5,-2.0524161878384977,5.952380952380957,-23.82445141065833,322.0,3024.0,0.0,0.0
1080.0,2.339062084,1.8838857093744605E-7,1080.0,60.6,-2.3440422260089027,5.741626794258377,-23.899371069182415,332.0,3024.0,0.0,0.0
1090.0,2.3562229,1.897714977339221E-7,1090.0,60.6,-2.3158703860476715,5.966587112171842,-22.741433021806877,342.0,3024.0,0.0,0.0
1100.0,2.377408317,1.9147875226446536E-7,1100.0,60.8,-1.9092383844266383,6.220095693779909,-21.73913043478263,352.0,3024.0,0.0,0.0
1110.0,2.403694485,1.9359705748397655E-7,1110.0,60.9,-2.0109994468968657,6.459330143540674,-21.806853582554538,362.0,3024.0,0.0,0.0
1120.0,2.428899999,1.9562827678785767E-7,1120.0,60.8,-2.287909151636606,6.220095693779909,-21.73913043478263,372.0,3024.0,0.0,0.0
1130.0,2.462987994,1.98375302437666E-7,1130.0,60.699999999999996,-2.02492211838007,6.205250596658716,-20.923076923076945,382.0,3024.0,0.0,0.0
1140.0,2.496408719,2.0106855526201637E-7,1140.0,61.0,-1.5228426395939143,6.024096385542173,-20.00000000000002,392.0,3024.0,0.0,0.0
1150.0,2.514637218,2.0253752268912686E-7,1150.0,61.1,-1.3316383945317398,6.2650602409638605,-20.433436532507763,402.0,3024.0,0.0,0.0
1160.0,2.540643902,2.0463330532505074E-7,1160.0,61.199999999999996,-1.0022126773395863,6.954436450839334,-19.384615384615405,412.0,3024.0,0.0,0.0
1170.0,2.558731469,2.060909155626616E-7,1170.0,61.3,-0.915804405874518,6.521739130434788,-19.444444444444464,422.0,3024.0,0.0,0.0
1180.0,2.572732248,2.0721918664549584E-7,1180.0,61.0,-1.5228426395939143,6.250000000000005,-20.00000000000002,432.0,3024.0,0.0,0.0
1190.0,2.587000781,2.0836903503452948E-7,1190.0,61.3,-0.305842102534879,6.971153846153852,-18.348623853211027,442.0,3024.0,0.0,0.0
1200.0,2.601269561,2.095189033283811E-7,1200.0,61.4,-0.05391506303917579,7.8758949880668325,-17.68292682926831,452.0,3024.0,0.0,0.0
1210.0,2.61519818,2.1064135930326047E-7,1210.0,61.6,0.20323195991495172,7.692307692307699,-17.431192660550476,462.0,3024.0,0.0,0.0
1220.0,2.629291657,2.1177710057563464E-7,1220.0,61.7,0.373534216358479,7.932692307692315,-17.12538226299696,472.0,3024.0,0.0,0.0
1230.0,2.643390667,2.1291328773204863E-7,1230.0,61.8,0.19595035924230372,8.17307692307693,-17.538461538461554,482.0,3024.0,0.0,0.0
1240.0,2.657074266,2.1401599844984508E-7,1240.0,61.9,0.28266331658290667,8.192771084337357,-17.59259259259261,492.0,3024.0,0.0,0.0
1250.0,2.671084165,2.1514500447980443E-7,1250.0,61.8,-0.07125492497273946,8.393285371702644,-17.901234567901252,502.0,3024.0,0.0,0.0
1260.0,2.691565608,2.1679552834505633E-7,1260.0,62.0,0.45267834688575703,9.52380952380953,-17.28395061728397,512.0,3024.0,0.0,0.0
1270.0,2.705831672,2.1794517776649657E-7,1270.0,62.4,0.9671505931435577,9.832134292565955,-16.770186335403743,522.0,3024.0,0.0,0.0
1280.0,2.720315063,2.1911234076840394E-7,1280.0,62.2,1.2296645466755127,9.785202863961821,-15.596330275229372,532.0,3024.0,0.0,0.0
1290.0,2.73452744,2.202576637527492E-7,1290.0,62.0,0.7070701791976051,9.952606635071099,-16.207951070336406,542.0,3024.0,0.0,0.0
1300.0,2.749189417,2.214392183409818E-7,1300.0,61.9,0.2690902237532113,9.285714285714294,-16.871165644171796,552.0,3024.0,0.0,0.0
1310.0,2.763217195,2.2256966517353436E-7,1310.0,62.1,0.1685807607206759,9.1127098321343,-17.337461300309613,562.0,3024.0,0.0,0.0
1320.0,2.777148588,2.2369234469483094E-7,1320.0,62.0,-0.2744352966012352,9.090909090909099,-18.012422360248465,572.0,3024.0,0.0,0.0
1330.0,2.791368005,2.2483823500678155E-7,1330.0,62.1,-0.10459477448731443,9.76190476190477,-17.701863354037286,582.0,3024.0,0.0,0.0
1340.0,2.805116239,2.2594615442056836E-7,1340.0,62.3,-0.12748326782107852,9.808612440191396,-17.812500000000018,592.0,3024.0,0.0,0.0
1350.0,2.819488747,2.271043817709325E-7,1350.0,61.9,-1.1017704750987254,9.069212410501201,-18.691588785046747,602.0,3024.0,0.0,0.0
1360.0,2.840799233,2.288217151503783E-7,1360.0,61.9,-0.5542359461599636,9.715639810426548,-17.230769230769248,612.0,3024.0,0.0,0.0
1370.0,2.85612498,2.3005676051199236E-7,1370.0,62.0,-0.3830405494650806,9.738717339667465,-16.92307692307694,622.0,3024.0,0.0,0.0
1380.0,2.870604154,2.3122358368144066E-7,1380.0,62.1,-0.3930959217622378,9.76190476190477,-17.337461300309613,632.0,3024.0,0.0,0.0
1390.0,2.884295643,2.323269302252039E-7,1390.0,61.7,-0.9850658116773733,9.45626477541372,-18.209876543209898,642.0,3024.0,0.0,0.0
1400.0,2.898493262,2.3347106391682193E-7,1400.0,61.4,-1.316590722969999,8.962264150943405,-18.40490797546014,652.0,3024.0,0.0,0.0
1410.0,2.912620613,2.3461716609990437E-7,1410.0,61.5,-1.5124029699628954,8.983451536643033,-18.82716049382718,662.0,3024.0,0.0,1.0
1420.0,2.931463172,2.3614579648537153E-7,1420.0,61.6,-1.7121546024750325,9.004739336492898,-19.254658385093187,672.0,3024.0,0.0,0.0
1430.0,2.953500598,2.3793361516759425E-7,1430.0,61.6,-1.9947408961725457,8.571428571428578,-19.626168224299086,682.0,3024.0,0.0,0.0
1440.0,2.968874856,2.391808745198304E-7,1440.0,61.8,-1.7472831877264037,8.830548926014327,-19.37500000000002,692.0,3024.0,0.0,0.0
1450.0,2.98315487,2.403393617139157E-7,1450.0,62.2,-1.1425360554411228,9.134615384615392,-19.24290220820191,702.0,3024.0,0.0,0.0
1460.0,2.997304895,2.414873033586849E-7,1460.0,62.3,-0.40695444666981434,10.023866348448696,-18.1818181818182,712.0,3024.0,0.0,0.0
1470.0,3.01114478,2.426100844385993E-7,1470.0,62.5,0.03945109663384211,10.287081339712927,-17.92452830188681,722.0,3024.0,0.0,0.0
1480.0,3.025564505,2.4377990589358747E-7,1480.0,62.5,-0.045887713831397316,9.855769230769239,-18.29652996845428,732.0,3024.0,0.0,0.0
1490.0,3.041009337,2.450328906656471E-7,1490.0,62.9,0.2934758070584646,9.95145631067962,-18.5303514376997,742.0,3024.0,0.0,0.0
1500.0,3.066779402,2.4712352519116266E-7,1500.0,62.8,0.2921547079792877,9.92736077481841,-18.095238095238113,752.0,3024.0,0.0,0.0
1510.0,3.080658041,2.482494502464765E-7,1510.0,62.9,0.37700991396442346,10.8173076923077,-18.152866242038236,762.0,3024.0,0.0,0.0
1520.0,3.094629067,2.493828703334059E-7,1520.0,62.8,0.008601410631322302,10.79136690647483,-18.471337579617856,772.0,3024.0,0.0,0.0
1530.0,3.108961682,2.5054562486118537E-7,1530.0,62.6,-0.045475216007306675,10.952380952380961,-18.73015873015875,782.0,3024.0,0.0,0.0
1540.0,3.123019544,2.5168608964666937E-7,1540.0,62.5,-0.13030290084161064,11.137440758293847,-18.670886075949387,792.0,3024.0,0.0,0.0
1550.0,3.137179725,2.528348552119153E-7,1550.0,62.6,0.03848785494355996,11.374407582938398,-18.354430379746855,802.0,3024.0,0.0,0.0
1560.0,3.151444202,2.5399208194396363E-7,1560.0,62.5,-0.045887713831397316,11.137440758293847,-18.29652996845428,812.0,3024.0,0.0,0.0
1570.0,3.165638645,2.5514362706448475E-7,1570.0,62.1,-0.9396173349810605,10.61320754716982,-18.808777429467106,822.0,3024.0,0.0,0.0
1580.0,3.182023874,2.564729029299464E-7,1580.0,62.6,-0.26863414817239195,11.374407582938398,-17.981072555205067,832.0,3024.0,0.0,0.0
1590.0,3.196376766,2.576373024592528E-7,1590.0,63.0,-0.434310532030384,11.694510739856812,-18.58974358974357,842.0,3024.0,0.0,0.0
1600.0,3.210367602,2.5877232966164545E-7,1600.0,63.3,-0.19110019110017,12.200956937799052,-18.770226537216807,852.0,3024.0,0.0,0.0
1610.0,3.224350102,2.599066805937452E-7,1610.0,63.5,-0.02740476842970375,11.835748792270541,-18.892508143322452,862.0,3024.0,0.0,0.0
1620.0,3.238289597,2.610375426818017E-7,1620.0,63.7,0.22319219816829428,12.740384615384626,-18.627450980392133,872.0,3024.0,0.0,0.0
1630.0,3.259171469,2.627316153417114E-7,1630.0,63.800000000000004,0.09107719482244456,12.771084337349409,-18.68852459016391,882.0,3024.0,0.0,0.0
1640.0,3.28249256,2.6462357324004383E-7,1640.0,63.9,0.17255491892132957,12.378640776699038,-18.74999999999998,892.0,3024.0,0.0,0.0
1650.0,3.307810917,2.666775622879383E-7,1650.0,64.1,0.3364685240913659,12.224938875305634,-18.874172185430442,902.0,3024.0,0.0,0.0
1660.0,3.33557144,2.6892967565397635E-7,1660.0,63.800000000000004,0.17868566764468377,11.70731707317074,-18.30065359477122,912.0,3024.0,0.0,0.0
1670.0,3.369446497,2.716778396076958E-7,1670.0,63.5,-0.5409931797397102,10.539215686274519,-19.281045751633965,922.0,3024.0,0.0,0.0
1680.0,3.407680284,2.747796119603619E-7,1680.0,63.6,-0.46090580410118887,10.344827586206904,-19.344262295081947,932.0,3024.0,0.0,0.0
1690.0,3.442029602,2.775662510370857E-7,1690.0,63.800000000000004,-0.12446411284741785,11.056511056511066,-18.68852459016391,942.0,3024.0,0.0,0.0
1700.0,3.467455719,2.7962898227389084E-7,1700.0,63.7,-0.11473203450785802,10.81081081081082,-18.24104234527685,952.0,3024.0,0.0,0.0
1710.0,3.492358244,2.8164923633756954E-7,1710.0,63.9,0.3478164853972392,11.519607843137264,-17.973856209150306,962.0,3024.0,0.0,0.0
1720.0,3.518451414,2.8376608323268396E-7,1720.0,64.5,1.0998807626731621,11.691542288557223,-17.16171617161714,972.0,3024.0,0.0,0.0
1730.0,3.548139039,2.861745355903151E-7,1730.0,64.5,1.0998807626731621,11.471321695760608,-17.16171617161714,982.0,3024.0,0.0,0.0
1740.0,3.574107506,2.882812657706585E-7,1740.0,64.4,0.9300332273989866,11.442786069651751,-17.491749174917466,992.0,3024.0,0.0,0.0
1750.0,3.600116698,2.903912998266829E-7,1750.0,64.9,1.515151515151535,12.686567164179117,-16.999999999999975,1002.0,3024.0,0.0,0.0
1760.0,3.626435908,2.9252648455013217E-7,1760.0,65.10000000000001,2.035637694665584,13.613861386138627,-15.562913907284742,1012.0,3024.0,0.0,0.0
1770.0,3.653252306,2.947020043832706E-7,1770.0,65.4,2.0213061182880594,13.930348258706479,-14.950166112956783,1022.0,3024.0,0.0,0.0
1780.0,3.678348237,2.9673794879390965E-7,1780.0,65.4,1.7999557248355489,13.500000000000012,-14.950166112956783,1032.0,3024.0,0.0,0.0
1790.0,3.699305223,2.984381151878379E-7,1790.0,65.5,1.0043041606886824,12.658227848101278,-15.771812080536888,1042.0,3024.0,0.0,0.0
1800.0,3.724182709,3.0045633792571726E-7,1800.0,65.4,0.13853613484184826,12.182741116751279,-16.107382550335544,1052.0,3024.0,0.0,0.0
1810.0,3.751363689,3.026614350112445E-7,1810.0,65.60000000000001,-0.21908357805431167,13.350125944584393,-15.43624161073823,1062.0,3024.0,0.0,0.0
