learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.573100644,5.3665043163887324E-8,130.0,67.6923076923077,-3.0188679245282746,22.222222222222225,-4.999999999999982,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.604156001,5.658011534987845E-8,140.0,67.14285714285714,-2.809706257982154,25.80645161290321,-4.545454545454565,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.631389447,5.9136436340272836E-8,150.0,67.33333333333333,-2.6249650935492537,24.61538461538462,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.659158639,6.174425307988499E-8,160.0,67.5,-2.4630541871921188,25.714285714285722,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.675503829,6.327923688834947E-8,170.0,68.23529411764706,-2.3183236736513377,25.00000000000001,-3.8461538461538325,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.691421433,6.477406591202857E-8,180.0,68.88888888888889,-2.1897810218977876,26.31578947368422,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.707295483,6.626480476087373E-8,190.0,69.47368421052632,-2.074842534271931,27.500000000000007,-3.571428571428545,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.726008865,6.802404550399424E-8,200.0,70.0,-1.971447994561532,28.57142857142857,-3.4482758620689684,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.745291242,6.983677733635943E-8,210.0,69.04761904761905,-1.8808777429467314,29.34782608695652,-3.1746031746031624,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.761460092,7.135680721067099E-8,220.0,68.18181818181817,-1.7979904812268952,29.999999999999993,-2.941176470588254,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.777499444,7.286466300774987E-8,230.0,67.82608695652173,-1.7212526894573736,28.84615384615385,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.797710078,7.476466006745275E-8,240.0,68.33333333333333,-1.6495764600980554,29.629629629629626,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.813908584,7.628747789551195E-8,250.0,68.4,-1.5841991564653626,29.464285714285722,-2.597402597402563,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,0.832197237,7.800678996290805E-8,260.0,68.07692307692308,-1.5242754986827107,26.54867256637169,-2.469135802469127,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,0.860682089,8.068464435609886E-8,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,0.894388246,8.385335243294016E-8,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,0.921479362,8.640018202492968E-8,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,0.947713949,8.88664895223847E-8,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,0.969906795,9.095283387686852E-8,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,0.986085774,9.24745191424009E-8,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.00205264,9.397625449473246E-8,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.017822179,9.545943060495168E-8,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.040749993,9.761586561451977E-8,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.056703315,9.911632710987703E-8,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.072815689,1.0063174795989154E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.091761063,1.0241362161618347E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.116572523,1.0474721962000967E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.133562874,1.063452170445025E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.149726085,1.0786541927867259E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.165289189,1.0932917950994232E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.18092227,1.1079952130422824E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.196759533,1.1228906707553193E-7,440.0,64.77272727272727,-0.9054861809788637,20.512820512820518,-1.3071895424836524,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.212715039,1.1378973398314789E-7,450.0,64.88888888888889,-0.8854077983994497,21.782178217821773,-1.2820512820512904,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.228603319,1.1528407806818891E-7,460.0,65.21739130434783,-0.8661330994408735,22.330097087378636,-1.2658227848101193,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.244432213,1.1677283670799393E-7,470.0,65.31914893617021,-0.8477476765921702,23.113207547169807,-1.2422360248447224,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.261730746,1.183998196456333E-7,480.0,65.41666666666667,-0.8301275561854629,23.14814814814814,-1.219512195121947,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.280143007,1.2013155230125E-7,490.0,65.91836734693878,-0.8131082912405808,23.394495412844044,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.303240674,1.2230396253443428E-7,500.0,66.0,-0.7968883407646405,23.766816143497756,-1.1904761904761916,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.318997476,1.237859406886374E-7,510.0,65.68627450980392,-0.7814087942365343,22.222222222222218,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.334537303,1.252475116428257E-7,520.0,65.76923076923077,-0.766417000522532,22.94372294372294,-1.1363636363636322,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.350725974,1.267701084722827E-7,530.0,65.66037735849056,-0.7520367662418728,23.206751054852315,-1.1111111111111107,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.370462976,1.2862643730052231E-7,540.0,65.92592592592592,-0.7380971692757459,23.966942148760324,-1.098901098901117,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.386720046,1.301554672769954E-7,550.0,65.63636363636364,-0.7247921551907641,23.170731707317074,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.404048839,1.3178529626543532E-7,560.0,65.53571428571429,-0.7119162100712064,22.799999999999994,-1.0471204188481638,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.42627202,1.3387545826397424E-7,570.0,65.78947368421053,-0.6994147384442262,23.228346456692933,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.443715097,1.355160360319809E-7,580.0,65.86206896551724,-0.6873816370905756,23.846153846153843,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.459446512,1.3699562645678304E-7,590.0,65.59322033898304,-0.6758233444850108,23.39622641509434,-0.9950248756219076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.476096358,1.3856159828551113E-7,600.0,65.33333333333333,-0.6646447699554447,22.96296296296295,-0.970873786407757,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.492024059,1.4005965004301111E-7,610.0,65.90163934426229,-0.65367773053244,22.962962962962976,-0.9708737864077549,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.507961651,1.4155863208102888E-7,620.0,65.96774193548387,-0.6431560807484271,23.272727272727277,-0.9569377990430813,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.525781566,1.432346526808788E-7,630.0,65.87301587301587,-0.6329960326305244,23.487544483985758,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.547101959,1.4524083117115412E-7,640.0,65.78125,-0.6231513654768283,23.15789473684211,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.563482721,1.4678220671609455E-7,650.0,65.84615384615384,-0.6135824850090574,23.448275862068954,-0.9090909090909124,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.579099664,1.482517094185286E-7,660.0,65.6060606060606,-0.6043513295729066,23.050847457627118,-0.8888888888888946,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.595033049,1.497509882669192E-7,670.0,65.97014925373135,-0.5953008112948812,23.489932885906057,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.615072715,1.516366545809267E-7,680.0,66.02941176470588,-0.5865628441894402,23.255813953488367,-0.873362445414844,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.634954215,1.535074379972741E-7,690.0,65.65217391304347,-0.5781413371056093,22.54901960784313,-0.8510638297872509,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.652214773,1.5513159943696939E-7,700.0,66.0,-0.5698556043849592,22.727272727272723,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.677183917,1.5748111333258036E-7,710.0,66.19718309859155,-0.5618242764742055,22.82958199356913,-0.8403361344537804,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.695120226,1.5916886070715883E-7,720.0,66.25,-0.5540357249591854,23.101265822784807,-0.8298755186721962,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.716742343,1.6120343042825244E-7,730.0,66.02739726027397,-0.5464966454881036,22.74143302180685,-0.8130081300813305,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.732959573,1.6272941815267418E-7,740.0,66.08108108108108,-0.5391244099943391,22.769230769230766,-0.8032128514056143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.749634159,1.6429844156455245E-7,750.0,65.73333333333333,-0.531998122359601,21.646341463414636,-0.7843137254902077,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,1.780459537,1.671990077172592E-7,760.0,66.05263157894737,-0.5249774423755034,21.818181818181834,-0.7812499999999694,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,1.811738582,1.7014226243471932E-7,770.0,65.84415584415585,-0.5182015824009858,21.958456973293778,-0.7662835249042149,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,1.842537522,1.730403408590373E-7,780.0,66.02564102564102,-0.5115537228662439,22.514619883040933,-0.7604562737642557,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,1.886300537,1.7715829587809326E-7,790.0,65.69620253164557,-0.5051311181424806,21.44927536231883,-0.7434944237918254,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,1.927046978,1.8099240125736427E-7,800.0,66.125,-0.49878548515695015,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,1.955350918,1.8365570843083162E-7,810.0,65.80246913580247,-0.49267702781390393,21.306818181818173,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,1.974018351,1.8541225215651507E-7,820.0,65.60975609756098,-0.4867025899530589,21.229050279329627,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,1.990071946,1.869228423684587E-7,830.0,65.5421686746988,-0.4808587731328813,21.643835616438366,-0.7042253521126653,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.006065251,1.8842775949073746E-7,840.0,65.47619047619048,-0.4751534349633793,21.195652173913043,-0.694444444444442,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.023550654,1.9007307810153395E-7,850.0,65.29411764705883,-0.4695926724310678,21.333333333333336,-0.6825938566552812,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.041243602,1.9173792601063017E-7,860.0,65.46511627906978,-0.4641283826305844,21.63588390501319,-0.6779661016948969,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.056777567,1.9319962075761206E-7,870.0,65.40229885057471,-0.458810621696095,21.409921671018285,-0.6688963210702463,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.072270271,1.9465743298091405E-7,880.0,65.68181818181819,-0.45358330813424697,21.354166666666682,-0.6666666666666465,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.087802182,1.9611893445328702E-7,890.0,65.73033707865169,-0.4484935501298635,21.593830334190248,-0.6600660066006552,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.10642327,1.9787111726769967E-7,900.0,65.66666666666666,-0.44352625039727783,21.3740458015267,-0.6514657980456067,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.123768553,1.9950325104977104E-7,910.0,65.49450549450549,-0.43867665874611617,20.506329113924053,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.14214926,2.0123281480684872E-7,920.0,65.54347826086956,-0.4339141814174791,20.35175879396985,-0.6349206349206313,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.157607856,2.0268741758012106E-7,930.0,65.3763440860215,-0.4292709101884648,20.297029702970313,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.17647105,2.0446238176866535E-7,940.0,65.53191489361701,-0.42470125827640387,20.19704433497536,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.192070762,2.0593026309096977E-7,950.0,65.47368421052632,-0.42024389615076574,20.194647201946466,-0.6134969325153329,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.208624425,2.0748790804835242E-7,960.0,65.41666666666667,-0.41587901701324115,20.383693045563543,-0.6060606060606039,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.224193361,2.0895289345081067E-7,970.0,65.4639175257732,-0.411596388334415,20.42755344418053,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.23982393,2.1042367831479344E-7,980.0,65.40816326530611,-0.40740830290870694,20.422535211267594,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.255203079,2.118708053880392E-7,990.0,65.45454545454545,-0.40329755056044075,20.649651972157777,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.272228479,2.1347283923743087E-7,1000.0,65.4,-0.39927573239241726,20.6422018348624,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.293124158,2.154390535445263E-7,1010.0,65.60000000000001,-0.19981707707811638,21.100917431192677,-0.29154518950437347,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.308900519,2.1692355695368103E-7,1020.0,65.8,0.0,21.379310344827605,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.325834251,2.1851696514735208E-7,1030.0,65.7,0.0,21.510297482837544,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.341988751,2.200370501861763E-7,1040.0,65.7,0.0,21.330275229357813,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.358510843,2.2159172441684127E-7,1050.0,65.4,0.0,21.54195011337868,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.375649028,2.23204370961835E-7,1060.0,65.5,0.0,21.94570135746606,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.392792352,2.2481750106973782E-7,1070.0,65.7,0.0,22.398190045248867,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.410784912,2.265105414774352E-7,1080.0,65.4,0.0,21.18451025056947,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.43989628,2.292498249561257E-7,1090.0,65.3,0.0,21.493212669683253,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.462743394,2.3139966284474565E-7,1100.0,65.3,0.0,21.67042889390519,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.479175519,2.3294587147816602E-7,1110.0,65.4,0.0,22.42152466367713,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.497179242,2.3463996228725546E-7,1120.0,65.3,0.0,22.371364653243845,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.516428398,2.3645124422390428E-7,1130.0,65.3,0.0,21.846846846846844,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.537254602,2.3841092116320298E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.553942464,2.3998119380278717E-7,1150.0,65.60000000000001,0.0,21.640091116173117,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.569933159,2.4148586533269533E-7,1160.0,65.60000000000001,0.0,21.46118721461187,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.585430646,2.429441276204834E-7,1170.0,65.60000000000001,0.0,21.818181818181813,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.602657567,2.445651239296918E-7,1180.0,65.60000000000001,0.0,21.46118721461187,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.630964899,2.4722875027914425E-7,1190.0,65.60000000000001,0.0,21.100917431192677,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.64694854,2.4873275805097484E-7,1200.0,65.5,0.0,21.232876712328764,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.663199528,2.5026192229158347E-7,1210.0,65.7,0.0,21.330275229357813,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.679975035,2.5184044203588945E-7,1220.0,65.7,0.0,20.78521939953812,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.702774297,2.5398577720952116E-7,1230.0,65.5,0.0,20.50691244239633,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.719029064,2.5551529704153536E-7,1240.0,65.5,0.0,20.50691244239633,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.735882932,2.5710119029685855E-7,1250.0,65.4,0.0,20.459770114942543,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.752716058,2.5868513179856044E-7,1260.0,65.4,0.0,21.18451025056947,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.769601729,2.602740176110342E-7,1270.0,65.8,0.0,21.379310344827605,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.794047584,2.625753542007899E-7,1280.0,65.7,0.0,21.510297482837544,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.812949573,2.643547903835235E-7,1290.0,65.8,0.0,21.198156682027665,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,2.836541473,2.6657573551683376E-7,1300.0,65.8,0.0,20.83333333333335,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,2.856284176,2.684343166462146E-7,1310.0,66.0,0.0,20.93023255813955,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,2.877822866,2.704619722709577E-7,1320.0,65.8,0.0,20.64965197215779,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,2.896442474,2.722148250624558E-7,1330.0,66.2,0.0,21.939953810623575,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
