learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
620.0,1.6743596,1.2163510932368542E-7,620.0,56.774193548387096,5.980874780738989,-5.511811023622048,-40.31413612565443,11.0,2992.0,0.0,0.0
630.0,1.688011861,1.2262755908500203E-7,630.0,56.666666666666664,6.371465589513002,-5.405405405405413,-39.28571428571429,21.0,3000.0,0.0,0.0
640.0,1.701581424,1.2361408137433445E-7,640.0,56.09375,5.259608900876586,-6.0377358490566095,-38.42364532019707,31.0,3024.0,0.0,0.0
650.0,1.715208578,1.2460479059328022E-7,650.0,55.84615384615385,4.855408782577651,-6.691449814126392,-36.666666666666686,41.0,3024.0,0.0,0.0
660.0,1.728196377,1.2554901799418247E-7,660.0,56.060606060606055,5.352480417754555,-6.227106227106225,-36.792452830188715,51.0,3024.0,0.0,0.0
670.0,1.741068064,1.2648480392382592E-7,670.0,56.11940298507463,5.574996404774467,-7.2992700729926945,-36.74418604651161,61.0,3024.0,0.0,0.0
680.0,1.755433136,1.275289227600169E-7,680.0,56.029411764705884,5.273947074170696,-7.16845878136201,-35.90909090909092,10.0,2960.0,1.0,0.0
690.0,1.778346721,1.2919467097438674E-7,690.0,55.94202898550724,4.780062644695617,-7.042253521126764,-35.11111111111113,20.0,3008.0,0.0,0.0
700.0,1.791810536,1.301735052667621E-7,700.0,55.85714285714286,5.036615562931363,-6.920415224913498,-33.189655172413794,30.0,3024.0,0.0,0.0
710.0,1.804548359,1.3109955913504595E-7,710.0,55.49295774647888,4.704463208685162,-8.21917808219177,-32.77310924369747,40.0,3024.0,0.0,0.0
720.0,1.817588994,1.3204762777178454E-7,720.0,55.27777777777778,4.3942992874109255,-8.417508417508415,-31.967213114754085,50.0,3024.0,0.0,0.0
730.0,1.830562842,1.3299084091950424E-7,730.0,55.06849315068493,4.015906485260034,-8.609271523178826,-32.79352226720649,60.0,3024.0,0.0,0.0
740.0,1.849525421,1.3436920598672714E-7,740.0,55.270270270270274,4.133072407045013,-8.88157894736841,-33.46774193548386,9.0,2976.0,1.0,0.0
750.0,1.864273024,1.354412204828073E-7,750.0,54.93333333333334,3.324714550488524,-9.385113268608404,-33.59683794466402,19.0,2984.0,0.0,0.0
760.0,1.882451312,1.3676261408486724E-7,760.0,55.13157894736842,3.4066343645173336,-8.945686900958467,-33.72549019607844,29.0,2984.0,0.0,0.0
770.0,1.896165927,1.3775965343172983E-7,770.0,55.1948051948052,3.261399969410724,-7.812499999999989,-33.72093023255813,39.0,3016.0,0.0,0.0
780.0,1.909145863,1.3870328232045605E-7,780.0,55.12820512820513,2.9291916455102136,-7.361963190184049,-34.099616858237525,49.0,3016.0,0.0,0.0
790.0,1.922136755,1.3964773458589086E-7,790.0,55.18987341772152,2.8155211598473957,-7.598784194528863,-34.60076045627375,59.0,3024.0,0.0,0.0
800.0,1.936997927,1.407276969314264E-7,800.0,54.87499999999999,2.5706767424600243,-7.761194029850767,-34.20074349442378,8.0,2904.0,1.0,0.0
810.0,1.950418234,1.4170325704494088E-7,810.0,54.69135802469136,2.3647650014779757,-6.99708454810494,-33.94160583941606,18.0,2992.0,0.0,0.0
820.0,1.963653871,1.4266542036583864E-7,820.0,54.75609756097561,2.6620592564151973,-6.91642651296828,-32.5,28.0,3000.0,0.0,0.0
830.0,1.977140186,1.4364586252182938E-7,830.0,54.33734939759036,1.9389631846379196,-6.760563380281691,-32.982456140350855,38.0,3016.0,0.0,0.0
840.0,1.990551838,1.446209045062153E-7,840.0,54.4047619047619,1.988740220808641,-6.388888888888891,-32.98611111111112,48.0,3024.0,0.0,0.0
850.0,2.003277213,1.4554605339108457E-7,850.0,54.352941176470594,2.1742354581319003,-6.8870523415977996,-33.3333333333333,58.0,3024.0,0.0,0.0
860.0,2.019924489,1.4675577757833946E-7,860.0,54.418604651162795,2.2205721976007613,-6.521739130434762,-33.33333333333331,7.0,2896.0,1.0,0.0
870.0,2.033686348,1.4775602366567906E-7,870.0,54.48275862068965,2.6697177726925974,-5.600000000000011,-32.44147157190638,17.0,2952.0,0.0,0.0
880.0,2.050288515,1.4896271039187708E-7,880.0,54.659090909090914,3.4153426345671374,-5.0000000000000036,-31.24999999999999,27.0,2952.0,0.0,0.0
890.0,2.071988877,1.5053999150236247E-7,890.0,54.26966292134831,2.924355875243205,-6.5445026178010375,-32.57328990228011,37.0,2960.0,0.0,0.0
900.0,2.094049853,1.521436206527862E-7,900.0,54.0,2.583650995340955,-7.25388601036269,-33.118971061093255,47.0,2984.0,0.0,0.0
910.0,2.117839669,1.5387301897083518E-7,910.0,54.175824175824175,3.179139131987849,-6.1068702290076375,-32.380952380952394,57.0,3000.0,0.0,0.0
920.0,2.144016092,1.5577444872676712E-7,920.0,54.23913043478261,3.1390044814340703,-6.313131313131317,-33.227848101265806,6.0,2784.0,1.0,0.0
930.0,2.166783413,1.574291870364113E-7,930.0,54.3010752688172,3.1757852498934267,-5.985037406483807,-33.228840125391855,16.0,2944.0,0.0,0.0
940.0,2.185839104,1.5881447804420572E-7,940.0,54.36170212765957,3.6949647984868723,-5.4054054054054,-32.40740740740739,26.0,3008.0,0.0,0.0
950.0,2.198739608,1.5975230560381591E-7,950.0,54.63157894736842,4.603806994245248,-5.121951219512195,-30.60606060606062,36.0,3008.0,0.0,0.0
960.0,2.211831437,1.607040419113202E-7,960.0,54.6875,4.979475930864373,-5.326876513317198,-30.239520958083837,46.0,3008.0,0.0,0.0
970.0,2.225004875,1.6166173820971827E-7,970.0,54.5360824742268,4.72701194225313,-6.009615384615389,-31.250000000000018,56.0,3016.0,0.0,0.0
980.0,2.239133001,1.6268825461637442E-7,980.0,54.79591836734694,5.053712646091408,-5.225653206650816,-30.678466076696143,5.0,2856.0,1.0,0.0
990.0,2.253378981,1.6372365833666388E-7,990.0,54.74747474747475,4.893017510904107,-6.161137440758308,-32.1533923303835,15.0,2944.0,0.0,0.0
1000.0,2.273921852,1.65216850246932E-7,1000.0,54.50000000000001,4.564941983874623,-6.308411214953249,-32.6530612244898,25.0,2968.0,0.0,0.0
1010.0,2.291208656,1.6647347697481103E-7,1010.0,54.50000000000001,4.598559123732537,-5.813953488372071,-33.04093567251462,35.0,2992.0,0.0,0.0
1020.0,2.304265702,1.6742271168652511E-7,1020.0,54.7,5.166638753977566,-5.104408352668192,-31.304347826086953,45.0,3016.0,0.0,0.0
1030.0,2.317315204,1.6837139795668012E-7,1030.0,54.300000000000004,4.296400539458382,-5.54272517321014,-32.080924855491325,55.0,3016.0,0.0,0.0
1040.0,2.331043169,1.6936912372097997E-7,1040.0,54.400000000000006,4.384876035830518,-5.800464037122949,-32.558139534883715,4.0,2936.0,1.0,0.0
1050.0,2.344103304,1.7031852894136893E-7,1050.0,54.400000000000006,4.259607632356911,-4.82758620689653,-31.034482758620683,14.0,3000.0,0.0,0.0
1060.0,2.357068026,1.7126102495503512E-7,1060.0,54.50000000000001,4.712041884816769,-4.357798165137592,-30.0,24.0,3008.0,0.0,0.0
1070.0,2.370203563,1.7221593870172902E-7,1070.0,54.800000000000004,4.94416521208808,-3.908045977011472,-31.014492753623184,34.0,3008.0,0.0,0.0
1080.0,2.38836879,1.7353649567432292E-7,1080.0,55.2,5.568109001382774,-3.464203233256328,-30.23255813953488,44.0,3008.0,0.0,0.0
1090.0,2.401649668,1.7450197527141625E-7,1090.0,55.2,5.443739024719716,-3.2258064516128804,-30.23255813953488,54.0,3008.0,0.0,0.0
1100.0,2.417441404,1.7564884274528676E-7,1100.0,55.50000000000001,5.766657066865447,-3.009259259259236,-29.360465116279066,3.0,2728.0,1.0,0.0
1110.0,2.430786004,1.7661889950261766E-7,1110.0,55.300000000000004,5.343136424469336,-3.953488372093,-29.941860465116278,13.0,2992.0,0.0,0.0
1120.0,2.44354118,1.7754618855507428E-7,1120.0,55.400000000000006,5.466415142330293,-3.240740740740718,-29.275362318840575,23.0,3016.0,0.0,0.0
1130.0,2.456829835,1.7851226101878414E-7,1130.0,55.60000000000001,5.890332563216704,-2.7777777777777546,-28.69565217391304,33.0,3016.0,0.0,0.0
1140.0,2.470197548,1.7948410858910743E-7,1140.0,56.00000000000001,6.214164218998456,-3.0444964871194142,-29.032258064516125,43.0,3024.0,0.0,0.0
1150.0,2.483131254,1.8042440336887833E-7,1150.0,56.00000000000001,6.058781582397127,-4.265402843601873,-30.563798219584566,53.0,3024.0,0.0,0.0
1160.0,2.496763222,1.8141439048460586E-7,1160.0,55.800000000000004,5.28639081149422,-4.9881235154394075,-31.940298507462682,2.0,2720.0,1.0,0.0
1170.0,2.509713708,1.8235550315300008E-7,1170.0,55.900000000000006,5.360745096356068,-4.0094339622641275,-30.473372781065084,12.0,2904.0,0.0,0.0
1180.0,2.522696705,1.8329911274632445E-7,1180.0,55.60000000000001,4.340032403736782,-5.463182897862211,-32.93413173652694,22.0,2944.0,0.0,0.0
1190.0,2.538059494,1.844157819915315E-7,1190.0,55.300000000000004,3.9865967866655256,-5.42452830188677,-33.035714285714285,32.0,2968.0,0.0,0.0
1200.0,2.55135199,1.8538207867180312E-7,1200.0,55.2,4.058661275677174,-4.67289719626166,-32.544378698224854,42.0,3000.0,0.0,0.0
1210.0,2.564256127,1.863201703395074E-7,1210.0,55.400000000000006,4.221141787070286,-4.205607476635492,-31.95266272189349,52.0,3008.0,0.0,0.0
1220.0,2.57792196,1.8731091984183428E-7,1220.0,55.00000000000001,3.40694439674417,-3.9260969976905082,-31.57894736842105,1.0,2240.0,1.0,0.0
1230.0,2.59092974,1.8825643835775558E-7,1230.0,54.900000000000006,2.9948980908707763,-3.917050691244217,-31.871345029239766,11.0,2976.0,0.0,0.0
1240.0,2.604281184,1.892269373603745E-7,1240.0,55.1,3.04721104182142,-3.4562211981566593,-31.671554252199414,21.0,2976.0,0.0,0.0
1250.0,2.617313567,1.9017424423618866E-7,1250.0,55.300000000000004,3.497409326424869,-2.5229357798164904,-31.470588235294116,31.0,2976.0,0.0,0.0
1260.0,2.636227083,1.9154912126515062E-7,1260.0,55.1,2.833202046345748,-3.218390804597678,-32.84023668639053,41.0,2992.0,0.0,0.0
1270.0,2.64969302,1.9252802622174018E-7,1270.0,55.300000000000004,2.8573415509792603,-3.4722222222221997,-32.24852071005917,51.0,3000.0,0.0,0.0
1280.0,2.663107016,1.935032386175274E-7,1280.0,55.1,2.4065798396772853,-3.4562211981566593,-32.448377581120944,61.0,3024.0,0.0,0.0
1290.0,2.677390969,1.945412544204129E-7,1290.0,55.300000000000004,2.582967928656753,-3.4722222222221997,-32.24852071005917,10.0,2904.0,1.0,0.0
1300.0,2.690741103,1.9551163057133142E-7,1300.0,55.300000000000004,2.9315960912052264,-2.758620689655149,-30.701754385964907,20.0,2968.0,0.0,0.0
1310.0,2.706632589,1.9666689346136734E-7,1310.0,55.300000000000004,2.8412944060929775,-2.288329519450777,-31.858407079646017,30.0,3008.0,0.0,0.0
1320.0,2.71926152,1.9758500462349713E-7,1320.0,54.900000000000006,1.7429193899782152,-4.157043879907599,-34.226190476190474,40.0,3016.0,0.0,0.0
1330.0,2.73236591,1.9853770831948976E-7,1330.0,55.300000000000004,2.474996945525636,-3.4722222222221997,-33.035714285714285,50.0,3024.0,0.0,0.0
1340.0,2.745223886,1.99472497444217E-7,1340.0,55.50000000000001,2.552468378823447,-4.215456674473046,-34.036144578313255,60.0,3024.0,0.0,0.0
1350.0,2.759051719,2.00477366976738E-7,1350.0,55.7,2.8474683322221828,-3.5046728971962384,-33.433734939759034,9.0,2904.0,1.0,0.0
1360.0,2.773631842,2.0153711669872207E-7,1360.0,56.00000000000001,3.306478905429342,-3.0444964871194142,-32.93051359516616,19.0,2960.0,0.0,0.0
1370.0,2.791660476,2.028475572131947E-7,1370.0,56.00000000000001,3.7182270149149237,-3.7735849056603543,-32.53012048192771,29.0,2968.0,0.0,0.0
1380.0,2.804193882,2.0375862004267677E-7,1380.0,55.60000000000001,3.127836347133984,-4.716981132075449,-33.734939759036145,39.0,2984.0,0.0,0.0
1390.0,2.817797089,2.0474747567504648E-7,1390.0,55.300000000000004,2.631349655833402,-4.439252336448575,-33.43283582089553,49.0,2992.0,0.0,0.0
1400.0,2.835227768,2.0601456108403705E-7,1400.0,55.1,2.3182553909880435,-4.418604651162768,-33.63095238095239,59.0,2992.0,0.0,0.0
1410.0,2.849848623,2.070773016526364E-7,1410.0,55.400000000000006,2.79666631795517,-4.449648711943771,-33.532934131736525,8.0,2968.0,1.0,0.0
1420.0,2.863336989,2.0805783708315964E-7,1420.0,55.50000000000001,2.962161784972882,-3.971962616822407,-33.633633633633636,18.0,3000.0,0.0,0.0
1430.0,2.879415691,2.092267432858112E-7,1430.0,55.800000000000004,3.546099290780163,-3.7558685446009163,-32.732732732732735,28.0,3016.0,0.0,0.0
1440.0,2.892461659,2.1017517263755823E-7,1440.0,55.800000000000004,3.564197444669417,-4.245283018867902,-33.13253012048193,38.0,3016.0,0.0,0.0
1450.0,2.905004861,2.110870513836729E-7,1450.0,55.7,3.0439388235706164,-4.481132075471676,-34.650455927051674,48.0,3016.0,0.0,0.0
1460.0,2.918278886,2.1205206026042502E-7,1460.0,55.60000000000001,2.860368342981668,-4.225352112676033,-34.13897280966767,58.0,3016.0,0.0,0.0
1470.0,2.932430322,2.130801531652858E-7,1470.0,55.60000000000001,2.6063762113880475,-4.225352112676033,-34.954407294832826,7.0,2824.0,1.0,0.0
1480.0,2.946183613,2.140797480452185E-7,1480.0,55.800000000000004,2.7532705263204273,-4.245283018867902,-34.34650455927052,17.0,2944.0,0.0,0.0
1490.0,2.95931536,2.1503419602762287E-7,1490.0,55.50000000000001,2.2648206065291467,-3.729603729603707,-34.036144578313255,27.0,2952.0,0.0,0.0
1500.0,2.9721242,2.159653333828743E-7,1500.0,55.300000000000004,1.810897013469706,-4.439252336448575,-34.234234234234236,37.0,3000.0,0.0,0.0
1510.0,2.98496881,2.1689909761801154E-7,1510.0,55.400000000000006,1.7794221282593565,-3.9627039627039404,-32.73809523809524,47.0,3008.0,0.0,0.0
1520.0,3.002159349,2.181487977257557E-7,1520.0,55.50000000000001,1.9106483155082592,-3.729603729603707,-31.65680473372781,57.0,3008.0,0.0,0.0
1530.0,3.028023595,2.2002867535446045E-7,1530.0,55.7,1.8086709814700008,-4.481132075471676,-32.23880597014925,6.0,2952.0,1.0,0.0
1540.0,3.048580479,2.215230560009492E-7,1540.0,56.10000000000001,2.5674260045098682,-4.028436018957323,-31.83183183183183,16.0,3000.0,0.0,0.0
1550.0,3.061757541,2.2248104303199176E-7,1550.0,56.39999999999999,3.147699757869229,-2.588235294117649,-30.14925373134331,26.0,3024.0,0.0,0.0
1560.0,3.075381591,2.2347152658669277E-7,1560.0,56.3,2.8750755663027516,-2.8235294117647083,-31.626506024096418,36.0,3024.0,0.0,0.0
1570.0,3.091191717,2.2462094029265764E-7,1570.0,56.00000000000001,2.2730402412967647,-2.8037383177569857,-32.13213213213213,46.0,3024.0,0.0,0.0
1580.0,3.112465775,2.2616758791878612E-7,1580.0,56.2,2.5800711743772364,-2.336448598130817,-31.92771084337349,56.0,3024.0,0.0,0.0
1590.0,3.132771859,2.2763991235563945E-7,1590.0,56.599999999999994,3.1941470378300965,-2.3584905660377378,-31.515151515151548,5.0,2272.0,1.0,0.0
1600.0,3.147071495,2.286790086539483E-7,1600.0,56.89999999999999,3.368428604738742,-2.1327014218009492,-31.804281345565784,15.0,2888.0,0.0,0.0
1610.0,3.168099037,2.302074731809708E-7,1610.0,56.699999999999996,3.325772054226854,-1.8823529411764721,-30.03003003003006,25.0,2976.0,0.0,0.0
1620.0,3.192939028,2.3201316245765114E-7,1620.0,56.599999999999994,3.3187940244777137,-1.8779342723004708,-30.330330330330362,35.0,2992.0,0.0,0.0
1630.0,3.212505886,2.3343557326211904E-7,1630.0,56.8,3.341432963256296,-1.4084507042253531,-30.51359516616317,45.0,3000.0,0.0,0.0
1640.0,3.231033789,2.3478249568121093E-7,1640.0,57.3,3.9733014293810007,-0.47058823529411803,-30.981595092024573,55.0,3008.0,0.0,0.0
1650.0,3.250139198,2.361678819179121E-7,1650.0,57.49999999999999,4.002529815684848,-0.47281323877068593,-32.398753894081025,4.0,2296.0,1.0,0.0
1660.0,3.273762012,2.3788518893202146E-7,1660.0,57.49999999999999,3.691013578434007,-0.47281323877068593,-32.398753894081025,14.0,3008.0,0.0,0.0
1670.0,3.291901898,2.392039787755079E-7,1670.0,57.4,3.234599309467545,0.0,-33.125000000000036,24.0,3024.0,0.0,0.0
1680.0,3.304528299,2.401219321407378E-7,1680.0,57.599999999999994,3.6954596043336814,0.23529411764705901,-32.915360501567434,34.0,3024.0,0.0,0.0
1690.0,3.3183361,2.41125774597062E-7,1690.0,57.8,4.165398712818666,0.4716981132075475,-33.123028391167225,44.0,3024.0,0.0,0.0
1700.0,3.335096973,2.4234430866504707E-7,1700.0,57.99999999999999,4.018428461735332,0.709219858156029,-34.615384615384606,54.0,3024.0,0.0,0.0
1710.0,3.34858988,2.433241409782072E-7,1710.0,58.3,3.9745774420853732,2.11267605633803,-34.51612903225805,3.0,2704.0,1.0,0.0
1720.0,3.361571793,2.4426761805108026E-7,1720.0,58.599999999999994,4.09518205699618,2.8169014084507062,-34.853420195439725,13.0,2928.0,0.0,0.0
1730.0,3.378327474,2.4548560126663707E-7,1730.0,58.699999999999996,4.082864972827333,2.5943396226415114,-35.40983606557376,23.0,2984.0,0.0,0.0
1740.0,3.39354454,2.4659177287912825E-7,1740.0,58.4,3.625176069389872,2.576112412177988,-35.06493506493506,33.0,2992.0,0.0,0.0
1750.0,3.406441954,2.475293224199758E-7,1750.0,58.9,4.381246626588984,3.294117647058826,-35.19736842105262,43.0,2992.0,0.0,0.0
1760.0,3.419139782,2.484523897688815E-7,1760.0,58.9,4.54735473082817,3.7470725995316188,-34.754098360655725,53.0,3000.0,0.0,0.0
1770.0,3.432752332,2.49439389035352E-7,1770.0,58.8,4.574406485234496,2.830188679245285,-35.081967213114744,2.0,2272.0,1.0,0.0
1780.0,3.446507319,2.504391071812664E-7,1780.0,58.9,5.044866877986111,3.521126760563383,-33.87622149837132,12.0,2944.0,0.0,0.0
