learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
600.0,2.781091012,2.705327519746456E-7,600.0,65.66666666666666,3.805743637637155,18.897637795275582,-3.517587939698507,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.810983963,2.7342996590248826E-7,610.0,65.24590163934427,3.071549566025594,17.50972762645914,-4.433497536945825,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.839436957,2.761876197221337E-7,620.0,65.16129032258064,2.7479230813919733,17.241379310344836,-4.854368932038831,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.868843472,2.790376884499523E-7,630.0,64.76190476190476,2.5012548101054124,16.85393258426968,-4.716981132075455,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.894669937,2.815407800351538E-7,640.0,65.0,2.5663331883427722,16.41791044776119,-4.672897196261683,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.923594742,2.843441616051478E-7,650.0,64.61538461538461,2.338646459367649,15.750915750915768,-4.545454545454529,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.943874494,2.8630966778577196E-7,660.0,64.6969696969697,2.3321393186495025,16.18705035971224,-4.484304932735421,121.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.969054825,2.887501362989304E-7,670.0,64.77611940298507,2.3251216920758075,16.014234875444835,-4.424778761061926,131.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.993017733,2.910726126181541E-7,680.0,65.0,2.3837097085504815,16.197183098591548,-4.385964912280685,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,3.01686789,2.933841611515068E-7,690.0,64.92753623188405,2.309744453805081,15.972222222222218,-4.310344827586226,151.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,3.042787157,2.95896247072762E-7,700.0,64.85714285714286,2.2390771187210676,16.32653061224491,-4.237288135593205,161.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,3.066647504,2.9820883259871557E-7,710.0,65.21126760563381,2.354146482700238,16.55405405405406,-4.219409282700417,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,3.090922694,3.0056162541575935E-7,720.0,65.41666666666667,2.4039717794617395,16.999999999999996,-4.184100418410027,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,3.120891268,3.034662307203623E-7,730.0,65.34246575342466,2.3331323835813453,17.320261437908517,-4.115226337448543,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,3.148626035,3.0615433164068393E-7,740.0,65.27027027027027,2.265298990688025,17.36334405144695,-4.048582995951409,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,3.177665232,3.089688601413597E-7,750.0,65.33333333333333,2.2556390977443628,17.98107255520504,-3.9999999999999916,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,3.206979485,3.118100475386737E-7,760.0,65.39473684210526,2.2457842638600667,18.32298136645962,-3.952569169960487,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,3.232417884,3.142755805558939E-7,770.0,65.32467532467533,2.1829116272873783,18.09815950920247,-3.8910505836575897,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,3.25307366,3.162775735950118E-7,780.0,65.25641025641026,2.1225759848863843,18.862275449101805,-3.8314176245210585,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.279110733,3.188011311173729E-7,790.0,65.0632911392405,2.015063543707628,19.06158357771261,-3.759398496240588,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.299414538,3.207690105268711E-7,800.0,64.875,1.912873499022626,19.4842406876791,-3.6900369003689906,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.320615487,3.2282384266296193E-7,810.0,64.81481481481481,1.8620073970156674,19.491525423728806,-3.6363636363636527,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.342841677,3.249780429053596E-7,820.0,64.75609756097562,1.8130893783456872,19.27374301675979,-3.5842293906810068,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.367682848,3.273856915662251E-7,830.0,64.6987951807229,1.7660222489719362,19.283746556473815,-3.5335689045936514,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.397644025,3.302895799409722E-7,840.0,64.88095238095238,1.8069424631478954,19.836956521739136,-3.5087719298245488,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.425028775,3.3294375661668677E-7,850.0,64.70588235294117,1.718954752177617,19.35483870967742,-3.448275862068953,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.449474549,3.353130827259479E-7,860.0,64.65116279069767,1.6758431868098635,19.99999999999999,-3.401360544217693,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.491326666,3.393694612859376E-7,870.0,64.71264367816092,1.674287102688152,20.052083333333332,-3.367003367003363,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.534137613,3.4351877128484763E-7,880.0,64.6590909090909,1.6332164011731616,20.256410256410266,-3.3222591362126215,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.576613842,3.476356398443236E-7,890.0,64.49438202247191,1.5555648898783125,19.99999999999999,-3.2679738562091583,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.61435074,3.5129316436017345E-7,900.0,64.55555555555556,1.5553635353659874,19.84924623115577,-3.2362459546925444,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.642129165,3.539854966883154E-7,910.0,64.50549450549451,1.5184512601269544,20.24691358024692,-3.1948881789137267,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.670851468,3.567693112820366E-7,920.0,64.34782608695652,1.4474578042535193,20.38834951456309,-3.1446540880503284,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.697126172,3.593159004062062E-7,930.0,64.51612903225806,1.4830508474576323,20.67307692307691,-3.124999999999997,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.726069535,3.6212114051215346E-7,940.0,64.57446808510639,1.4830108393237227,20.71428571428571,-3.0959752321981306,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.755219789,3.649464328466811E-7,950.0,64.21052631578948,1.3499480789200067,19.81132075471698,-3.03030303030304,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.779944563,3.6734280011178717E-7,960.0,64.375,1.3840830449827004,19.718309859154935,-3.0120481927710734,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.808632633,3.701232967847627E-7,970.0,64.43298969072166,1.385000736702518,19.76744186046512,-2.985074626865661,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.833947131,3.725768211057451E-7,980.0,64.59183673469387,1.4170251748089697,19.861431870669737,-2.9673590504451073,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.86230533,3.753253461187933E-7,990.0,64.64646464646465,1.4168658245134913,19.908466819221974,-2.941176470588222,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.891123133,3.7811841673539334E-7,1000.0,64.60000000000001,1.3861650918167483,19.72789115646258,-2.9069767441860495,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.917924556,3.8071605636338187E-7,1010.0,64.9,1.6398955309203729,20.40816326530612,-2.631578947368424,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.93991211,3.8284712759765694E-7,1020.0,65.3,0.8684721746085968,20.229885057471282,-2.967359050445107,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.966600469,3.854338088699306E-7,1030.0,65.4,1.0478630914249423,20.459770114942543,-2.366863905325446,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.997542425,3.8843275601811294E-7,1040.0,65.2,1.0013654984069094,20.909090909090907,-2.3529411764705905,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,4.032281368,3.9179971362223847E-7,1050.0,65.0,0.9553563343294522,20.45454545454545,-2.3391812865497097,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,4.054798977,3.939821586911422E-7,1060.0,64.9,0.9325325144508597,20.588235294117645,-2.3323615160349878,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,4.089447314,3.973403346072158E-7,1070.0,65.2,1.0013654984069094,20.728929384965827,-2.3529411764705905,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,4.121931116,4.004887200993941E-7,1080.0,64.8,0.9098279434285236,19.999999999999996,-2.3255813953488396,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,4.158292859,4.040129622472657E-7,1090.0,64.9,0.9325325144508597,20.04555808656036,-2.3323615160349878,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,4.192708565,4.073485911700585E-7,1100.0,64.9,0.9325325144508597,20.588235294117645,-2.3323615160349878,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,4.224591701,4.104387590890585E-7,1110.0,65.10000000000001,0.9783003450154368,20.681818181818176,-2.3460410557184774,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,4.25607983,4.134906422559193E-7,1120.0,64.60000000000001,0.8647728291065452,19.909502262443436,-2.312138728323702,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,4.287029241,4.164903119554164E-7,1130.0,64.5,0.8424204504826652,19.68325791855203,-2.305475504322769,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,4.319102797,4.1959893570558477E-7,1140.0,64.7,0.887241689128496,19.772727272727266,-2.3188405797101472,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.351060235,4.226963051011496E-7,1150.0,64.7,0.887241689128496,19.772727272727266,-2.3188405797101472,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.382952874,4.257873940671173E-7,1160.0,64.9,0.9325325144508597,20.40816326530612,-2.3323615160349878,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.41580272,4.289712571680773E-7,1170.0,64.9,0.9325325144508597,20.588235294117645,-2.3323615160349878,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.448180208,4.321093385260531E-7,1180.0,64.5,0.8424204504826652,20.403587443946183,-2.305475504322769,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.479627165,4.351572312324535E-7,1190.0,64.5,0.8424204504826652,20.581655480984335,-2.305475504322769,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.510968139,4.381948518857359E-7,1200.0,64.7,0.887241689128496,20.49549549549549,-2.3188405797101472,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.542499956,4.412509693680682E-7,1210.0,64.9,0.9325325144508597,20.588235294117645,-2.3323615160349878,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.580568677,4.449406547350146E-7,1220.0,64.4,0.8201836498172577,19.638826185101575,-2.2988505747126458,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.615269949,4.4830396120157085E-7,1230.0,64.2,0.7760532150776122,19.550561797752803,-2.285714285714288,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.648504941,4.5152515330973175E-7,1240.0,64.7,0.887241689128496,19.954648526077094,-2.3188405797101472,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.68103628,4.5467814616902616E-7,1250.0,64.8,0.9098279434285236,19.634703196347026,-2.3255813953488396,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.711296423,4.576110108383909E-7,1260.0,64.8,0.9098279434285236,19.450800915331822,-2.3255813953488396,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.742230351,4.606091798991212E-7,1270.0,65.10000000000001,0.9783003450154368,19.770114942528753,-2.3460410557184774,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.774308364,4.637182356293312E-7,1280.0,65.4,1.0478630914249423,19.72157772621811,-2.366863905325446,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.806872922,4.668744481307619E-7,1290.0,65.5,1.071297485777196,19.953596287703032,-2.3738872403560856,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.838961881,4.6998456476596074E-7,1300.0,65.60000000000001,1.0948569325605026,19.626168224299082,-2.380952380952383,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.870122947,4.7300474842904334E-7,1310.0,65.4,1.0478630914249423,19.34731934731936,-2.366863905325446,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
