learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
220.0,1.336321697,1.233447231094953E-7,220.0,62.272727272727266,-7.033997655334156,13.541666666666663,-22.058823529411782,38.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.358754825,1.2541804625064962E-7,230.0,61.30434782608696,-7.341373885684297,11.881188118811888,-20.270270270270256,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.380969524,1.2747118166317334E-7,240.0,61.66666666666667,-7.028599127484261,12.380952380952388,-19.480519480519483,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.419383131,1.3102098174405593E-7,250.0,60.4,-7.636774810820217,11.607142857142843,-20.73170731707319,7.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.446093062,1.33489577208805E-7,260.0,60.38461538461538,-6.00063331222294,11.206896551724125,-19.76744186046511,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.4695219,1.3565512019446534E-7,270.0,59.62962962962963,-7.21311475409832,10.655737704918037,-21.11111111111109,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.505028651,1.389370326636897E-7,280.0,60.357142857142854,-6.423777564717188,10.483870967741924,-21.978021978022007,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.536908325,1.4188369200786366E-7,290.0,61.03448275862069,-5.976327533794701,10.317460317460313,-21.505376344086034,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.568822337,1.4483352523607924E-7,300.0,60.66666666666667,-6.14056128567998,12.592592592592588,-20.40816326530612,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.612043061,1.4882728248142118E-7,310.0,60.967741935483865,-5.918563280058774,14.184397163120554,-19.80198019801982,6.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.647842254,1.5213585510697214E-7,320.0,60.62499999999999,-7.137163203486212,13.698630136986301,-22.330097087378647,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.682428016,1.5533235363847677E-7,330.0,61.51515151515151,-6.58155739789429,14.18918918918918,-22.115384615384613,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.714896375,1.5833315673958714E-7,340.0,61.1764705882353,-6.699633873805326,14.285714285714285,-21.100917431192656,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.74710625,1.613100701335279E-7,350.0,60.57142857142858,-6.929377905689585,12.65822784810127,-19.999999999999964,46.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.777890546,1.641553555422731E-7,360.0,60.27777777777777,-6.98254364089775,12.804878048780491,-19.16666666666666,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.815704251,1.6764901436515148E-7,370.0,61.08108108108108,-6.521652205206128,13.253012048192762,-19.008264462809926,5.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.851364715,1.7094417518828473E-7,380.0,61.05263157894737,-7.119728772237228,12.941176470588228,-20.325203252032516,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.882330564,1.738061768222641E-7,390.0,61.53846153846154,-6.8102976081796305,13.294797687861276,-20.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.918341975,1.7713458629008585E-7,400.0,61.25000000000001,-6.85970355049979,12.429378531073457,-19.230769230769234,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.956529795,1.8066423270576318E-7,410.0,60.97560975609756,-6.892618543262197,13.043478260869554,-18.518518518518537,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.993835473,1.8411234397886317E-7,420.0,60.952380952380956,-6.8138820829326905,12.765957446808516,-17.985611510791333,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,2.037427828,1.8813295314859594E-7,430.0,61.395348837209305,-6.54685494223361,13.541666666666677,-17.73049645390071,4.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,2.077539889,1.918395412719808E-7,440.0,60.909090909090914,-6.817219477769928,13.13131313131313,-18.620689655172388,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,2.102202806,1.9411899786794554E-7,450.0,60.44444444444444,-7.228915662650588,13.170731707317085,-18.66666666666665,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.123241037,1.9606348838642649E-7,460.0,60.652173913043484,-7.0565241989405,13.397129186602891,-18.300653594771237,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.143939355,1.979766047659226E-7,470.0,60.63829787234043,-6.9785181721990925,13.145539906103304,-17.83439490445859,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.170501219,2.0043173541607536E-7,480.0,61.25000000000001,-6.6513761467889925,13.88888888888889,-17.72151898734174,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.201739427,2.0331296181025184E-7,490.0,61.63265306122449,-6.423290203327185,13.761467889908246,-17.500000000000004,3.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.2288371,2.0581733723301434E-7,500.0,61.6,-6.63586075133851,13.513513513513503,-17.791411042944805,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.251424063,2.0790483142530332E-7,510.0,61.76470588235294,-6.763285024154602,13.333333333333336,-18.181818181818187,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.273936649,2.0998545167196535E-7,520.0,62.30769230769231,-6.477225240284155,14.035087719298248,-18.07228915662651,33.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.29625169,2.1204799948122344E-7,530.0,61.886792452830186,-6.5697790165239995,12.93103448275862,-17.441860465116275,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.317481123,2.1401020607210273E-7,540.0,61.48148148148148,-6.646410938093468,12.236286919831223,-16.85393258426967,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.343490833,2.1640897160837624E-7,550.0,62.0,-6.385932438685813,12.916666666666673,-16.759776536312856,2.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.365260095,2.1842053318791497E-7,560.0,61.42857142857143,-6.299212598425148,11.475409836065584,-17.391304347826058,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.386668357,2.2039891423809436E-7,570.0,61.40350877192983,-6.719771241830087,11.29032258064517,-18.279569892473106,22.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.412856214,2.2281920418127948E-7,580.0,61.55172413793103,-6.596558317399595,11.507936507936494,-17.989417989417987,32.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.433656826,2.2474164630391937E-7,590.0,61.52542372881356,-6.545639687514966,11.328125,-17.61658031088086,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.45788646,2.269810569559161E-7,600.0,61.33333333333333,-6.558882968950991,11.11111111111111,-17.171717171717198,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.484407175,2.2942799318291444E-7,610.0,61.47540983606557,-6.44222344327783,11.320754716981144,-16.91542288557213,1.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.513661995,2.3213179335274827E-7,620.0,61.45161290322581,-6.289272085616777,11.481481481481467,-17.15686274509806,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.54390035,2.349266193336951E-7,630.0,60.952380952380956,-6.340057636887564,10.218978102189794,-17.142857142857114,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.566501719,2.3701567881262748E-7,640.0,60.78125,-6.984921945761603,9.712230215827324,-18.39622641509433,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.59231189,2.3940132998182944E-7,650.0,61.07692307692307,-6.803746087001689,10.283687943262409,-18.224299065420578,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.622741391,2.4221394887687214E-7,660.0,60.909090909090914,-7.018955201367551,9.7902097902098,-18.34862385321099,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.644199917,2.4419737462175583E-7,670.0,60.895522388059696,-6.966144246471866,9.3425605536332,-18.018018018018036,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.67237594,2.4680100329633373E-7,680.0,60.44117647058823,-7.108560721395938,7.87671232876712,-19.026548672566367,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.698224086,2.491898970425376E-7,690.0,60.43478260869565,-7.058823529411752,7.7702702702702675,-18.695652173913043,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.71871655,2.510839018041142E-7,700.0,61.0,-6.759776536312871,7.770270270270259,-18.69565217391303,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.740249052,2.530740315082171E-7,710.0,60.84507042253521,-6.778469028942389,7.333333333333323,-18.297872340425542,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.769979581,2.558218593677753E-7,720.0,60.83333333333333,-6.733953635073335,7.5409836065573765,-17.99163179916318,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.791003605,2.577651238055402E-7,730.0,60.95890410958904,-6.63215621956847,8.360128617363337,-17.768595041322328,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.815936977,2.600690610342596E-7,740.0,61.08108108108108,-6.533366658335436,8.860759493670873,-17.55102040816329,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.838772918,2.6217937680568535E-7,750.0,61.199999999999996,-6.616318036598797,8.201892744479485,-17.813765182186224,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.859438186,2.6408918180649053E-7,760.0,61.05263157894737,-6.805427630017159,8.641975308641976,-17.928286852589647,29.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.886459073,2.6658634879792716E-7,770.0,61.298701298701296,-6.657122405153867,9.146341463414636,-17.78656126482212,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.906291183,2.6841919756878153E-7,780.0,61.53846153846154,-6.513723883654228,9.365558912386724,-17.64705882352942,49.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.926555661,2.7029221472813425E-7,790.0,61.64556962025316,-6.425452831698688,9.82142857142857,-17.441860465116307,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.96006551,2.733888587035507E-7,800.0,61.75000000000001,-6.508875739644948,10.000000000000021,-17.692307692307693,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.99094132,2.762424107307629E-7,810.0,61.85185185185185,-6.002083703910735,10.43478260869564,-17.045454545454554,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.011672275,2.78158372082588E-7,820.0,61.70731707317073,-5.93792172739545,10.285714285714294,-17.16417910447763,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.035230805,2.8033580507181363E-7,830.0,61.686746987951814,-5.268615642324377,10.422535211267617,-16.48351648351645,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.057300647,2.8237564380698924E-7,840.0,61.54761904761905,-5.22478359343488,10.526315789473697,-16.60649819494582,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.077986484,2.84287563773708E-7,850.0,61.64705882352941,-4.922377887163968,10.928961748633869,-16.428571428571416,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.105007903,2.867843884647656E-7,860.0,61.627906976744185,-5.058970733043592,11.051212938005389,-16.607773851590117,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.134742306,2.8953232822268973E-7,870.0,61.264367816091955,-5.501219854481063,11.081794195250657,-17.01388888888888,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.157390952,2.9162552317715126E-7,880.0,60.79545454545454,-5.264617774325988,9.921671018276744,-16.554054054054085,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.17804707,2.935346108200254E-7,890.0,60.449438202247194,-5.219318868811703,8.808290155440426,-17.3333333333333,37.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.201943486,2.95743223980874E-7,900.0,60.333333333333336,-5.463210965810605,8.461538461538478,-18.21192052980129,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.221587642,2.975588649958225E-7,910.0,60.54945054945055,-5.328828160767588,8.88324873096446,-18.092105263157894,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.244056846,2.996346388213852E-7,920.0,60.43478260869565,-5.043914680050205,8.542713567839174,-17.419354838709673,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.263066792,3.0139126858094276E-7,930.0,60.43010752688171,-4.451009595429372,8.457711442786058,-17.197452229299373,16.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.283498017,3.0327931736942364E-7,940.0,60.21276595744681,-4.439480000950657,7.425742574257424,-17.610062893081754,26.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.303610674,3.0513821867704374E-7,950.0,60.10526315789474,-4.365343923012239,7.560975609756106,-18.06853582554517,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.325325863,3.0714523312706485E-7,960.0,60.20833333333333,-4.228602611399477,7.729468599033814,-18.26625386996906,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.345291641,3.0899060054484327E-7,970.0,60.0,-4.5880227872724975,7.398568019093078,-18.654434250764524,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.375584811,3.1178961515673735E-7,980.0,60.0,-4.587405733576523,7.764705882352932,-18.429003021148024,5.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.395967194,3.136732348246975E-7,990.0,60.4040404040404,-4.330994435035048,7.981220657276995,-18.42900302114802,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.417033989,3.1562019101451245E-7,1000.0,60.5,-4.088709932434561,8.352668213457083,-18.263473053892234,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.441277656,3.1786089865884837E-7,1010.0,60.6,-3.056649769561139,9.006928406466521,-16.91394658753711,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.46582817,3.201301188987534E-7,1020.0,60.4,-3.2971619365609603,9.794988610478345,-17.159763313609485,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.485986539,3.219933702725647E-7,1030.0,60.4,-2.8448549004534573,9.382151029748291,-16.814159292035416,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.50994923,3.242069186242524E-7,1040.0,60.4,-2.3996690111708903,9.589041095890396,-16.470588235294134,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.533639657,3.263961991855356E-7,1050.0,60.5,-2.3284250230563064,9.195402298850581,-16.51917404129795,14.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.55588116,3.284519039498889E-7,1060.0,60.4,-2.128713126634471,9.794988610478345,-16.129032258064534,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.575331173,3.302496412564523E-7,1070.0,60.4,-2.7759898677407775,9.382151029748291,-17.159763313609485,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.600237302,3.3255167968004517E-7,1080.0,60.3,-2.7432712215321056,9.36073059360729,-16.764705882352956,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.622872258,3.346437967821582E-7,1090.0,60.8,-2.287909151636606,10.706150341685634,-16.666666666666682,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.647104463,3.3687837979530076E-7,1100.0,61.199999999999996,-2.0800117865580834,11.009174311926614,-16.516516516516532,3.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.670645741,3.390538284728613E-7,1110.0,61.3,-2.0860371624830223,11.238532110091752,-16.216216216216235,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.696588794,3.4145165462939264E-7,1120.0,61.1,-1.9413404893184265,10.983981693363853,-15.77380952380954,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.718980007,3.4352128925030624E-7,1130.0,61.1,-2.046169989506858,10.983981693363853,-16.119402985074643,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.739708534,3.4543724070500156E-7,1140.0,61.4,-1.522842639593928,11.670480549199093,-15.223880597014942,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.760635417,3.4737152633591436E-7,1150.0,61.4,-1.522842639593928,11.872146118721448,-15.223880597014942,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.782762863,3.4941247606028475E-7,1160.0,61.3,-1.5918684503433538,11.238532110091752,-15.178571428571445,2.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.804580717,3.5142839226008063E-7,1170.0,61.3,-1.6975876386188107,10.829493087557612,-15.522388059701509,12.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.827769216,3.5357143260677636E-7,1180.0,61.199999999999996,-1.8720298264499617,11.212814645308933,-15.820895522388076,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.851273647,3.557436708339736E-7,1190.0,61.4,-1.7326171638211318,10.85450346420324,-15.915915915915932,32.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.873055202,3.577568642044272E-7,1200.0,61.7,-1.314174461421248,11.954022988505757,-15.361445783132547,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.896082335,3.598852296742753E-7,1210.0,61.3,-1.5918684503433538,11.845102505694747,-15.178571428571445,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.927073316,3.627425629564269E-7,1220.0,61.4,-1.522842639593928,12.272727272727261,-15.223880597014942,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.949682968,3.648320604870694E-7,1230.0,61.5,-1.4535527189552035,12.698412698412687,-15.269461077844326,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.970305066,3.667379185612601E-7,1240.0,61.1,-1.4892040533066004,11.590909090909078,-15.430267062314556,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.991074665,3.686575803583072E-7,1250.0,61.4,-0.9968863654203355,11.872146118721448,-15.223880597014942,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.011130576,3.7051127845578497E-7,1260.0,61.4,-1.5538261587923197,11.670480549199093,-15.915915915915932,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.033909463,3.726166988975035E-7,1270.0,61.6,-1.1292769256699704,11.520737327188948,-15.662650602409652,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.056744228,3.7472728406405884E-7,1280.0,61.4,-1.346916270643518,11.46788990825689,-15.223880597014942,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.084163979,3.772609153037599E-7,1290.0,61.199999999999996,-1.4177575174605788,11.617312072892926,-15.47619047619049,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.117316685,3.803251046112633E-7,1300.0,61.3,-1.5492159455885186,11.034482758620697,-16.216216216216235,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.147922201,3.8315392934777235E-7,1310.0,61.199999999999996,-1.6217575325818443,10.804597701149433,-16.1676646706587,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
