learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160.0,0.751825676,6.221255553240576E-8,160.0,55.00000000000001,-5.882352941176449,5.263157894736848,-43.999999999999986,160.0,3024.0,0.0,0.0
170.0,0.781249191,6.464884569247563E-8,170.0,55.294117647058826,-4.109589041095876,9.523809523809534,-38.18181818181819,170.0,3024.0,0.0,0.0
180.0,0.817705698,6.766747311597068E-8,180.0,56.111111111111114,-2.805089647194927,8.139534883720925,-36.20689655172415,180.0,3024.0,0.0,0.0
190.0,0.847473092,7.013223672742645E-8,190.0,56.84210526315789,-2.6350461133069842,8.888888888888893,-36.66666666666668,190.0,3024.0,0.0,0.0
200.0,0.875480156,7.245124363179008E-8,200.0,58.5,-1.1455032902754174,9.78260869565216,-36.065573770491795,200.0,3024.0,0.0,0.0
210.0,0.905342635,7.492388035595417E-8,210.0,58.57142857142858,-1.6694490818029792,8.421052631578943,-33.84615384615383,210.0,3024.0,0.0,0.0
220.0,0.93343675,7.725009515151381E-8,220.0,58.63636363636363,-2.4774774774775077,7.142857142857127,-37.878787878787875,220.0,3024.0,0.0,0.0
230.0,0.960410078,7.948350790287056E-8,230.0,58.26086956521739,-3.4385833411412063,10.28037383177569,-35.211267605633815,230.0,3024.0,0.0,0.0
240.0,0.988781442,8.183267913346488E-8,240.0,58.333333333333336,-4.04924997832304,9.090909090909106,-36.98630136986299,240.0,3024.0,0.0,0.0
250.0,1.01776498,8.42325388522446E-8,250.0,57.599999999999994,-4.487027836921407,7.826086956521723,-34.17721518987346,250.0,3024.0,0.0,0.0
260.0,1.038756553,8.597065758973358E-8,260.0,57.692307692307686,-3.9924369136789974,9.090909090909083,-32.53012048192774,260.0,3024.0,0.0,0.0
270.0,1.064827438,8.812934735164044E-8,270.0,58.14814814814815,-2.2933011466505637,9.59999999999999,-29.885057471264382,270.0,3024.0,0.0,0.0
280.0,1.081714072,8.952757391467688E-8,280.0,57.85714285714286,-3.101791175185671,8.527131782945755,-29.67032967032967,280.0,3024.0,0.0,0.0
290.0,1.09785323,9.086390887762108E-8,290.0,58.27586206896552,-2.309172546504139,9.022556390977462,-28.72340425531914,290.0,3024.0,0.0,0.0
300.0,1.116322712,9.239319649870195E-8,300.0,59.333333333333336,-1.4131338320864333,10.29411764705884,-28.42105263157894,300.0,3024.0,0.0,0.0
310.0,1.137585482,9.415377056087054E-8,310.0,60.0,0.5227472698100647,12.056737588652476,-25.252525252525267,310.0,3024.0,0.0,0.0
320.0,1.154806834,9.557971203729507E-8,320.0,60.0,0.7800009689452823,12.328767123287674,-24.271844660194173,320.0,3024.0,0.0,0.0
330.0,1.171831468,9.698936510875818E-8,330.0,60.303030303030305,0.6891798759476293,12.08053691275168,-24.761904761904745,330.0,3024.0,0.0,0.0
340.0,1.18826344,9.834994530096647E-8,340.0,61.1764705882353,1.2541254125412662,12.000000000000007,-25.714285714285694,340.0,3024.0,0.0,0.0
350.0,1.204847063,9.972308231512702E-8,350.0,61.42857142857143,1.934332323274249,14.556962025316459,-23.853211009174316,350.0,3024.0,0.0,0.0
360.0,1.220697286,1.0103549323305483E-7,360.0,60.55555555555555,0.42075736325386653,13.414634146341465,-24.56140350877195,360.0,3024.0,0.0,0.0
370.0,1.236785036,1.0236757157320774E-7,370.0,60.54054054054055,-0.24123213954351744,11.515151515151523,-26.956521739130405,370.0,3024.0,0.0,0.0
380.0,1.253215982,1.0372806681180989E-7,380.0,60.0,-1.6758203069990127,9.523809523809527,-31.03448275862072,380.0,3024.0,0.0,0.0
390.0,1.269488155,1.0507541552126403E-7,390.0,60.256410256410255,-1.1106279061987645,10.919540229885044,-30.252100840336134,390.0,3024.0,0.0,0.0
400.0,1.293364889,1.0705242785642539E-7,400.0,60.25,-0.1574803149606266,12.154696132596696,-27.199999999999992,400.0,3024.0,0.0,0.0
410.0,1.317634648,1.0906198297038669E-7,410.0,60.24390243902439,-0.39056632116570705,10.928961748633865,-26.35658914728685,410.0,3024.0,0.0,0.0
420.0,1.335339758,1.1052797998930011E-7,420.0,60.476190476190474,-0.4639903167238572,10.752688172042998,-26.71755725190841,420.0,3024.0,0.0,0.0
430.0,1.351517563,1.1186751495420926E-7,430.0,60.23255813953489,-0.9223420900930223,11.398963730569962,-25.73529411764703,430.0,3024.0,0.0,0.0
440.0,1.368999561,1.1331503812422348E-7,440.0,59.54545454545455,-1.2618949110467361,8.717948717948728,-23.61111111111111,440.0,3024.0,0.0,0.0
450.0,1.387939859,1.1488330968002471E-7,450.0,59.77777777777777,-0.2708358980672195,10.39603960396039,-22.297297297297305,450.0,3024.0,0.0,0.0
460.0,1.405214513,1.1631366460392866E-7,460.0,59.78260869565217,-0.5577350285957486,11.057692307692315,-22.516556291390735,460.0,3024.0,0.0,0.0
470.0,1.423850689,1.1785675461918109E-7,470.0,60.42553191489362,0.45321004805391985,11.848341232227492,-21.568627450980408,470.0,3024.0,0.0,0.0
480.0,1.440083225,1.1920082135389241E-7,480.0,60.416666666666664,0.6471011177200814,12.844036697247708,-21.01910828025481,480.0,3024.0,0.0,0.0
490.0,1.456455111,1.205564263780911E-7,490.0,61.224489795918366,3.216416824334149,15.929203539823009,-18.012422360248422,490.0,3024.0,0.0,0.0
500.0,1.474261634,1.2203082047308476E-7,500.0,61.199999999999996,2.776385687080279,15.652173913043468,-19.01840490797548,500.0,3024.0,0.0,0.0
510.0,1.491220238,1.2343500620866806E-7,510.0,61.1764705882353,2.7954256670902162,16.101694915254253,-19.277108433734945,510.0,3024.0,0.0,0.0
520.0,1.507891064,1.2481536369974405E-7,520.0,61.346153846153854,2.5908667287977565,15.546218487394976,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,1.524307043,1.2617461965898663E-7,530.0,60.94339622641509,1.6671148158106774,14.462809917355369,-21.764705882352935,530.0,3024.0,0.0,0.0
540.0,1.541669445,1.276122401862342E-7,540.0,60.55555555555555,0.8790072388830996,14.112903225806441,-22.413793103448302,540.0,3024.0,0.0,0.0
550.0,1.560261277,1.2915165848344553E-7,550.0,61.09090909090909,1.2020280025518142,13.709677419354852,-22.988505747126407,550.0,3024.0,0.0,0.0
560.0,1.576611517,1.3050547120183694E-7,560.0,61.42857142857143,1.7416168442942896,14.285714285714285,-22.72727272727272,560.0,3024.0,0.0,0.0
570.0,1.591026053,1.316990061081448E-7,570.0,61.578947368421055,2.0710755471875655,15.11627906976744,-22.346368715083802,570.0,3024.0,0.0,0.0
580.0,1.605821853,1.3292410997321196E-7,580.0,61.724137931034484,1.9778011236468522,14.94252873563218,-22.651933701657452,580.0,3024.0,0.0,0.0
590.0,1.628875175,1.3483294314781813E-7,590.0,61.694915254237294,1.698563887823993,15.355805243445698,-22.82608695652174,590.0,3024.0,0.0,0.0
600.0,1.647851467,1.3640419503509988E-7,600.0,61.5,1.3410779875287955,15.384615384615374,-22.222222222222246,600.0,3024.0,0.0,0.0
610.0,1.662291022,1.3759980153426517E-7,610.0,61.803278688524586,1.5215553677092006,16.187050359712224,-21.98952879581153,610.0,3024.0,0.0,0.0
620.0,1.676512708,1.3877736830905068E-7,620.0,61.7741935483871,1.3560687432868372,15.957446808510648,-21.5384615384615,620.0,3024.0,0.0,0.0
630.0,1.690943608,1.3997225816741573E-7,630.0,61.42857142857143,0.8779767685793125,15.916955017301051,-20.8955223880597,630.0,3024.0,0.0,0.0
640.0,1.705459399,1.411741770672797E-7,640.0,61.5625,0.6963366636391136,15.753424657534252,-21.78217821782177,640.0,3024.0,0.0,0.0
650.0,1.719774527,1.4235948091308262E-7,650.0,61.23076923076923,0.2533248891703551,15.436241610738263,-21.153846153846164,650.0,3024.0,0.0,0.0
660.0,1.734104954,1.43546051528106E-7,660.0,61.212121212121204,-0.07107320540159012,14.950166112956797,-21.9047619047619,660.0,3024.0,0.0,0.0
670.0,1.749189054,1.447950268596906E-7,670.0,61.04477611940299,-0.43419828388298687,14.426229508196725,-21.962616822429908,670.0,3024.0,0.0,0.0
680.0,1.769488502,1.4647583710337662E-7,680.0,61.617647058823536,0.4040404040403959,15.259740259740257,-21.395348837209298,680.0,3024.0,0.0,0.0
690.0,1.784583532,1.4772571744754893E-7,690.0,61.44927536231884,0.042479495474326015,15.286624203821667,-21.461187214611837,690.0,3024.0,0.0,0.0
700.0,1.799228416,1.4893832534924131E-7,700.0,61.57142857142858,0.06580902645100214,15.937500000000018,-21.171171171171142,700.0,3024.0,0.0,0.0
710.0,1.818144917,1.5050462649474522E-7,710.0,61.267605633802816,-0.31030691614519695,15.384615384615365,-20.614035087719305,710.0,3024.0,0.0,0.0
720.0,1.832486641,1.5169213251024466E-7,720.0,61.38888888888889,0.07987220447284955,15.757575757575774,-19.82758620689655,720.0,3024.0,0.0,0.0
730.0,1.846955795,1.528901898298659E-7,730.0,61.50684931506849,0.46001999243005787,15.868263473053887,-19.0677966101695,730.0,3024.0,0.0,0.0
740.0,1.861748076,1.5411500231896818E-7,740.0,61.48648648648649,0.3590664272890704,16.42228739002933,-18.74999999999998,740.0,3024.0,0.0,0.0
750.0,1.888163783,1.5630224361340186E-7,750.0,61.73333333333333,0.5065959158015049,17.05202312138728,-18.595041322314067,750.0,3024.0,0.0,0.0
760.0,1.912169429,1.5828992996344945E-7,760.0,61.44736842105263,0.06821282401088838,16.045845272206304,-18.623481781376544,760.0,3024.0,0.0,0.0
770.0,1.935814401,1.602477522229153E-7,770.0,61.55844155844156,0.4342242064705375,16.147308781869683,-17.92828685258963,770.0,3024.0,0.0,0.0
780.0,1.959630654,1.622197566837567E-7,780.0,61.53846153846154,0.3449597546952601,16.434540389972156,-17.64705882352942,780.0,3024.0,0.0,0.0
790.0,1.983316795,1.6418098776876905E-7,790.0,62.0253164556962,0.7080313377183617,16.666666666666657,-17.6470588235294,790.0,3024.0,0.0,0.0
800.0,2.002976453,1.6580882289777177E-7,800.0,61.875,0.3023616899567098,16.208791208791208,-18.21705426356588,800.0,3024.0,0.0,0.0
810.0,2.017137162,1.6698134072904763E-7,810.0,61.72839506172839,0.006371557367869745,15.760869565217375,-18.32061068702293,810.0,3024.0,0.0,0.0
820.0,2.031534417,1.681734447549778E-7,820.0,61.951219512195124,0.13739695228577228,16.12903225806451,-18.1818181818182,820.0,3024.0,0.0,0.0
830.0,2.049342422,1.696479615607359E-7,830.0,61.9277108433735,0.05487302990577716,16.180371352785155,-17.910447761194035,830.0,3024.0,0.0,0.0
840.0,2.064205488,1.70878635103454E-7,840.0,61.78571428571429,0.19395626360284052,16.406250000000014,-17.153284671532855,840.0,3024.0,0.0,0.0
850.0,2.078478793,1.720604759719966E-7,850.0,62.117647058823536,0.4184100418409757,16.58031088082902,-17.090909090909093,850.0,3024.0,0.0,0.0
860.0,2.093635656,1.7331547613715112E-7,860.0,62.441860465116285,0.6352931076421401,16.752577319587637,-17.02898550724635,860.0,3024.0,0.0,0.0
870.0,2.108262498,1.745265901470679E-7,870.0,62.758620689655174,0.8449356624760046,16.923076923076934,-16.967509025270733,870.0,3024.0,0.0,0.0
880.0,2.122443946,1.757008251838384E-7,880.0,62.727272727272734,0.758476994698234,16.75126903553301,-16.725978647686812,880.0,3024.0,0.0,0.0
890.0,2.140532326,1.7719855725988726E-7,890.0,62.247191011235955,0.2042369148212003,16.209476309226947,-16.666666666666643,890.0,3024.0,0.0,0.0
900.0,2.154643595,1.7836698142031809E-7,900.0,62.44444444444445,0.31458906802988407,16.336633663366342,-16.55172413793104,900.0,3024.0,0.0,0.0
910.0,2.168880998,1.7954584957505246E-7,910.0,62.417582417582416,0.24232633279484356,15.970515970515963,-16.32653061224491,910.0,3024.0,0.0,0.0
920.0,2.183037402,1.807180109489459E-7,920.0,62.60869565217392,0.24899927506540817,16.097560975609763,-16.610169491525415,920.0,3024.0,0.0,0.0
930.0,2.197553786,1.8191997894967577E-7,930.0,62.58064516129033,0.17827511119060593,16.14457831325303,-16.387959866220715,930.0,3024.0,0.0,0.0
940.0,2.212043596,1.8311974660232645E-7,940.0,62.65957446808511,0.19480676620769818,16.428571428571434,-16.225165562913908,940.0,3024.0,0.0,0.0
950.0,2.226404778,1.8430886375551405E-7,950.0,62.73684210526316,0.2106762410610863,16.90140845070422,-16.065573770491806,950.0,3024.0,0.0,0.0
960.0,2.240899287,1.8550902048905672E-7,960.0,62.916666666666664,0.30745535479879127,17.209302325581387,-15.960912052117257,960.0,3024.0,0.0,0.0
970.0,2.254834276,1.8666284852698426E-7,970.0,62.577319587628864,0.0022719656479009876,16.743119266055036,-15.60509554140129,970.0,3024.0,0.0,0.0
980.0,2.269073184,1.8784184129690112E-7,980.0,62.857142857142854,0.1762977473065324,16.894977168949772,-15.55555555555557,980.0,3024.0,0.0,0.0
990.0,2.283288706,1.8901889768764358E-7,990.0,62.929292929292934,0.19119513441347089,16.968325791855214,-15.408805031446537,990.0,3024.0,0.0,0.0
1000.0,2.297351287,1.9018329044342024E-7,1000.0,63.0,0.20552268031784282,17.04035874439461,-15.264797507788177,1000.0,3024.0,0.0,0.0
1010.0,2.321118851,1.921512634168067E-7,1010.0,62.9,0.032334554860963836,16.816143497757842,-15.576323987538956,1010.0,3024.0,0.0,0.0
1020.0,2.336956354,1.934626211087404E-7,1020.0,62.9,-0.6511123168746796,16.62921348314606,-15.937500000000016,1020.0,3024.0,0.0,0.0
1030.0,2.3513233,1.9465221552565676E-7,1030.0,63.2,-0.43065099802958556,17.488789237668154,-15.360501567398135,1030.0,3024.0,0.0,0.0
1040.0,2.366138339,1.9587891239504002E-7,1040.0,63.1,-0.48691219241201594,16.70428893905191,-14.596273291925483,1040.0,3024.0,0.0,0.0
1050.0,2.380211422,1.970441747246681E-7,1050.0,63.0,-0.22971567267685697,17.5946547884187,-13.496932515337438,1050.0,3024.0,0.0,0.0
1060.0,2.397037484,1.984373858785131E-7,1060.0,62.9,-0.07444891617485083,17.55555555555555,-12.765957446808523,1060.0,3024.0,0.0,0.0
1070.0,2.414051543,1.9984616333166743E-7,1070.0,63.0,0.2630897955662838,17.960088691796003,-11.445783132530133,1070.0,3024.0,0.0,0.0
1080.0,2.428777733,2.0106550343404198E-7,1080.0,63.0,-0.09955847978530945,18.141592920353975,-11.445783132530133,1080.0,3024.0,0.0,0.0
1090.0,2.4435769,2.022908860893546E-7,1090.0,63.0,-0.4648535928403985,17.410714285714278,-11.445783132530133,1090.0,3024.0,0.0,0.0
1100.0,2.457901559,2.0347697910944605E-7,1100.0,63.1,-0.5921031109947854,17.44966442953019,-11.480362537764362,1100.0,3024.0,0.0,0.0
1110.0,2.472153614,2.046570604612925E-7,1110.0,63.0,-0.5243567799603605,17.77777777777777,-11.111111111111121,1110.0,3024.0,0.0,0.0
1120.0,2.486369145,2.0583411759724205E-7,1120.0,63.1,-0.21836195939123137,18.181818181818173,-10.479041916167676,1120.0,3024.0,0.0,0.0
1130.0,2.501004268,2.070459172804652E-7,1130.0,63.3,-0.2907612260067512,18.62527716186252,-10.542168674698805,1130.0,3024.0,0.0,0.0
1140.0,2.515267248,2.0822690323089546E-7,1140.0,63.6,0.2542967379866519,19.823788546255503,-9.63855421686748,1140.0,3024.0,0.0,0.0
1150.0,2.529101617,2.0937239985376582E-7,1150.0,64.0,0.5414962979334628,20.529801324503307,-9.090909090909099,1150.0,3024.0,0.0,0.0
1160.0,2.542815431,2.1050791442791607E-7,1160.0,64.0,0.6715705480170009,20.704845814977972,-8.76132930513596,1160.0,3024.0,0.0,0.0
1170.0,2.557132742,2.116933990278342E-7,1170.0,64.1,0.21679915503916067,20.044543429844094,-9.11854103343466,1170.0,3024.0,0.0,0.0
1180.0,2.57166456,2.1289664497589057E-7,1180.0,64.3,0.12533291555691825,20.666666666666664,-9.174311926605514,1180.0,3024.0,0.0,0.0
1190.0,2.588949831,2.143278789957363E-7,1190.0,64.5,0.358149299980898,20.758928571428566,-8.895705521472403,1190.0,3024.0,0.0,0.0
1200.0,2.603679429,2.155475012831885E-7,1200.0,64.4,0.30859530330271107,20.888888888888886,-8.868501529051995,1200.0,3024.0,0.0,0.0
1210.0,2.618153082,2.1674593112354461E-7,1210.0,64.5,0.358149299980898,21.111111111111107,-8.895705521472403,1210.0,3024.0,0.0,0.0
1220.0,2.633479164,2.180149427548546E-7,1220.0,64.5,0.7625905716074652,21.978021978021975,-7.902735562310038,1220.0,3024.0,0.0,0.0
1230.0,2.652566397,2.1959538064410273E-7,1230.0,64.60000000000001,0.8114408679278836,21.68141592920354,-7.926829268292692,1230.0,3024.0,0.0,0.0
1240.0,2.6665909,2.2075662051156147E-7,1240.0,64.7,1.1326335129563687,22.417582417582416,-7.2948328267477285,1240.0,3024.0,0.0,0.0
1250.0,2.681132828,2.219607035755613E-7,1250.0,65.10000000000001,1.13314447592065,23.296703296703296,-7.384615384615392,1250.0,3024.0,0.0,0.0
1260.0,2.696380709,2.2322324010262872E-7,1260.0,65.10000000000001,0.9367016747090463,23.127753303964756,-7.384615384615392,1260.0,3024.0,0.0,0.0
1270.0,2.710857524,2.2442193175906922E-7,1270.0,65.10000000000001,0.3995433789954215,23.127753303964756,-7.716049382716057,1270.0,3024.0,0.0,0.0
1280.0,2.725338928,2.256210033883153E-7,1280.0,65.3,0.6288731829688702,23.399558498896244,-7.430340557275549,1280.0,3024.0,0.0,0.0
1290.0,2.743158926,2.270965132238963E-7,1290.0,65.2,0.38472107721898796,23.348017621145374,-7.407407407407415,1290.0,3024.0,0.0,0.0
1300.0,2.761008778,2.2857449499413357E-7,1300.0,64.9,0.25915569801538824,22.857142857142858,-7.339449541284411,1300.0,3024.0,0.0,0.0
1310.0,2.776038827,2.298189948604503E-7,1310.0,64.8,-0.46808996460782476,22.807017543859647,-7.975460122699395,1310.0,3024.0,0.0,0.0
1320.0,2.790131088,2.3098584514354654E-7,1320.0,65.0,-0.593212544835851,23.245614035087716,-8.024691358024699,1320.0,3024.0,0.0,0.0
1330.0,2.804526156,2.3217776808415837E-7,1330.0,65.0,-0.4448270914048075,23.076923076923077,-7.6923076923077,1330.0,3024.0,0.0,0.0
1340.0,2.818770462,2.3335720781271644E-7,1340.0,65.10000000000001,-0.258546394714166,23.127753303964756,-7.384615384615392,1340.0,3024.0,0.0,0.0
1350.0,2.836515116,2.348264791058996E-7,1350.0,64.8,-0.7181893616412842,21.95121951219512,-7.6452599388379285,1350.0,3024.0,0.0,0.0
1360.0,2.850713597,2.3600212448845296E-7,1360.0,65.2,-0.2737357729434139,22.666666666666664,-7.076923076923085,1360.0,3024.0,0.0,0.0
1370.0,2.870154918,2.376118811423082E-7,1370.0,65.2,0.18357044515832205,23.516483516483515,-6.097560975609762,1370.0,3024.0,0.0,0.0
1380.0,2.885158888,2.388542216469346E-7,1380.0,65.4,1.0269172459166402,24.12280701754386,-4.531722054380669,1380.0,3024.0,0.0,0.0
1390.0,2.903000512,2.403315221323071E-7,1390.0,65.3,0.802726066870947,24.070021881838073,-4.518072289156631,1390.0,3024.0,0.0,0.0
1400.0,2.917578371,2.4153858031133793E-7,1400.0,65.4,0.1275826833929066,24.12280701754386,-5.167173252279641,1400.0,3024.0,0.0,0.0
1410.0,2.931695757,2.427075109641749E-7,1410.0,65.0,0.00971334213250413,23.580786026200872,-5.10510510510511,1410.0,3024.0,0.0,0.0
1420.0,2.945570232,2.438563283953566E-7,1420.0,65.2,0.22935779816514418,24.017467248908293,-4.81927710843374,1420.0,3024.0,0.0,0.0
1430.0,2.959995252,2.450507313851017E-7,1430.0,65.2,0.22935779816514418,23.684210526315788,-4.81927710843374,1430.0,3024.0,0.0,0.0
1440.0,2.975031368,2.4629573360378526E-7,1440.0,65.60000000000001,-0.013373881391113491,25.217391304347824,-5.1987767584097915,1440.0,3024.0,0.0,0.0
1450.0,2.989500056,2.474937523382404E-7,1450.0,65.60000000000001,-0.5824425159645371,24.72647702407002,-5.521472392638042,1450.0,3024.0,0.0,0.0
1460.0,3.004475776,2.4873375372067076E-7,1460.0,65.60000000000001,-0.41743293341508086,24.72647702407002,-5.1987767584097915,1460.0,3024.0,0.0,0.0
1470.0,3.01885363,2.4992425132855753E-7,1470.0,65.4,-0.8346544810220955,24.618736383442265,-5.487804878048786,1470.0,3024.0,0.0,0.0
1480.0,3.033392621,2.5112809120664974E-7,1480.0,65.5,-1.0154246161413942,24.342105263157894,-5.504587155963309,1480.0,3024.0,0.0,0.0
1490.0,3.048007819,2.523382410842178E-7,1490.0,65.3,-2.5716819391072803,23.230088495575217,-6.769230769230776,1490.0,3024.0,0.0,0.0
1500.0,3.072078405,2.543313045172888E-7,1500.0,65.2,-2.237472971702568,23.348017621145374,-6.097560975609762,1500.0,3024.0,0.0,0.0
1510.0,3.09934901,2.565893320378162E-7,1510.0,65.4,-2.2404245637052336,23.451327433628315,-5.810397553516825,1510.0,3024.0,0.0,0.0
1520.0,3.123398534,2.5858065152073877E-7,1520.0,65.60000000000001,-1.8577189792909052,23.89380530973451,-5.1987767584097915,1520.0,3024.0,0.0,0.0
1530.0,3.149818697,2.607682617754735E-7,1530.0,65.8,-1.2937162354279,24.0,-4.268292682926834,1530.0,3024.0,0.0,0.0
1540.0,3.173247917,2.627082195998229E-7,1540.0,66.3,-0.868003591738971,24.43946188340807,-3.692307692307696,1540.0,3024.0,0.0,0.0
1550.0,3.196745676,2.646538525072234E-7,1550.0,65.9,-0.738552437223027,24.724061810154524,-3.3333333333333366,1550.0,3024.0,0.0,0.0
1560.0,3.215028664,2.6616769827857587E-7,1560.0,65.8,-0.9522572570504085,24.503311258278146,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,3.229131654,2.673354369313019E-7,1570.0,66.0,-1.135694356033369,24.444444444444443,-3.3434650455927084,1570.0,3024.0,0.0,0.0
1580.0,3.243382456,2.6851541453376386E-7,1580.0,65.9,-0.9592610137375381,24.557522123893804,-3.0211480362537793,1580.0,3024.0,0.0,0.0
1590.0,3.257645118,2.696963741535442E-7,1590.0,66.0,-0.764028427310599,24.6119733924612,-2.7190332326284015,1590.0,3024.0,0.0,0.0
1600.0,3.271680362,2.7085850338424215E-7,1600.0,66.10000000000001,-0.7549188610830372,24.83370288248337,-2.7272727272727297,1600.0,3024.0,0.0,0.0
1610.0,3.285721668,2.72021134553303E-7,1610.0,65.8,-0.7820926134387717,23.830734966592427,-2.7027027027027053,1610.0,3024.0,0.0,0.0
1620.0,3.300066847,2.7320892664551705E-7,1620.0,65.9,-0.7730861979289657,24.22222222222222,-2.7108433734939785,1620.0,3024.0,0.0,0.0
1630.0,3.313961604,2.743594234422343E-7,1630.0,66.10000000000001,-0.7549188610830372,24.83370288248337,-2.7272727272727297,1630.0,3024.0,0.0,0.0
1640.0,3.329398495,2.75637610145807E-7,1640.0,65.8,-0.40809136549132513,25.164113785557984,-2.089552238805972,1640.0,3024.0,0.0,0.0
1650.0,3.346296185,2.770367521543301E-7,1650.0,66.10000000000001,-0.38139006016959887,25.82056892778993,-2.1084337349397613,1650.0,3024.0,0.0,0.0
1660.0,3.360500701,2.7821289723962517E-7,1660.0,66.10000000000001,-0.005900053100451053,26.143790849673206,-1.4970059880239537,1660.0,3024.0,0.0,0.0
1670.0,3.374609043,2.7938107904215625E-7,1670.0,66.10000000000001,0.18255697544316143,26.30434782608696,-1.1940298507462699,1670.0,3024.0,0.0,0.0
1680.0,3.38831182,2.805156797440347E-7,1680.0,65.60000000000001,-0.42740033164394675,25.862068965517242,-1.7751479289940846,1680.0,3024.0,0.0,0.0
1690.0,3.405296346,2.8192201184158495E-7,1690.0,65.7,-0.23026661835353845,25.757575757575758,-1.479289940828404,1690.0,3024.0,0.0,0.0
1700.0,3.420394979,2.8317219051698816E-7,1700.0,65.7,-0.23026661835353845,25.434782608695656,-1.479289940828404,1700.0,3024.0,0.0,0.0
1710.0,3.434369873,2.843293227202691E-7,1710.0,65.9,-0.2163026356006131,25.54585152838428,-1.4880952380952395,1710.0,3024.0,0.0,0.0
1720.0,3.449019217,2.855422999134657E-7,1720.0,66.0,-0.5964779397841372,25.438596491228072,-1.7964071856287442,1720.0,3024.0,0.0,0.0
1730.0,3.463184813,2.867152223921813E-7,1730.0,66.10000000000001,-0.9842238215528256,25.657894736842106,-2.1084337349397613,1730.0,3024.0,0.0,0.0
1740.0,3.477183576,2.878743309674161E-7,1740.0,65.9,-0.9915534337127888,25.054945054945055,-2.095808383233535,1740.0,3024.0,0.0,0.0
1750.0,3.492972518,2.8918166777039543E-7,1750.0,65.7,-0.9987986148736374,24.449339207048457,-2.0833333333333353,1750.0,3024.0,0.0,0.0
1760.0,3.507250043,2.9036385805825366E-7,1760.0,65.8,-0.8016977128036007,25.0,-1.7857142857142874,1760.0,3024.0,0.0,0.0
1770.0,3.521455816,2.9154010722413635E-7,1770.0,65.8,-1.1924135278279073,25.0,-2.089552238805972,1770.0,3024.0,0.0,0.0
1780.0,3.53557888,2.927095080198345E-7,1780.0,65.8,-1.1924135278279073,24.503311258278146,-2.089552238805972,1780.0,3024.0,0.0,0.0
1790.0,3.549547106,2.938660881074764E-7,1790.0,65.60000000000001,-1.1961145398812423,24.395604395604394,-2.0771513353115747,1790.0,3024.0,0.0,0.0
1800.0,3.563436814,2.950161668430266E-7,1800.0,65.7,-0.8028965403740453,24.615384615384613,-1.479289940828404,1800.0,3024.0,0.0,0.0
