learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
670.0,1.625785568,1.3010832732237456E-7,670.0,60.59701492537314,2.8356093648718357,5.035971223021582,-19.457013574660614,670.0,3024.0,0.0,0.0
680.0,1.639960145,1.312430355115938E-7,680.0,60.73529411764705,2.7739102495447994,5.319148936170194,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,1.65431666,1.3239230826514041E-7,690.0,60.43478260869565,2.14647120549394,4.21052631578945,-20.26431718061677,690.0,3024.0,0.0,0.0
700.0,1.668310704,1.3351256436358304E-7,700.0,60.71428571428571,2.2505230231754982,4.513888888888888,-20.61403508771931,700.0,3024.0,0.0,0.0
710.0,1.684209452,1.347852964919515E-7,710.0,60.56338028169014,1.95401505213009,4.43686006825938,-20.171673819742498,710.0,3024.0,0.0,0.0
720.0,1.702902878,1.36281749159764E-7,720.0,60.27777777777777,1.2885411872986645,4.66666666666665,-21.186440677966132,720.0,3024.0,0.0,0.0
730.0,1.716983153,1.3740890825233931E-7,730.0,60.41095890410959,1.3153586363679033,5.245901639344267,-20.92050209205019,730.0,3024.0,0.0,0.0
740.0,1.73241245,1.3864405972527539E-7,740.0,60.40540540540541,1.195749257213707,6.089743589743606,-20.576131687242793,740.0,3024.0,0.0,0.0
750.0,1.746873669,1.3980171428000338E-7,750.0,59.86666666666667,0.36015995339107587,5.345911949685547,-20.883534136546196,750.0,3024.0,0.0,0.0
760.0,1.760846955,1.4092030865177917E-7,760.0,59.86842105263158,0.18258233429792609,5.864197530864203,-21.031746031746014,760.0,3024.0,0.0,0.0
770.0,1.775050529,1.4205733811897115E-7,770.0,59.87012987012987,0.08902251597787876,6.363636363636378,-20.70312499999999,770.0,3024.0,0.0,0.0
780.0,1.789161935,1.431869893212326E-7,780.0,59.87179487179487,2.7666899655195585E-14,6.845238095238096,-20.384615384615376,780.0,3024.0,0.0,0.0
790.0,1.80539741,1.4448667723702466E-7,790.0,59.74683544303797,-0.2114164904862601,7.55813953488371,-20.000000000000007,790.0,3024.0,0.0,0.0
800.0,1.823065969,1.4590108689376455E-7,800.0,59.62499999999999,-0.41190642729463606,7.183908045977011,-19.629629629629637,800.0,3024.0,0.0,0.0
810.0,1.840500956,1.4729679856317316E-7,810.0,59.62962962962963,-0.4825529783989429,6.837606837606847,-19.34306569343066,810.0,3024.0,0.0,0.0
820.0,1.868524714,1.4954016622735798E-7,820.0,59.756097560975604,-0.43275904303097185,7.303370786516859,-19.133574007220236,820.0,3024.0,0.0,0.0
830.0,1.89523978,1.5167877002242944E-7,830.0,59.87951807228916,-0.6437940150461096,6.460674157303388,-20.21660649819494,830.0,3024.0,0.0,0.0
840.0,1.918685415,1.5355564818506844E-7,840.0,59.88095238095238,-0.7976071784646034,6.648199445983381,-20.357142857142847,840.0,3024.0,0.0,0.0
850.0,1.944555666,1.5562662255466388E-7,850.0,60.11764705882353,-0.6398480011735028,6.86813186813187,-20.212765957446795,850.0,3024.0,0.0,0.0
860.0,1.971745658,1.5780324529178015E-7,860.0,60.116279069767444,-0.7087646464370547,7.046070460704599,-19.930069930069948,860.0,3024.0,0.0,0.0
870.0,1.985949131,1.5894026667368483E-7,870.0,59.88505747126437,-1.0745600894800869,6.93333333333333,-19.931271477663227,870.0,3024.0,0.0,0.0
880.0,2.000148515,1.600769607215332E-7,880.0,60.11363636363637,-0.9227069555897789,7.142857142857159,-19.79522184300338,880.0,3024.0,0.0,0.0
890.0,2.014579095,1.6123216255233094E-7,890.0,60.1123595505618,-0.983143374009973,6.8241469816272975,-19.528619528619515,890.0,3024.0,0.0,0.0
900.0,2.029031528,1.6238911376711798E-7,900.0,60.22222222222222,-1.0253033581036652,6.527415143603135,-19.732441471571917,900.0,3024.0,0.0,0.0
910.0,2.043551183,1.6355144626092983E-7,910.0,60.10989010989011,-1.267957105280903,6.443298969072167,-19.8019801980198,910.0,3024.0,0.0,0.0
920.0,2.064341282,1.6521574252811147E-7,920.0,60.0,-1.5044582091610854,6.1224489795918275,-19.86970684039088,920.0,3024.0,0.0,0.0
930.0,2.079124594,1.6639918138418336E-7,930.0,60.215053763440864,-1.446968088869988,5.852417302798992,-20.129870129870124,930.0,3024.0,0.0,0.0
940.0,2.093230495,1.675283918982619E-7,940.0,60.31914893617021,-1.4877851105708126,6.281407035175869,-20.322580645161313,940.0,3024.0,0.0,0.0
950.0,2.106952106,1.6862683909502698E-7,950.0,60.526315789473685,-1.3530814181750166,6.716417910447752,-20.192307692307697,950.0,3024.0,0.0,0.0
960.0,2.121458891,1.697881413151033E-7,960.0,60.520833333333336,-1.406943298624257,7.107843137254916,-19.93670886075947,960.0,3024.0,0.0,0.0
970.0,2.135988532,1.7095127321167527E-7,970.0,60.41237113402062,-1.547974111373428,7.246376811594203,-19.62616822429906,970.0,3024.0,0.0,0.0
980.0,2.150426192,1.7210704181310606E-7,980.0,60.51020408163266,-1.591128254580529,7.416267942583743,-19.814241486068116,980.0,3024.0,0.0,0.0
990.0,2.165193139,1.7328917061248163E-7,990.0,60.505050505050505,-1.6384403308388886,7.565011820330966,-19.571865443425068,990.0,3024.0,0.0,0.0
1000.0,2.179759081,1.7445520848938564E-7,1000.0,60.4,-1.8523757838260595,8.120649651972164,-19.637462235649565,1000.0,3024.0,0.0,0.0
1010.0,2.199378771,1.7602581076647248E-7,1010.0,61.0,-1.0907431984074583,8.45070422535212,-18.902439024390265,1010.0,3024.0,0.0,0.0
1020.0,2.215061687,1.772812650361863E-7,1020.0,61.5,-0.7779534484383569,8.983451536643033,-18.09815950920247,1020.0,3024.0,0.0,0.0
1030.0,2.229406768,1.7842962247117102E-7,1030.0,61.8,-0.5427201280209192,10.32863849765259,-16.819571865443443,1030.0,3024.0,0.0,0.0
1040.0,2.243537445,1.7956081636225587E-7,1040.0,62.1,-1.3434017156181222,10.40189125295509,-17.337461300309613,1040.0,3024.0,0.0,0.0
1050.0,2.257816264,1.807038693684711E-7,1050.0,61.9,-2.3577200825309506,9.715639810426548,-17.59259259259261,1050.0,3024.0,0.0,0.0
1060.0,2.272650157,1.8189135735242306E-7,1060.0,62.0,-2.9654036243821946,9.952606635071099,-17.28395061728397,1060.0,3024.0,0.0,0.0
1070.0,2.286586236,1.8300697321643836E-7,1070.0,62.2,-4.189061802305403,10.000000000000007,-18.49529780564265,1070.0,3024.0,0.0,0.0
1080.0,2.300478944,1.8411911713001205E-7,1080.0,62.2,-5.147206088523923,9.569377990430631,-18.86792452830191,1080.0,3024.0,0.0,0.0
1090.0,2.321381057,1.8579238038104847E-7,1090.0,62.3,-4.820054272876945,10.023866348448696,-17.445482866043633,1090.0,3024.0,0.0,0.0
1100.0,2.336019802,1.8696424630913875E-7,1100.0,62.6,-4.1713088818574775,10.526315789473692,-16.149068322981382,1100.0,3024.0,0.0,0.0
1110.0,2.349919878,1.880769800484221E-7,1110.0,62.8,-4.155583803246781,11.004784688995224,-15.887850467289736,1110.0,3024.0,0.0,0.0
1120.0,2.364192036,1.8921949982593863E-7,1120.0,62.6,-4.586129753915012,10.526315789473692,-16.149068322981382,1120.0,3024.0,0.0,0.0
1130.0,2.378672388,1.9037868602226584E-7,1130.0,62.4,-4.546086472959815,10.262529832935568,-15.692307692307708,1130.0,3024.0,0.0,0.0
1140.0,2.39316455,1.915388176368383E-7,1140.0,62.7,-4.015616285554959,10.120481927710852,-14.769230769230784,1140.0,3024.0,0.0,0.0
1150.0,2.407493032,1.9268584628287696E-7,1150.0,62.9,-3.9262263854963093,10.602409638554224,-14.860681114551099,1150.0,3024.0,0.0,0.0
1160.0,2.422171212,1.9386086907536197E-7,1160.0,62.9,-3.8633818589026183,11.031175059952048,-14.15384615384617,1160.0,3024.0,0.0,0.0
1170.0,2.436386101,1.949988043348863E-7,1170.0,63.1,-3.6423692252381747,10.869565217391314,-13.888888888888903,1170.0,3024.0,0.0,0.0
1180.0,2.458021907,1.967308014342395E-7,1180.0,63.0,-3.8888108942861237,11.057692307692317,-13.846153846153861,1180.0,3024.0,0.0,0.0
1190.0,2.47216542,1.9786302287728E-7,1190.0,63.0,-3.6118531960056126,11.057692307692317,-13.149847094801236,1190.0,3024.0,0.0,0.0
1200.0,2.486374318,1.9900047854317963E-7,1200.0,63.1,-3.2919046019483,11.933174224343684,-12.500000000000014,1200.0,3024.0,0.0,0.0
1210.0,2.500442459,2.0012666628054852E-7,1210.0,63.4,-2.890491906510217,12.019230769230779,-11.926605504587167,1210.0,3024.0,0.0,0.0
1220.0,2.514891931,2.0128338046032926E-7,1220.0,63.6,-2.527702196458894,12.50000000000001,-11.314984709480134,1220.0,3024.0,0.0,0.0
1230.0,2.529416341,2.0244609360306203E-7,1230.0,63.800000000000004,-2.6513540337445294,12.98076923076924,-11.384615384615396,1230.0,3024.0,0.0,0.0
1240.0,2.543578029,2.035797699975511E-7,1240.0,63.9,-2.6127887938875687,13.012048192771095,-11.419753086419766,1240.0,3024.0,0.0,0.0
1250.0,2.563182262,2.0514913490547477E-7,1250.0,63.9,-2.8185380969741205,13.429256594724231,-11.419753086419766,1250.0,3024.0,0.0,0.0
1260.0,2.578822426,2.064011667771512E-7,1260.0,64.0,-2.6366207462822833,14.285714285714295,-11.111111111111123,1260.0,3024.0,0.0,0.0
1270.0,2.593084503,2.0754287954693442E-7,1270.0,64.5,-2.0150120119084947,14.868105515587542,-10.248447204968954,1270.0,3024.0,0.0,0.0
1280.0,2.60770778,2.0871350722528568E-7,1280.0,64.2,-1.8300973359198704,14.558472553699294,-9.48012232415903,1280.0,3024.0,0.0,0.0
1290.0,2.622158876,2.098703514100817E-7,1290.0,64.1,-2.2151358123113742,14.928909952606647,-9.785932721712548,1290.0,3024.0,0.0,0.0
1300.0,2.636572812,2.1102422084957762E-7,1300.0,64.1,-2.5679119573043527,14.523809523809536,-10.12269938650308,1300.0,3024.0,0.0,0.0
1310.0,2.650596625,2.1214686002640662E-7,1310.0,64.4,-2.677103582738747,14.628297362110324,-10.216718266253881,1310.0,3024.0,0.0,0.0
1320.0,2.665040047,2.1330308988947408E-7,1320.0,64.4,-3.0402667469377564,14.832535885167475,-10.559006211180137,1320.0,3024.0,0.0,0.0
1330.0,2.679089298,2.1442776543796462E-7,1330.0,64.5,-2.8568117285739394,15.476190476190489,-10.248447204968954,1330.0,3024.0,0.0,0.0
1340.0,2.695672286,2.1575527258581984E-7,1340.0,64.7,-3.0115559705848014,15.550239234449773,-10.31250000000001,1340.0,3024.0,0.0,0.0
1350.0,2.712416489,2.1709568537316788E-7,1350.0,64.4,-3.839131018148482,15.035799522673043,-10.903426791277269,1350.0,3024.0,0.0,0.0
1360.0,2.726646008,2.182347917985625E-7,1360.0,64.3,-3.3883579496090492,15.402843601895746,-9.846153846153856,1360.0,3024.0,0.0,0.0
1370.0,2.740345402,2.1933146047228312E-7,1370.0,64.4,-3.413217138707313,15.439429928741106,-9.538461538461549,1370.0,3024.0,0.0,0.0
1380.0,2.754455891,2.2046103826654026E-7,1380.0,64.7,-3.1813770767809433,15.952380952380965,-9.287925696594437,1380.0,3024.0,0.0,0.0
1390.0,2.768570688,2.215909609263182E-7,1390.0,64.5,-3.602446768770985,16.07565011820332,-9.56790123456791,1390.0,3024.0,0.0,0.0
1400.0,2.782717676,2.2272346055127252E-7,1400.0,64.3,-3.645295026187134,15.801886792452843,-9.50920245398774,1400.0,3024.0,0.0,0.0
1410.0,2.79679011,2.2384999195337696E-7,1410.0,64.4,-4.001121809853209,15.839243498817979,-9.876543209876553,1410.0,3024.0,0.0,0.0
1420.0,2.817258187,2.254885096029315E-7,1420.0,64.5,-4.363880102070839,15.876777251184846,-10.248447204968954,1420.0,3024.0,0.0,0.0
1430.0,2.831434606,2.2662336524857815E-7,1430.0,64.60000000000001,-4.566050888811424,15.714285714285728,-10.280373831775712,1430.0,3024.0,0.0,0.0
1440.0,2.850961278,2.2818652121623757E-7,1440.0,64.7,-4.549224025589398,15.751789976133665,-10.31250000000001,1440.0,3024.0,0.0,0.0
1450.0,2.865268632,2.2933185851624016E-7,1450.0,65.10000000000001,-4.313622342842113,16.105769230769244,-10.094637223974773,1450.0,3024.0,0.0,0.0
1460.0,2.880004291,2.3051148263771074E-7,1460.0,65.0,-4.162326569726278,16.467780429594285,-9.717868338558004,1460.0,3024.0,0.0,0.0
1470.0,2.894457599,2.316685038983034E-7,1470.0,65.10000000000001,-4.145529202525758,16.507177033492837,-9.748427672955986,1470.0,3024.0,0.0,0.0
1480.0,2.908887969,2.3282368891810777E-7,1480.0,65.2,-4.1286407621737675,16.34615384615386,-9.779179810725562,1480.0,3024.0,0.0,0.0
1490.0,2.923017813,2.3395481612558566E-7,1490.0,65.7,-3.8751801916391173,16.747572815533996,-9.584664536741224,1490.0,3024.0,0.0,0.0
1500.0,2.937017323,2.3507550979016956E-7,1500.0,65.8,-3.3513644193285326,17.19128329297822,-8.57142857142858,1500.0,3024.0,0.0,0.0
1510.0,2.952044261,2.3627845147989262E-7,1510.0,65.8,-3.520922123208086,17.788461538461554,-8.917197452229308,1510.0,3024.0,0.0,0.0
1520.0,2.975262219,2.381371035637995E-7,1520.0,65.7,-3.9406538261069888,17.745803357314163,-9.235668789808928,1520.0,3024.0,0.0,0.0
1530.0,2.998586692,2.400042824236923E-7,1530.0,65.60000000000001,-3.723805216342556,18.09523809523811,-9.206349206349216,1530.0,3024.0,0.0,0.0
1540.0,3.022124159,2.4188851195367244E-7,1540.0,65.60000000000001,-3.5545708505924414,18.483412322274894,-8.860759493670896,1540.0,3024.0,0.0,0.0
1550.0,3.045349005,2.437477154381613E-7,1550.0,65.7,-3.368050532812599,18.72037914691945,-8.544303797468364,1550.0,3024.0,0.0,0.0
1560.0,3.070781926,2.457836805138363E-7,1560.0,65.5,-3.799357346587585,18.246445497630344,-8.832807570977927,1560.0,3024.0,0.0,0.0
1570.0,3.093626247,2.4761242207810684E-7,1570.0,65.10000000000001,-4.653952261005151,17.68867924528303,-9.404388714733553,1570.0,3024.0,0.0,0.0
1580.0,3.107620815,2.487327201239805E-7,1580.0,65.60000000000001,-4.071494696589229,18.483412322274894,-8.517350157728716,1580.0,3024.0,0.0,0.0
1590.0,3.121659088,2.4985651685778037E-7,1590.0,66.0,-4.6849598502388945,18.854415274463022,-8.974358974358946,1590.0,3024.0,0.0,0.0
1600.0,3.135799952,2.5098852624214756E-7,1600.0,66.3,-4.662285551014296,19.377990430622024,-9.061488673139129,1600.0,3024.0,0.0,0.0
1610.0,3.149781373,2.521077718397849E-7,1610.0,66.60000000000001,-4.4605270565274955,19.323671497584556,-8.794788273615605,1610.0,3024.0,0.0,0.0
1620.0,3.163815349,2.532312245886399E-7,1620.0,66.8,-4.266117280538643,20.192307692307708,-8.49673202614376,1620.0,3024.0,0.0,0.0
1630.0,3.177933697,2.5436143151431016E-7,1630.0,66.9,-4.515314177454962,20.240963855421704,-8.524590163934397,1630.0,3024.0,0.0,0.0
1640.0,3.191854339,2.5547581161020927E-7,1640.0,67.0,-4.509754243729389,19.90291262135924,-8.552631578947338,1640.0,3024.0,0.0,0.0
1650.0,3.213925676,2.5724267398930653E-7,1650.0,67.2,-4.498534471772586,19.804400977995126,-8.609271523178776,1650.0,3024.0,0.0,0.0
1660.0,3.233308726,2.5879433267845443E-7,1660.0,66.9,-4.333463618826669,19.268292682926845,-8.169934640522845,1660.0,3024.0,0.0,0.0
1670.0,3.247283922,2.599130799502174E-7,1670.0,66.7,-4.963877296281815,18.382352941176485,-8.823529411764676,1670.0,3024.0,0.0,0.0
1680.0,3.261333371,2.610377713490731E-7,1680.0,66.9,-4.773360344390943,18.472906403940904,-8.524590163934397,1680.0,3024.0,0.0,0.0
1690.0,3.275340426,2.621590690086325E-7,1690.0,67.10000000000001,-4.398045313194094,19.164619164619182,-7.868852459016362,1690.0,3024.0,0.0,0.0
1700.0,3.289694487,2.6330814531371394E-7,1700.0,67.0,-4.216011369019377,18.918918918918934,-7.491856677524399,1700.0,3024.0,0.0,0.0
1710.0,3.303976353,2.644514422394375E-7,1710.0,67.10000000000001,-4.212860310421279,19.36274509803923,-7.516339869281015,1710.0,3024.0,0.0,0.0
1720.0,3.322196576,2.65910013895403E-7,1720.0,67.7,-3.635920274137831,19.651741293532353,-6.6006600660065695,1720.0,3024.0,0.0,0.0
1730.0,3.336468519,2.670525164616644E-7,1730.0,67.7,-3.635920274137831,19.451371571072336,-6.6006600660065695,1730.0,3024.0,0.0,0.0
1740.0,3.350438837,2.681708732380675E-7,1740.0,67.60000000000001,-3.825521851426925,19.402985074626883,-6.9306930693068995,1740.0,3024.0,0.0,0.0
1750.0,3.364290741,2.6927975069558026E-7,1750.0,68.10000000000001,-3.4370946822308133,20.646766169154247,-6.3333333333333,1750.0,3024.0,0.0,0.0
1760.0,3.378310849,2.704020932784551E-7,1760.0,68.0,-3.2524522457408294,20.79207920792081,-5.960264900662219,1760.0,3024.0,0.0,0.0
1770.0,3.392389464,2.7152911948413055E-7,1770.0,68.10000000000001,-3.2496116002071265,20.646766169154247,-5.980066445182692,1770.0,3024.0,0.0,0.0
1780.0,3.406456976,2.7265525686857173E-7,1780.0,68.10000000000001,-3.2496116002071265,20.250000000000018,-5.980066445182692,1780.0,3024.0,0.0,0.0
1790.0,3.42046817,2.737768858648049E-7,1790.0,68.4,-3.240982749607885,20.000000000000018,-6.040268456375806,1790.0,3024.0,0.0,0.0
1800.0,3.434617896,2.749096046730916E-7,1800.0,68.4,-3.240982749607885,19.79695431472083,-6.040268456375806,1800.0,3024.0,0.0,0.0
