learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.182084514,1.1153053835633316E-7,270.0,65.92592592592592,-0.729927007299293,27.55905511811022,-2.222222222222225,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.202831043,1.1349985005847077E-7,280.0,66.42857142857143,-0.673194614443059,28.244274809160302,-2.1739130434782528,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.223514578,1.154631822147593E-7,290.0,66.20689655172414,-0.6659110229527007,26.86567164179105,-2.0833333333333375,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.243702391,1.1737945921615388E-7,300.0,65.66666666666666,-0.6777010295842686,25.899280575539564,-1.980198019801993,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.262574644,1.1917086001763742E-7,310.0,65.16129032258064,-0.6856730422229976,24.999999999999993,-1.8867924528301934,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.287624433,1.215486477725808E-7,320.0,64.6875,-0.6905769659166903,24.66666666666666,-1.8018018018017952,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.321562758,1.24770157287423E-7,330.0,64.54545454545455,-0.6779661016948736,24.025974025974037,-1.739130434782588,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.350914761,1.275563218062723E-7,340.0,65.29411764705883,-0.6219903691814095,24.35897435897437,-1.7241379310344764,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.381316293,1.3044211020637097E-7,350.0,65.42857142857143,-0.5986032590621915,23.899371069182383,-1.6806722689075835,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.409997037,1.3316455716534E-7,360.0,65.83333333333333,-0.5632267441860767,23.60248447204968,-1.6528925619834651,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.435317142,1.3556800398171362E-7,370.0,66.21621621621621,-0.5303656044863434,24.69879518072289,-1.6260162601625847,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.452908954,1.37237862165384E-7,380.0,66.3157894736842,-0.5124814018845867,24.70588235294116,-1.587301587301592,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.470084834,1.3886823905775533E-7,390.0,66.92307692307692,-0.4713024723409915,24.999999999999986,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.497911676,1.4150963153281148E-7,400.0,66.75,-0.4683486931560814,24.43181818181817,-1.5267175572519098,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.543934233,1.458979226030575E-7,410.0,67.07317073170732,-0.4427830000363107,23.728813559322052,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.587204565,1.5002378661192128E-7,420.0,66.42857142857143,-0.46142362760398065,22.527472527472522,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.629672963,1.540731855123573E-7,430.0,65.81395348837209,-0.476871721506901,20.967741935483872,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.666884818,1.5762136843934656E-7,440.0,66.13636363636364,-0.4535425349350127,21.578947368421048,-1.360544217687067,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.695781295,1.6037667279978593E-7,450.0,65.55555555555556,-0.4666839512574674,20.512820512820515,-1.3071895424836686,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.726032947,1.6326119428197543E-7,460.0,66.08695652173913,-0.43668122270746207,21.212121212121197,-1.2987012987013244,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.755057655,1.6602872558044062E-7,470.0,66.38297872340425,-0.41648636953701507,21.782178217821766,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.784513261,1.6883734338015317E-7,480.0,66.66666666666666,-0.3974064003346532,21.95121951219512,-1.2658227848101218,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.814333019,1.7168068339162402E-7,490.0,67.14285714285714,-0.37151072546378794,22.59615384615383,-1.2578616352201408,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.834942913,1.7364585481395323E-7,500.0,67.4,-0.3546273949662741,22.380952380952397,-1.2422360248447217,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.857701154,1.7581587300209535E-7,510.0,67.45098039215686,-0.3461027877868386,23.148148148148167,-1.219512195121947,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.87888518,1.778357884128723E-7,520.0,67.5,-0.33796127146511407,23.529411764705902,-1.1976047904191576,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.904075473,1.8023770488676098E-7,530.0,66.98113207547169,-0.35055071083897377,22.566371681415923,-1.1560693641618494,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.932797703,1.8297639464331997E-7,540.0,67.22222222222223,-0.3359227377703159,22.707423580786035,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.953076182,1.8490996535547904E-7,550.0,66.72727272727272,-0.3469522043429094,21.79487179487178,-1.104972375690615,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.97160171,1.866763906563156E-7,560.0,66.60714285714285,-0.3449597546952604,22.08333333333333,-1.0810810810810771,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.99021771,1.884514425414966E-7,570.0,66.84210526315789,-0.3315513997801827,22.54098360655737,-1.0695187165775433,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.007513806,1.901006404256324E-7,580.0,67.24137931034483,-0.3131371977861695,22.76422764227642,-1.0638297872340448,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.025351943,1.9180152239329285E-7,590.0,67.28813559322035,-0.3065485104208949,22.489959839357443,-1.0471204188481509,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.044008943,1.9358048366434046E-7,600.0,67.16666666666666,-0.30549898167006134,22.134387351778642,-1.0256410256410493,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.062841563,1.953842585083263E-7,610.0,67.04918032786885,-0.30432435085648274,22.093023255813943,-1.005025125628128,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.085366338,1.9754166531159855E-7,620.0,67.25806451612904,-0.2932457845918376,22.519083969465658,-0.9950248756218759,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.104151182,1.9934086420455122E-7,630.0,66.98412698412697,-0.2969721091143073,22.097378277153556,-0.9708737864077976,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.122047676,2.0105497757129166E-7,640.0,67.03125,-0.291129463490028,22.426470588235297,-0.9569377990430759,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.143403825,2.0310045421397936E-7,650.0,67.07692307692308,-0.2855000576767524,22.74368231046931,-0.9433962264150979,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.163226424,2.0499904853694764E-7,660.0,66.81818181818183,-0.2886403374871596,23.157894736842103,-0.9216589861751213,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.179942309,2.066000840199532E-7,670.0,66.56716417910448,-0.2913581566918882,22.491349480968847,-0.9009009009009102,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.196649743,2.0820031007223662E-7,680.0,66.76470588235294,-0.28189601169347184,22.602739726027394,-0.8928571428571395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.217967016,2.1024206319951144E-7,690.0,66.95652173913044,-0.27279912296358133,22.972972972972986,-0.8849557522123729,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.239265527,2.1228201931587525E-7,700.0,67.0,-0.26787707418705453,23.000000000000014,-0.8733624454148236,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.256332338,2.1391666623960974E-7,710.0,67.32394366197182,-0.25562994522214366,23.178807947019862,-0.8695652173913031,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.273577105,2.1556835766146167E-7,720.0,67.5,-0.24752475247522532,23.529411764705902,-0.8620689655172384,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.291958373,2.1732890233442601E-7,730.0,67.12328767123287,-0.254068529835874,23.076923076923084,-0.840336134453778,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.308713889,2.1893373364620324E-7,740.0,67.16216216216216,-0.24976027473631252,22.857142857142858,-0.8298755186721907,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.335587628,2.2150768110396753E-7,750.0,66.8,-0.2555375414711572,22.42990654205609,-0.8097165991902615,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.352780183,2.231543716978861E-7,760.0,66.97368421052632,-0.24804506852773445,22.53086419753087,-0.803212851405625,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.382161482,2.2596849145497918E-7,770.0,66.75324675324676,-0.25021868706387507,22.658610271903317,-0.78740157480315,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.411685564,2.2879628686546244E-7,780.0,66.28205128205128,-0.25804938126796345,21.958456973293767,-0.7662835249042117,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.433414056,2.3087742625378692E-7,790.0,65.94936708860759,-0.26232106966607194,21.114369501466264,-0.749063670411989,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.452514115,2.3270681621348691E-7,800.0,66.125,-0.2552624764159304,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.476264253,2.3499176216478147E-7,810.0,66.2962962962963,-0.24843368905890692,21.551724137931032,-0.7380073800737906,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.504881658,2.3774497663836925E-7,820.0,66.34146341463415,-0.24449877750612406,22.03389830508476,-0.7299270072992708,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.528863713,2.4005223478886813E-7,830.0,66.38554216867469,-0.2406780541439275,22.067039106145238,-0.7220216606498419,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.546722183,2.4177035696242413E-7,840.0,66.42857142857143,-0.2369668246445489,22.527472527472522,-0.7142857142857116,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.563354229,2.4337048771406207E-7,850.0,66.23529411764706,-0.23832025311250077,22.849462365591393,-0.7017543859649031,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.588013609,2.457429097392492E-7,860.0,66.04651162790698,-0.23950183618075366,22.13333333333334,-0.6896551724137745,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.617203204,2.485511732918727E-7,870.0,66.4367816091954,-0.2288329519450621,22.34042553191491,-0.6896551724137722,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.648408602,2.5155337259777296E-7,880.0,66.5909090909091,-0.22313127556715862,22.427440633245375,-0.6849315068493279,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.679605604,2.5455476414389484E-7,890.0,66.51685393258427,-0.22219535052449735,22.797927461139906,-0.6756756756756707,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.710608249,2.5753745705170755E-7,900.0,66.22222222222223,-0.22565425079854448,22.051282051282065,-0.6622516556291101,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.739516165,2.603186209179791E-7,910.0,66.37362637362637,-0.22026431718063663,22.335025380710658,-0.6578947368421029,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.767099048,2.629723064180752E-7,920.0,66.41304347826087,-0.2171583281628967,22.16624685138539,-0.6514657980455988,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.789924456,2.6516828623075026E-7,930.0,66.34408602150538,-0.21620728356897484,22.139303482587067,-0.64308681672027,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.815686927,2.676468340946319E-7,940.0,66.06382978723404,-0.21924840577000207,21.621621621621625,-0.6309148264984401,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.837165154,2.697132047331787E-7,950.0,66.3157894736842,-0.2122918287425076,21.568627450980387,-0.6289308176100915,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.859944853,2.719047869884801E-7,960.0,66.5625,-0.20550974220235993,21.707317073170742,-0.6269592476489007,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.888487108,2.7465077145404685E-7,970.0,66.90721649484536,-0.19693781012875353,21.70731707317073,-0.6269592476489004,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.910224376,2.76742063829224E-7,980.0,66.93877551020408,-0.1943806326205826,22.11538461538462,-0.6211180124223339,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.939470802,2.7955579496116676E-7,990.0,66.96969696969697,-0.19188511652381363,22.14285714285713,-0.6153846153846194,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.970170348,2.825093274138742E-7,1000.0,67.10000000000001,-0.1875852660299984,22.405660377358508,-0.6116207951070343,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.000177777,2.854091283218954E-7,1010.0,66.8,-0.19314340898116067,21.88235294117649,-0.6060606060606066,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.028076155,2.8810511876668555E-7,1020.0,67.10000000000001,0.009725497823929589,22.22222222222224,-0.30487804878048813,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.059940675,2.91184381706195E-7,1030.0,67.2,0.0,22.64150943396228,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.090850464,2.941713831653651E-7,1040.0,66.7,0.0,22.01405152224826,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.116193519,2.966204371613283E-7,1050.0,66.5,0.0,21.361502347417858,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.141660552,2.990814719076908E-7,1060.0,66.5,0.0,21.17647058823531,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.168471751,3.016724016139758E-7,1070.0,66.60000000000001,0.0,20.476190476190492,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.198458971,3.045702496030532E-7,1080.0,66.5,0.0,20.238095238095255,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.224597227,3.07096148722331E-7,1090.0,67.10000000000001,0.0,21.47971360381863,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.243680414,3.08940273488586E-7,1100.0,67.0,0.0,21.24105011933176,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.262722479,3.10780424385139E-7,1110.0,67.10000000000001,0.0,21.10311750599522,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.279530541,3.124046899445002E-7,1120.0,66.9,0.0,20.432692307692324,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.296339727,3.140290641228378E-7,1130.0,66.7,0.0,19.95192307692309,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.316045561,3.15933359066817E-7,1140.0,66.60000000000001,0.0,20.476190476190492,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.333084877,3.1757997211083555E-7,1150.0,66.5,0.0,20.616113744075847,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.349291438,3.191461109594421E-7,1160.0,66.60000000000001,0.0,20.853080568720394,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.365470184,3.207095618749285E-7,1170.0,66.4,0.0,21.126760563380298,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.382694148,3.223740185815302E-7,1180.0,66.60000000000001,0.0,21.040189125295523,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.406135873,3.246393354615796E-7,1190.0,66.7,0.0,21.462264150943415,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.423794185,3.2634576586492143E-7,1200.0,66.60000000000001,0.0,21.22641509433964,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.442625066,3.281735760706476E-7,1210.0,66.3,0.0,21.077283372365354,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.461024308,3.2995948944906174E-7,1220.0,66.5,0.0,20.990566037735867,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.47744462,3.315533189600022E-7,1230.0,66.5,0.0,20.04773269689739,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.494171443,3.3317689981045605E-7,1240.0,66.7,0.0,20.33492822966509,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.516608047,3.353546977463591E-7,1250.0,66.3,0.0,19.570405727923642,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.533791088,3.370225611726752E-7,1260.0,66.4,0.0,20.000000000000014,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.550586605,3.386528097724644E-7,1270.0,66.5,0.0,19.856459330143554,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.572416268,3.407716952786159E-7,1280.0,66.60000000000001,0.0,19.904076738609128,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.58930028,3.4241053360206994E-7,1290.0,66.60000000000001,0.0,20.66508313539194,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.606019308,3.4403335783468135E-7,1300.0,66.8,0.0,21.51300236406621,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.626462493,3.4601766553544947E-7,1310.0,66.8,0.0,21.698113207547188,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.647310964,3.480413121225415E-7,1320.0,67.30000000000001,0.0,21.77033492822968,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
