learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
880.0,2.573785907,2.413586610698534E-7,880.0,65.56818181818181,2.883200512827989,24.060150375939834,-5.94405594405597,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.592033884,2.4307985187959127E-7,890.0,65.61797752808988,2.868922620406327,23.88059701492537,-5.882352941176479,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.609422311,2.4471996797290937E-7,900.0,65.55555555555556,2.803712271118428,23.456790123456784,-5.802047781569952,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.626573028,2.4633766271687004E-7,910.0,65.27472527472527,2.6421635676656607,22.92682926829268,-5.685618729096968,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.646259042,2.4819449245625275E-7,920.0,65.43478260869566,2.6798307475317484,23.188405797101442,-5.647840531561445,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.663652863,2.498351173239532E-7,930.0,65.59139784946237,2.7158492095662736,23.44497607655502,-5.610561056105619,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.6813964,2.515087282023889E-7,940.0,65.85106382978724,2.7974641135994593,23.389021479713605,-5.592105263157877,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.709273224,2.541381338221724E-7,950.0,66.0,2.829764460742402,23.459715639810437,-5.555555555555531,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.736553615,2.5671128252108055E-7,960.0,65.83333333333333,2.723543077455389,23.364485981308405,-5.466237942122184,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.765788873,2.5946881873399426E-7,970.0,65.56701030927834,2.577641992831199,22.325581395348834,-5.362776025236609,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.794055844,2.621350239086461E-7,980.0,65.71428571428571,2.609847857463946,22.222222222222214,-5.329153605015669,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.811024482,2.637355445460499E-7,990.0,65.65656565656566,2.5556700672788537,22.37442922374429,-5.263157894736842,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.828071363,2.6534344524166646E-7,1000.0,65.9,2.628182430811753,22.499999999999996,-5.246913580246919,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.846291547,2.6706201455225543E-7,1010.0,66.0,1.983394833948339,22.902494331065757,-5.263157894736848,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.882589295,2.704857009297526E-7,1020.0,66.4,2.043101035544365,23.636363636363637,-5.000000000000005,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.911745039,2.732357372008346E-7,1030.0,66.10000000000001,1.021897810218995,23.12925170068027,-5.607476635514024,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.938196951,2.757307418709082E-7,1040.0,66.4,-0.9803509067193971,23.809523809523807,-6.666666666666673,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.965003109,2.7825915983164884E-7,1050.0,66.60000000000001,-1.2170287044220387,23.56979405034327,-6.031746031746038,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.997090389,2.812857052643555E-7,1060.0,66.9,-0.2993830527374729,24.601366742596813,-4.4164037854889635,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.029469828,2.8433980780028425E-7,1070.0,67.2,-0.6968962023761994,25.28473804100228,-4.126984126984131,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.059987993,2.872183507274298E-7,1080.0,67.4,-0.1326911735797093,25.229357798165157,-3.16455696202532,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.089347199,2.89987577998398E-7,1090.0,67.60000000000001,0.0771010023130558,25.68807339449543,-2.8571428571428603,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.118854608,2.927707841143405E-7,1100.0,67.60000000000001,0.0771010023130558,26.027397260273972,-2.8571428571428603,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.14982394,2.9569188214192574E-7,1110.0,67.9,0.1244555071562125,26.54462242562931,-2.8846153846153513,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.181933216,2.987205022875198E-7,1120.0,67.80000000000001,0.10857763300762291,26.81818181818182,-2.8753993610223674,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.210286836,3.0139488039347644E-7,1130.0,67.80000000000001,0.10857763300762291,26.984126984126988,-2.8753993610223674,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.239117373,3.041142423986022E-7,1140.0,68.10000000000001,0.1564945226917233,26.66666666666669,-2.9032258064515792,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.267843294,3.0682373678400485E-7,1150.0,68.30000000000001,0.18891687657432146,27.293577981651396,-2.922077922077888,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.296108887,3.094898119825538E-7,1160.0,68.4,0.2651180406514527,28.181818181818187,-1.9354838709677076,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.317174444,3.11476763364091E-7,1170.0,68.60000000000001,-0.19912182170933532,28.310502283105027,-1.9480519480519134,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.335757729,3.1322958118914306E-7,1180.0,68.5,0.16986968206486827,28.40909090909091,-1.2861736334404799,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.353639283,3.149162101458012E-7,1190.0,68.60000000000001,0.3674347470158153,28.798185941043087,-0.9646302250803509,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.372145702,3.16661777794421E-7,1200.0,68.8,0.3837778813672727,28.92938496583141,-0.9708737864077678,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.394979702,3.18815532753097E-7,1210.0,68.60000000000001,0.12786178204977205,28.636363636363637,-0.9646302250803509,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.424186987,3.215704304888512E-7,1220.0,68.8,-0.546560791997499,29.251700680272087,-1.2987012987012996,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.452089932,3.2420229990093027E-7,1230.0,69.0,0.04707460357379411,30.18018018018016,-0.32362459546925587,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.473060345,3.261802770833877E-7,1240.0,69.19999999999999,-0.3989881868203155,30.15873015873014,-0.6535947712418305,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.496525698,3.283935826969829E-7,1250.0,69.3,0.0,30.542986425339347,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.515332474,3.3016748070288235E-7,1260.0,69.19999999999999,0.0,29.999999999999982,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.531899105,3.317300831231681E-7,1270.0,69.1,0.0,29.772727272727252,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.547595715,3.3321062317843235E-7,1280.0,69.0,0.0,29.545454545454525,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.564315471,3.3478766869795817E-7,1290.0,69.19999999999999,0.0,29.999999999999982,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.580566237,3.3632047801103443E-7,1300.0,69.39999999999999,0.0,30.136986301369845,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.596225598,3.377975046556629E-7,1310.0,69.6,0.0,29.953917050691242,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.611728186,3.392597441133712E-7,1320.0,69.8,0.0,29.930394431554525,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
