learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.252993051,9.960770412249907E-8,370.0,62.16216216216216,-1.3897044431395327,11.9496855345912,-26.126126126126113,370.0,3024.0,0.0,2.0
380.0,1.280012551,1.0174825477005089E-7,380.0,62.10526315789474,-0.49586776859502035,11.11111111111112,-25.217391304347792,15.0,2952.0,1.0,0.0
390.0,1.298285516,1.0319614832085664E-7,390.0,61.53846153846154,-1.2110726643598482,10.714285714285728,-27.11864406779658,25.0,3008.0,0.0,0.0
400.0,1.318301251,1.0478213360683167E-7,400.0,61.0,-1.0526315789473895,9.302325581395356,-26.829268292682933,35.0,3008.0,0.0,0.0
410.0,1.346396341,1.0700830213614846E-7,410.0,60.97560975609756,-2.844946500601964E-14,10.112359550561806,-26.984126984126966,45.0,3008.0,0.0,0.0
420.0,1.364030533,1.0840565427053516E-7,420.0,60.71428571428571,-0.4173187271778871,9.340659340659332,-28.906250000000007,55.0,3024.0,0.0,0.0
430.0,1.382490728,1.0986845976139319E-7,430.0,60.0,-1.2928673167524845,7.526881720430111,-30.303030303030326,65.0,3024.0,0.0,0.0
440.0,1.399764905,1.1123728392417443E-7,440.0,59.77272727272728,-1.2849191073193575,8.29015544041451,-29.197080291970774,75.0,3024.0,0.0,0.0
450.0,1.417798591,1.1266629238812671E-7,450.0,60.0,-0.2847591927695933,8.16326530612245,-27.659574468085108,85.0,3024.0,0.0,0.0
460.0,1.433620605,1.1392004560989021E-7,460.0,59.56521739130435,-0.6588235294117766,8.374384236453205,-27.397260273972577,95.0,3024.0,0.0,0.0
470.0,1.449162806,1.1515162615185194E-7,470.0,59.57446808510638,0.39040713887337997,7.317073170731706,-25.827814569536443,105.0,3024.0,0.0,0.0
480.0,1.465266785,1.1642772258018665E-7,480.0,59.166666666666664,2.71891352969426E-14,7.547169811320753,-25.641025641025657,115.0,3024.0,0.0,0.0
490.0,1.481480375,1.1771250470077209E-7,490.0,58.77551020408164,-1.1300243169789357,5.607476635514034,-28.662420382165603,125.0,3024.0,0.0,0.0
500.0,1.499820048,1.1916575990013161E-7,500.0,58.8,-1.3699708684355605,5.504587155963307,-28.750000000000032,135.0,3024.0,0.0,0.0
510.0,1.525907335,1.2123294427522567E-7,510.0,58.82352941176471,-0.9291893623838591,6.250000000000003,-28.834355828220865,145.0,3024.0,0.0,0.0
520.0,1.543108606,1.2259599128900514E-7,520.0,59.03846153846154,0.5280741459208997,6.578947368421055,-27.544910179640723,155.0,3024.0,0.0,0.0
530.0,1.560568329,1.239795183142213E-7,530.0,59.056603773584904,0.5189862468644539,5.652173913043477,-28.402366863905314,165.0,3024.0,0.0,0.0
540.0,1.579559851,1.2548442672181673E-7,540.0,59.44444444444444,0.7152931694539704,5.603448275862058,-28.823529411764724,175.0,3024.0,0.0,0.0
550.0,1.607017198,1.2766017610886242E-7,550.0,59.09090909090909,0.11300347082091534,6.250000000000014,-27.8409090909091,185.0,3024.0,0.0,0.0
560.0,1.635261896,1.2989831602677913E-7,560.0,59.464285714285715,1.055450045144616,7.346938775510203,-26.81564245810057,195.0,3024.0,0.0,0.0
570.0,1.654785919,1.3144542038012092E-7,570.0,59.29824561403508,0.6087936865839744,7.936507936507935,-26.77595628415302,205.0,3024.0,0.0,0.0
580.0,1.672491909,1.3284846186441063E-7,580.0,59.48275862068966,0.8698434863559694,7.8431372549019756,-27.02702702702701,215.0,3024.0,0.0,0.0
590.0,1.689303996,1.3418066952399292E-7,590.0,59.152542372881356,0.24414542087020283,7.662835249042151,-26.842105263157883,225.0,3024.0,0.0,0.0
600.0,1.704278251,1.3537567491933914E-7,600.0,59.0,0.4626195325249705,6.8181818181818,-26.15384615384618,235.0,3024.0,0.0,1.0
610.0,1.718977926,1.3654876773329454E-7,610.0,59.34426229508196,0.9753223800484512,7.462686567164163,-25.88832487309647,245.0,3024.0,0.0,0.0
620.0,1.733277339,1.3768991803995645E-7,620.0,59.354838709677416,0.8314820691843838,7.69230769230768,-25.37313432835821,255.0,3024.0,0.0,0.0
630.0,1.747472262,1.3882223020281644E-7,630.0,59.04761904761905,0.5141388174807359,7.526881720430106,-25.24271844660196,265.0,3024.0,0.0,1.0
640.0,1.761914072,1.3997423624869024E-7,640.0,59.375,0.7444168734491595,7.801418439716322,-25.000000000000018,275.0,3024.0,0.0,0.0
650.0,1.776355188,1.411261869350076E-7,650.0,59.53846153846154,1.0419681620839567,8.041958041958035,-24.64454976303316,285.0,3024.0,0.0,0.0
660.0,1.790717486,1.4227185040299679E-7,660.0,59.696969696969695,1.405128550729522,8.904109589041079,-23.720930232558135,295.0,3024.0,0.0,0.0
670.0,1.805169544,1.4342649843344673E-7,670.0,59.40298507462687,1.100570907591143,8.724832214765115,-23.636363636363647,305.0,3024.0,0.0,1.0
680.0,1.819372045,1.44561208092591E-7,680.0,59.411764705882355,1.2885920159890711,7.999999999999997,-22.66666666666665,315.0,3024.0,0.0,0.0
690.0,1.833599969,1.4569665329133886E-7,690.0,59.130434782608695,1.218397806883968,8.441558441558458,-22.60869565217389,325.0,3024.0,0.0,1.0
700.0,1.848881035,1.4691547928927674E-7,700.0,59.285714285714285,1.4152714909766737,8.653846153846159,-22.844827586206904,335.0,3024.0,0.0,1.0
710.0,1.86329729,1.4806532749927086E-7,710.0,59.436619718309856,1.6781266528826488,9.148264984227119,-22.553191489361705,345.0,3024.0,0.0,0.0
720.0,1.882101625,1.495651713172305E-7,720.0,59.583333333333336,1.8660071942446173,9.062499999999993,-22.78481012658226,355.0,3024.0,0.0,0.0
730.0,1.900357531,1.5102183888271038E-7,730.0,59.31506849315068,1.711804012947328,8.615384615384606,-21.721311475409866,365.0,3024.0,0.0,1.0
740.0,1.917029489,1.5235170668368953E-7,740.0,59.05405405405405,1.0834847976847988,8.459214501510562,-22.672064777327936,375.0,3024.0,0.0,3.0
750.0,1.932022438,1.535481108464694E-7,750.0,59.333333333333336,1.2126551447153622,8.132530120481936,-22.98387096774192,385.0,3024.0,0.0,0.0
760.0,1.946275197,1.5468544948469848E-7,760.0,59.60526315789474,1.546095938966347,8.083832335329353,-23.293172690763058,395.0,3024.0,0.0,0.0
770.0,1.960650536,1.5583256973575594E-7,770.0,59.61038961038961,1.3658118672411195,8.25958702064897,-23.412698412698404,405.0,3024.0,0.0,0.0
780.0,1.974583151,1.5694436159100797E-7,780.0,59.743589743589745,1.8128462728810941,9.24855491329479,-23.13725490196081,415.0,3024.0,0.0,0.0
790.0,1.988745294,1.5807657959665483E-7,790.0,59.62025316455696,1.4885582718964177,9.116809116809115,-23.16602316602319,425.0,3024.0,0.0,1.0
800.0,2.002902816,1.5920836956716455E-7,800.0,59.375,1.230815985412544,8.450704225352109,-23.106060606060623,435.0,3024.0,0.0,1.0
810.0,2.017067596,1.6034073976150197E-7,810.0,59.38271604938271,1.577769406342092,8.86426592797782,-22.304832713754642,445.0,3024.0,0.0,0.0
820.0,2.031157191,1.614669536674002E-7,820.0,59.14634146341463,0.9519001947068327,8.219178082191764,-23.61623616236165,455.0,3024.0,0.0,2.0
830.0,2.045546782,1.6261714694722038E-7,830.0,59.397590361445786,1.379300618428749,8.918918918918921,-22.992700729927012,465.0,3024.0,0.0,0.0
840.0,2.065854853,1.642404180179764E-7,840.0,59.166666666666664,0.8875128998968091,9.259259259259252,-23.381294964028758,475.0,3024.0,0.0,0.0
850.0,2.086008766,1.6584873911217268E-7,850.0,59.05882352941176,0.8453952440651267,9.13838120104438,-22.96819787985868,485.0,3024.0,0.0,1.0
860.0,2.102956658,1.6720380913614812E-7,860.0,59.18604651162791,1.2496728605077592,9.536082474226806,-22.727272727272737,495.0,3024.0,0.0,0.0
870.0,2.119623521,1.6853375343925837E-7,870.0,58.85057471264368,0.7665691728317086,8.9058524173028,-22.184300341296915,505.0,3024.0,0.0,1.0
880.0,2.13353665,1.6964396156012597E-7,880.0,59.31818181818181,1.1936797074449397,9.137055837563448,-22.18430034129692,515.0,3024.0,0.0,0.0
890.0,2.150357931,1.7098622775844815E-7,890.0,59.662921348314605,1.4812804874288379,9.343434343434335,-22.108843537414987,525.0,3024.0,0.0,0.0
900.0,2.164438071,1.721097626420069E-7,900.0,59.55555555555555,1.2038891167458754,9.90099009900989,-22.147651006711417,535.0,3024.0,0.0,0.0
910.0,2.178705733,1.7324826097823267E-7,910.0,59.89010989010989,1.4795128404392148,9.876543209876534,-22.073578595317713,545.0,3024.0,0.0,0.0
920.0,2.202460331,1.7514657845718996E-7,920.0,59.673913043478265,1.027651480003718,9.512195121951228,-22.44224422442241,555.0,3024.0,0.0,1.0
930.0,2.225606601,1.7699628220354106E-7,930.0,59.56989247311828,0.7634021057411057,9.397590361445793,-22.4755700325733,565.0,3024.0,0.0,0.0
940.0,2.248974612,1.7886080433632145E-7,940.0,59.57446808510638,0.6812178506881876,9.738717339667453,-22.18649517684888,575.0,3024.0,0.0,1.0
950.0,2.2728448,1.807653949255517E-7,950.0,59.89473684210527,0.9414598100659455,10.141509433962275,-22.115384615384603,585.0,3024.0,0.0,0.0
960.0,2.304861122,1.8331996154995223E-7,960.0,60.0,1.2006861063465066,9.647058823529415,-21.51898734177214,595.0,3024.0,0.0,0.0
970.0,2.340257873,1.861442509457428E-7,970.0,60.0,1.1171481718915905,9.767441860465107,-21.24999999999999,605.0,3024.0,0.0,0.0
980.0,2.361164118,1.8781234997718494E-7,980.0,60.204081632653065,1.2525578222856084,10.138248847926263,-21.118012422360227,615.0,3024.0,0.0,0.0
990.0,2.377242186,1.890951445840941E-7,990.0,59.898989898989896,0.8536529991372636,9.567198177676525,-20.668693009118538,625.0,3024.0,0.0,1.0
1000.0,2.392426016,1.9030690632657253E-7,1000.0,59.9,0.8780082659336746,9.480812641083505,-20.7831325301205,635.0,3024.0,0.0,0.0
1010.0,2.408430564,1.9158400072858775E-7,1010.0,60.0,0.9484188891365178,10.112359550561782,-19.402985074626887,645.0,3024.0,0.0,1.0
1020.0,2.423170589,1.9276019160964632E-7,1020.0,60.3,0.8659867954493033,10.585585585585571,-19.219219219219237,655.0,3024.0,0.0,0.0
1030.0,2.437864604,1.9393271108971083E-7,1030.0,60.4,0.8676583238623485,10.40723981900451,-18.918918918918937,665.0,3024.0,0.0,0.0
1040.0,2.45229939,1.9508421658807125E-7,1040.0,60.099999999999994,0.773913735476684,11.135857461024486,-17.699115044247804,675.0,3024.0,0.0,1.0
1050.0,2.467855451,1.9632539486816981E-7,1050.0,60.0,0.5351210487576668,11.111111111111098,-18.343195266272208,685.0,3024.0,0.0,1.0
1060.0,2.48242033,1.974874892741421E-7,1060.0,59.9,-0.025941890166054048,10.290827740492157,-18.991097922848684,695.0,3024.0,0.0,0.0
1070.0,2.496906989,1.9864334270657557E-7,1070.0,59.8,0.019896538002352263,10.86474501108646,-18.235294117647076,705.0,3024.0,0.0,0.0
1080.0,2.510912168,1.997607800825085E-7,1080.0,59.9,0.6491254149942634,10.491071428571413,-17.251461988304108,715.0,3024.0,0.0,0.0
1090.0,2.525478652,2.0092333416298653E-7,1090.0,60.099999999999994,0.760093121356216,11.135857461024486,-17.00879765395896,725.0,3024.0,0.0,1.0
1100.0,2.543273615,2.02343553815691E-7,1100.0,60.0,0.5173099880620424,10.313901345291466,-17.64705882352943,735.0,3024.0,0.0,0.0
1110.0,2.559155475,2.036112198017041E-7,1110.0,59.599999999999994,0.2803996682595264,9.619686800894838,-16.763005780346838,745.0,3024.0,0.0,1.0
1120.0,2.575229789,2.048848324739105E-7,1120.0,59.4,0.3147696190845396,9.374999999999984,-17.00288184438042,14.0,2992.0,1.0,0.0
1130.0,2.591738087,2.0619289923860794E-7,1130.0,59.4,0.3147696190845396,8.968609865470837,-17.00288184438042,24.0,3008.0,0.0,0.0
1140.0,2.605936441,2.0731799191462496E-7,1140.0,59.699999999999996,0.6899950714637542,9.02934537246048,-17.492711370262406,34.0,3024.0,0.0,0.0
1150.0,2.626636814,2.089730490074141E-7,1150.0,59.5,0.4209366824681681,8.371040723981883,-17.732558139534902,44.0,3024.0,0.0,1.0
1160.0,2.649299549,2.1078509665118736E-7,1160.0,59.4,-0.05520287054926905,8.352144469525943,-18.023255813953508,54.0,3024.0,0.0,0.0
1170.0,2.668514747,2.123214890707491E-7,1170.0,59.599999999999994,1.1741682974559482,9.821428571428555,-16.09195402298852,64.0,3024.0,0.0,0.0
1180.0,2.69243074,2.1423374364920788E-7,1180.0,59.199999999999996,0.7081842739285897,9.131403118040074,-16.905444126074514,74.0,3024.0,0.0,0.0
1190.0,2.713578296,2.1592464190228117E-7,1190.0,59.3,1.5176445537079561,9.756097560975595,-15.625000000000014,84.0,3024.0,0.0,0.0
1200.0,2.72930655,2.1718222822632225E-7,1200.0,59.4,1.5518913676042583,9.374999999999984,-16.000000000000014,94.0,3024.0,0.0,0.0
1210.0,2.743358839,2.183058091697552E-7,1210.0,59.199999999999996,0.9324009324008947,8.520179372197292,-17.241379310344847,104.0,3024.0,0.0,0.0
1220.0,2.760283247,2.1965861623331489E-7,1220.0,59.099999999999994,1.2497102680985497,8.08988764044942,-16.52421652421654,114.0,3024.0,0.0,1.0
1230.0,2.774655252,2.2080740382349325E-7,1230.0,59.199999999999996,1.5619797623011022,8.724832214765083,-16.239316239316253,124.0,3024.0,0.0,0.0
1240.0,2.78863776,2.2192505801787806E-7,1240.0,59.199999999999996,1.5762277641882039,8.108108108108091,-16.905444126074514,134.0,3024.0,0.0,0.0
1250.0,2.802823699,2.2305659481911815E-7,1250.0,58.9,1.1933725033897087,7.640449438202229,-17.09401709401711,144.0,3024.0,0.0,1.0
1260.0,2.821859346,2.245749669984935E-7,1260.0,58.8,1.0870817808166238,6.997742663656867,-17.04545454545456,154.0,3024.0,0.0,0.0
1270.0,2.842573533,2.2622817051834323E-7,1270.0,58.4,0.6742689053158218,6.094808126410816,-17.514124293785326,164.0,3024.0,0.0,2.0
1280.0,2.860584498,2.276680149731992E-7,1280.0,58.4,0.6120956990839954,6.306306306306288,-17.847025495750728,174.0,3024.0,0.0,0.0
1290.0,2.876540588,2.2894358725417818E-7,1290.0,58.3,0.6433166547533774,6.502242152466349,-17.79661016949154,184.0,3024.0,0.0,0.0
1300.0,2.899066064,2.3074433372787302E-7,1300.0,58.5,1.059497811388384,6.741573033707847,-17.563739376770553,194.0,3024.0,0.0,0.0
1310.0,2.915657724,2.320681741390046E-7,1310.0,58.4,1.1674593860028353,6.935123042505575,-17.847025495750728,204.0,3024.0,0.0,1.0
1320.0,2.929983594,2.3321146546890752E-7,1320.0,58.099999999999994,1.0279861675390485,7.095343680709516,-17.3669467787115,214.0,3024.0,0.0,0.0
1330.0,2.944152668,2.3434224352685113E-7,1330.0,58.3,1.1370425513755256,7.74336283185839,-18.130311614730896,224.0,3024.0,0.0,0.0
1340.0,2.958083471,2.3545400611359004E-7,1340.0,58.3,1.1670348214370192,7.333333333333315,-18.80341880341882,234.0,3024.0,0.0,0.0
1350.0,2.972265562,2.3658582300709765E-7,1350.0,58.4,1.370850344490745,6.516853932584252,-19.197707736389702,244.0,3024.0,0.0,0.0
1360.0,2.989537731,2.379631744727099E-7,1360.0,58.199999999999996,0.989160918668981,5.643340857787791,-20.114942528735654,254.0,3024.0,0.0,1.0
1370.0,3.003713371,2.3909359639771487E-7,1370.0,58.599999999999994,1.6510274379379741,6.546275395033842,-20.00000000000002,264.0,3024.0,0.0,0.0
1380.0,3.017358067,2.401816787360381E-7,1380.0,58.599999999999994,1.4586030923908695,6.756756756756739,-20.348837209302346,274.0,3024.0,0.0,0.0
1390.0,3.031457892,2.413060548713472E-7,1390.0,58.9,2.002861230329033,7.013574660633466,-19.130434782608713,284.0,3024.0,0.0,0.0
1400.0,3.045372212,2.4241563810000815E-7,1400.0,59.4,2.291105121293794,7.305936073059343,-19.411764705882373,294.0,3024.0,0.0,0.0
1410.0,3.063671091,2.438748635053241E-7,1410.0,59.4,1.8375241779496958,7.305936073059343,-19.411764705882373,304.0,3024.0,0.0,0.0
1420.0,3.07818911,2.450325880937899E-7,1420.0,59.5,2.165405687451076,7.7448747152619415,-18.075801749271157,314.0,3024.0,0.0,0.0
1430.0,3.092614421,2.461829197775386E-7,1430.0,60.0,2.742184118771221,9.090909090909074,-17.30205278592377,324.0,3024.0,0.0,0.0
1440.0,3.106732648,2.473087633615318E-7,1440.0,60.099999999999994,2.5888419058407504,8.486238532110098,-18.047337278106525,334.0,3024.0,0.0,0.0
1450.0,3.122276093,2.4855147637870366E-7,1450.0,59.9,1.8888236445488231,8.027522935779823,-18.991097922848684,344.0,3024.0,0.0,1.0
1460.0,3.138792408,2.4987197126553287E-7,1460.0,60.0,1.8414543170128281,8.46681922196797,-19.047619047619065,354.0,3024.0,0.0,0.0
1470.0,3.153213091,2.510220532746633E-7,1470.0,59.9,1.2995963375012187,9.070294784580483,-19.701492537313452,364.0,3024.0,0.0,2.0
1480.0,3.167489622,2.521606388365187E-7,1480.0,60.199999999999996,1.9583692572976727,9.339407744874698,-18.80597014925375,374.0,3024.0,0.0,0.0
1490.0,3.181820929,2.5330359290797467E-7,1490.0,60.6,2.5678562950067136,10.045662100456605,-17.964071856287443,384.0,3024.0,0.0,0.0
1500.0,3.19614068,2.5444562536235484E-7,1500.0,60.8,2.8438015832494745,10.502283105022817,-17.717717717717736,394.0,3024.0,0.0,0.0
1510.0,3.210223664,2.5556886255289944E-7,1510.0,60.6,2.2468341868127393,9.839816933638451,-17.964071856287443,404.0,3024.0,0.0,1.0
1520.0,3.224736044,2.56726978442404E-7,1520.0,60.5,1.3654024790994332,9.40366972477065,-18.618618618618637,414.0,3024.0,0.0,1.0
1530.0,3.239020695,2.578669211188724E-7,1530.0,60.6,1.3683267161660744,10.045662100456605,-18.318318318318337,424.0,3024.0,0.0,0.0
1540.0,3.253860254,2.5905114652305424E-7,1540.0,60.5,1.658118806951125,10.633484162895913,-17.91044776119405,434.0,3024.0,0.0,0.0
1550.0,3.270504166,2.6037936277364275E-7,1550.0,60.699999999999996,1.8010634470075269,10.068649885583532,-18.37349397590363,444.0,3024.0,0.0,0.0
1560.0,3.284875384,2.615275223447465E-7,1560.0,60.4,0.9683098591548986,9.382151029748291,-19.27710843373496,454.0,3024.0,0.0,2.0
1570.0,3.299297152,2.6267837737466725E-7,1570.0,60.4,0.9043727196744598,8.54503464203234,-19.637462235649565,464.0,3024.0,0.0,1.0
1580.0,3.313951784,2.638476936013417E-7,1580.0,60.199999999999996,0.5333213373519519,8.505747126436788,-19.51951951951954,474.0,3024.0,0.0,1.0
1590.0,3.327811105,2.649535507075447E-7,1590.0,60.4,0.8016032064127931,9.174311926605512,-19.27710843373496,484.0,3024.0,0.0,0.0
1600.0,3.34221832,2.6610291642034007E-7,1600.0,60.5,0.5658933462219865,9.8173515981735,-19.33534743202419,494.0,3024.0,0.0,2.0
1610.0,3.356828595,2.672709309075917E-7,1610.0,60.099999999999994,-0.06520539700058912,9.318181818181802,-19.461077844311397,504.0,3024.0,0.0,1.0
1620.0,3.371060753,2.6840603653248184E-7,1620.0,60.199999999999996,-0.036193999839173985,8.924485125858132,-19.879518072289176,514.0,3024.0,0.0,1.0
1630.0,3.386361725,2.6962638690966895E-7,1630.0,60.5,0.08802371581490333,8.77598152424943,-20.06079027355625,524.0,3024.0,0.0,0.0
1640.0,3.403415546,2.70986538205275E-7,1640.0,60.4,0.09435533107617415,8.755760368663601,-20.364741641337407,534.0,3024.0,0.0,0.0
1650.0,3.426272117,2.728094959259384E-7,1650.0,60.6,0.8355985100170844,9.633027522935787,-19.393939393939412,544.0,3024.0,0.0,0.0
1660.0,3.449788687,2.7468509278799704E-7,1660.0,60.5,0.3672538692818124,8.98617511520738,-20.426829268292703,554.0,3024.0,0.0,0.0
1670.0,3.473809554,2.7660091056113015E-7,1670.0,60.8,0.43078923839711863,8.624708624708632,-20.987654320987676,564.0,3024.0,0.0,0.0
1680.0,3.497041541,2.784538101088358E-7,1680.0,60.8,0.18791153389789264,8.624708624708632,-21.362229102167205,574.0,3024.0,0.0,0.0
1690.0,3.520387712,2.8031581656082626E-7,1690.0,61.1,-0.005141652527155902,7.819905213270148,-22.327044025157257,584.0,3024.0,0.0,0.0
1700.0,3.545540861,2.823225136932895E-7,1700.0,61.1,-0.1926583765183649,7.380952380952387,-22.327044025157257,594.0,3024.0,0.0,1.0
1710.0,3.565702685,2.83931007103241E-7,1710.0,61.1,-0.12766921318700758,7.159904534606211,-21.94357366771162,604.0,3024.0,0.0,0.0
1720.0,3.581237276,2.8517034374509405E-7,1720.0,61.199999999999996,0.03658454895369852,7.619047619047626,-21.63009404388717,614.0,3024.0,0.0,0.0
1730.0,3.597724188,2.864856557576605E-7,1730.0,61.4,0.4225591918232778,7.8758949880668325,-21.766561514195608,624.0,3024.0,0.0,0.0
1740.0,3.613218841,2.8772180617936767E-7,1740.0,61.7,0.8511783953940992,8.153477218225426,-21.202531645569643,634.0,3024.0,0.0,0.0
1750.0,3.628384421,2.889312640183169E-7,1750.0,61.4,0.5518598863302262,8.095238095238102,-21.003134796238264,644.0,3024.0,0.0,1.0
1760.0,3.649525447,2.9061726479238087E-7,1760.0,61.4,0.433347090383797,8.530805687203797,-20.62500000000002,654.0,3024.0,0.0,0.0
1770.0,3.66464086,2.9182369157500755E-7,1770.0,61.199999999999996,0.3078124759119835,8.274231678487004,-20.12383900928795,664.0,3024.0,0.0,1.0
1780.0,3.679550309,2.9301367947595385E-7,1780.0,61.3,-0.03308587853347283,7.416267942583738,-20.560747663551425,674.0,3024.0,0.0,0.0
1790.0,3.696043915,2.9432003592757284E-7,1790.0,61.1,-0.2226023867922808,6.714628297362116,-20.433436532507763,4.0,2880.0,1.0,1.0
1800.0,3.714167095,2.95755835928598E-7,1800.0,61.1,-0.6905977242371855,6.2650602409638605,-21.94357366771162,14.0,2960.0,0.0,0.0
1810.0,3.729750484,2.969905512456139E-7,1810.0,61.3,-0.43078839466447977,6.295399515738503,-21.69811320754719,24.0,2992.0,0.0,0.0
