learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
310.0,1.068206415,8.547165195288757E-8,310.0,56.12903225806451,-9.347442680776018,0.7299270072992594,-27.102803738317743,310.0,3024.0,0.0,0.0
320.0,1.096868456,8.776611567074226E-8,320.0,56.875,-8.768472906403947,1.4285714285714235,-26.605504587155988,320.0,3024.0,0.0,0.0
330.0,1.123192002,8.987337737001478E-8,330.0,56.36363636363636,-9.36708860759494,1.3698630136986139,-26.31578947368422,330.0,3024.0,0.0,0.0
340.0,1.148257992,9.187996875710784E-8,340.0,56.76470588235294,-9.031413612565428,2.6490066225165467,-25.641025641025646,340.0,3024.0,0.0,0.0
350.0,1.17514759,9.403254424880775E-8,350.0,56.285714285714285,-9.86418284026099,0.0,-26.44628099173553,350.0,3024.0,0.0,0.0
360.0,1.191953717,9.5377914197834E-8,360.0,56.388888888888886,-7.534246575342496,0.0,-22.656250000000018,360.0,3024.0,0.0,0.0
370.0,1.209391899,9.677388163449863E-8,370.0,57.027027027027025,-6.3718222254366905,3.048780487804872,-21.374045801526716,370.0,3024.0,0.0,0.0
380.0,1.226112266,9.811238629404869E-8,380.0,57.10526315789474,-6.837311991168753,1.807228915662656,-22.556390977443616,380.0,3024.0,0.0,0.0
390.0,1.241812309,9.936921162034902E-8,390.0,57.179487179487175,-7.026653958655181,2.339181286549699,-22.79411764705884,390.0,3024.0,0.0,0.0
400.0,1.258233316,1.0068375180861188E-7,400.0,56.75,-7.808313080326523,1.142857142857144,-23.57142857142858,400.0,3024.0,0.0,0.0
410.0,1.274020322,1.019475387273646E-7,410.0,57.3170731707317,-6.7485940429077536,2.7777777777777555,-22.3776223776224,410.0,3024.0,0.0,0.0
420.0,1.289971572,1.0322447376417616E-7,420.0,57.85714285714286,-5.7347670250895915,4.838709677419363,-21.232876712328757,420.0,3024.0,0.0,0.0
430.0,1.30679447,1.0457118627115256E-7,430.0,58.139534883720934,-4.932078848187409,4.761904761904761,-20.000000000000007,430.0,3024.0,0.0,0.0
440.0,1.323663138,1.0592156277415654E-7,440.0,58.18181818181818,-4.783599088838257,5.641025641025645,-20.261437908496724,440.0,3024.0,0.0,0.0
450.0,1.339166549,1.0716264724690882E-7,450.0,58.22222222222222,-4.423817517527413,5.9999999999999885,-19.745222929936304,450.0,3024.0,0.0,0.0
460.0,1.356095578,1.0851785578976903E-7,460.0,58.47826086956521,-4.257641921397406,6.372549019607831,-19.375000000000018,460.0,3024.0,0.0,0.0
470.0,1.372906554,1.0986361391263703E-7,470.0,58.723404255319146,-4.101018404347651,7.1770334928229635,-19.018404907975473,470.0,3024.0,0.0,0.0
480.0,1.389535312,1.1119478505651983E-7,480.0,58.958333333333336,-4.163912756113699,7.0754716981132075,-19.393939393939387,480.0,3024.0,0.0,0.0
490.0,1.406372054,1.1254260580821997E-7,490.0,59.183673469387756,-4.022927502388293,8.256880733944953,-19.04761904761905,490.0,3024.0,0.0,0.0
500.0,1.422802682,1.1385791618013547E-7,500.0,59.4,-3.88945752302968,8.558558558558541,-18.713450292397678,500.0,3024.0,0.0,0.0
510.0,1.439791193,1.152178863968369E-7,510.0,59.6078431372549,-3.7629629629629435,8.444444444444441,-18.39080459770115,510.0,3024.0,0.0,0.0
520.0,1.457369424,1.16625065084969E-7,520.0,59.80769230769231,-3.642952508106035,9.913793103448267,-18.07909604519774,520.0,3024.0,0.0,0.0
530.0,1.476185751,1.1813135626656313E-7,530.0,59.62264150943396,-3.9825442810517466,10.084033613445376,-18.23204419889502,530.0,3024.0,0.0,0.0
540.0,1.492507981,1.1943798912391894E-7,540.0,59.81481481481481,-3.864563020741031,11.06557377049179,-17.934782608695652,540.0,3024.0,0.0,0.0
550.0,1.509313182,1.2078328494446972E-7,550.0,59.81818181818181,-3.7594113328666827,11.244979919678713,-18.1818181818182,550.0,3024.0,0.0,0.0
560.0,1.528285587,1.2230207053663827E-7,560.0,59.464285714285715,-4.002356252249875,10.980392156862754,-17.61658031088083,560.0,3024.0,0.0,0.0
570.0,1.544545819,1.2360374030844203E-7,570.0,59.473684210526315,-2.5898742461782867,11.494252873563205,-15.500000000000016,570.0,3024.0,0.0,0.0
580.0,1.562895429,1.2507266969772676E-7,580.0,59.310344827586206,-2.719577354865831,11.940298507462686,-15.121951219512212,580.0,3024.0,0.0,0.0
590.0,1.585168464,1.2685567847557364E-7,590.0,59.66101694915255,-2.50532893392122,12.177121771217713,-14.975845410628002,590.0,3024.0,0.0,0.0
600.0,1.604702935,1.2841945877150527E-7,600.0,60.0,-2.301790281329925,13.043478260869554,-14.832535885167452,600.0,3024.0,0.0,0.0
610.0,1.619520827,1.2960566583781604E-7,610.0,59.67213114754099,-2.034433051377572,11.510791366906478,-14.418604651162802,610.0,3024.0,0.0,0.0
620.0,1.633925285,1.3075877654114528E-7,620.0,59.83870967741935,-1.9467483755084571,11.702127659574467,-14.220183486238547,620.0,3024.0,0.0,0.0
630.0,1.64846537,1.319227445044534E-7,630.0,60.15873015873016,-1.338101280424511,12.237762237762242,-13.574660633484179,630.0,3024.0,0.0,0.0
640.0,1.662584331,1.3305300050221382E-7,640.0,60.46875000000001,-1.1595361855257864,12.758620689655181,-13.452914798206281,640.0,3024.0,0.0,0.0
650.0,1.676915447,1.3420024000614053E-7,650.0,60.30769230769231,-1.4690933733482052,11.945392491467583,-13.656387665198242,650.0,3024.0,0.0,0.0
660.0,1.690813786,1.3531283469449314E-7,660.0,60.75757575757576,-0.38759689922482293,13.087248322147648,-12.608695652173912,660.0,3024.0,0.0,0.0
670.0,1.704457054,1.3640501035005682E-7,670.0,60.895522388059696,-0.3315043438500075,13.531353135313513,-12.446351931330488,670.0,3024.0,0.0,0.0
680.0,1.724790348,1.3803273830381532E-7,680.0,61.1764705882353,0.21455649061176688,14.838709677419374,-11.864406779661007,680.0,3024.0,0.0,0.0
690.0,1.738502155,1.3913040066734782E-7,690.0,60.86956521739131,-0.19792182088074844,14.82649842271294,-12.03319502074687,690.0,3024.0,0.0,0.0
700.0,1.752544276,1.4025450544258786E-7,700.0,60.857142857142854,0.13433441981066627,15.432098765432093,-11.382113821138223,700.0,3024.0,0.0,0.0
710.0,1.768091722,1.4149911502054167E-7,710.0,60.70422535211267,-0.006058219489292646,15.197568389057754,-11.155378486055795,710.0,3024.0,0.0,0.0
720.0,1.781998561,1.4261239015386334E-7,720.0,61.111111111111114,0.595637252968339,15.915915915915932,-10.671936758893274,720.0,3024.0,0.0,0.0
730.0,1.796325532,1.4375929784080218E-7,730.0,61.23287671232877,0.6368017545716279,16.27218934911242,-10.546875000000004,730.0,3024.0,0.0,0.0
740.0,1.810365663,1.448832433118671E-7,740.0,61.08108108108108,0.18733608092918042,15.789473684210531,-11.196911196911211,740.0,3024.0,0.0,0.0
750.0,1.825707952,1.4611142958999505E-7,750.0,61.199999999999996,0.23039578704846742,15.89595375722544,-11.068702290076322,750.0,3024.0,0.0,0.0
760.0,1.847778011,1.4787818966218992E-7,760.0,61.05263157894737,-0.05248129797812049,15.909090909090912,-11.278195488721808,760.0,3024.0,0.0,0.0
770.0,1.863485928,1.4913564532068866E-7,770.0,61.298701298701296,0.0757727514218256,16.29213483146068,-11.194029850746272,770.0,3024.0,0.0,0.0
780.0,1.877630676,1.5026796562838056E-7,780.0,61.282051282051285,0.23125206475059445,16.574585635359128,-11.029411764705875,780.0,3024.0,0.0,0.0
790.0,1.891461896,1.5137518728310034E-7,790.0,61.518987341772146,0.20776198786666353,16.253443526170788,-11.355311355311386,790.0,3024.0,0.0,0.0
800.0,1.905306165,1.5248345354092615E-7,800.0,61.375,-0.06314664594161028,16.03260869565217,-11.552346570397123,800.0,3024.0,0.0,0.0
810.0,1.919340111,1.5360690388821063E-7,810.0,61.48148148148148,-0.16646848989301014,15.902964959568736,-11.827956989247312,810.0,3024.0,0.0,0.0
820.0,1.933342105,1.547277964028302E-7,820.0,61.70731707317073,-0.049737324753679535,16.48936170212765,-11.743772241992893,820.0,3024.0,0.0,0.0
830.0,1.947522678,1.5586298458593585E-7,830.0,61.204819277108435,-0.39819684447783016,15.263157894736851,-11.41868512110727,830.0,3024.0,0.0,0.0
840.0,1.967544651,1.5746579056225716E-7,840.0,61.30952380952381,-0.3573161586306974,15.364583333333352,-11.301369863013692,840.0,3024.0,0.0,0.0
850.0,1.981844813,1.5861055212576354E-7,850.0,61.1764705882353,-0.46273745737941563,14.948453608247425,-11.11111111111111,850.0,3024.0,0.0,0.0
860.0,1.996483958,1.5978245007479355E-7,860.0,60.93023255813953,-0.456113027033046,14.93670886075949,-10.891089108910897,860.0,3024.0,0.0,0.0
870.0,2.010522823,1.6090629419958424E-7,870.0,60.91954022988506,-0.6225125012756522,15.211970074812967,-11.11111111111109,870.0,3024.0,0.0,0.0
880.0,2.024652375,1.6203739803177612E-7,880.0,60.79545454545454,-0.7165605095541757,15.024630541871902,-10.932475884244388,880.0,3024.0,0.0,0.0
890.0,2.03869862,1.6316183294290468E-7,890.0,60.89887640449439,-0.19928567731249971,15.328467153284667,-10.476190476190478,890.0,3024.0,0.0,0.0
900.0,2.052503132,1.6426691655947927E-7,900.0,61.22222222222222,-0.02292789178035782,15.700483091787435,-10.443037974683532,900.0,3024.0,0.0,0.0
910.0,2.072849697,1.6589570688796538E-7,910.0,61.53846153846154,0.14797537087895501,15.865384615384631,-10.41009463722397,910.0,3024.0,0.0,0.0
920.0,2.101086386,1.6815612017893955E-7,920.0,61.73913043478261,-0.012353304508940299,15.38461538461539,-11.041009463722416,920.0,3024.0,0.0,0.0
930.0,2.124583041,1.7003708261243998E-7,930.0,61.82795698924731,0.018170255292103157,15.476190476190485,-10.93749999999999,930.0,3024.0,0.0,0.0
940.0,2.148125394,1.7192170327819882E-7,940.0,61.59574468085106,-0.14756227127848356,15.456674473067903,-10.736196319018413,940.0,3024.0,0.0,0.0
950.0,2.171086419,1.7375978727184234E-7,950.0,61.26315789473684,-0.4586154182136,15.011547344110854,-11.178247734138969,950.0,3024.0,0.0,0.0
960.0,2.192675716,1.7548806121648185E-7,960.0,61.145833333333336,-0.7994595203242904,14.449541284403677,-11.676646706586833,960.0,3024.0,0.0,0.0
970.0,2.207790995,1.7669807481079464E-7,970.0,61.34020618556701,-0.8215396384560395,14.383561643835616,-11.940298507462677,970.0,3024.0,0.0,0.0
980.0,2.228713512,1.7837297144996622E-7,980.0,61.63265306122449,-0.6605438422999219,14.545454545454545,-11.904761904761918,980.0,3024.0,0.0,0.0
990.0,2.242832631,1.7950324009599783E-7,990.0,61.61616161616161,-0.6889242183359875,14.606741573033702,-11.764705882352953,990.0,3024.0,0.0,0.0
1000.0,2.258057349,1.8072201453936596E-7,1000.0,61.5,-0.8962733895906732,14.634146341463406,-11.918604651162802,1000.0,3024.0,0.0,0.0
1010.0,2.273045824,1.819218771755778E-7,1010.0,61.6,-0.5525151221555802,14.855875831485577,-11.304347826086968,1010.0,3024.0,0.0,0.0
1020.0,2.286893634,1.830304268987725E-7,1020.0,61.6,-0.43311782060134085,15.23178807947019,-10.982658959537584,1020.0,3024.0,0.0,0.0
1030.0,2.301208986,1.841764044574648E-7,1030.0,61.9,-0.010499790004210417,15.333333333333323,-10.434782608695663,1030.0,3024.0,0.0,0.0
1040.0,2.315526551,1.853225591720061E-7,1040.0,62.0,0.050500799595985704,15.17857142857142,-10.465116279069777,1040.0,3024.0,0.0,0.0
1050.0,2.329225383,1.8641918285630642E-7,1050.0,61.9,0.1101148340412081,15.333333333333323,-10.115606936416196,1050.0,3024.0,0.0,0.0
1060.0,2.345160358,1.876948150411331E-7,1060.0,62.4,0.7768957946292716,16.444444444444436,-9.302325581395358,1060.0,3024.0,0.0,0.0
1070.0,2.366700977,1.8941919219751325E-7,1070.0,62.2,0.41310120979637466,15.999999999999993,-9.883720930232567,1070.0,3024.0,0.0,0.0
1080.0,2.386326296,1.9099024508927431E-7,1080.0,62.2,0.6559858710735311,16.740088105726862,-9.248554913294807,1080.0,3024.0,0.0,0.0
1090.0,2.401187513,1.921799204236186E-7,1090.0,62.1,0.5959000398665365,16.88596491228069,-9.221902017291075,1090.0,3024.0,0.0,0.0
1100.0,2.415216942,1.933030091744413E-7,1100.0,62.1,0.43608469500338476,16.88596491228069,-9.221902017291075,1100.0,3024.0,0.0,0.0
1110.0,2.429175503,1.944204247753736E-7,1110.0,62.0,0.6276150627615241,16.849015317286646,-8.57142857142858,1110.0,3024.0,0.0,0.0
1120.0,2.443335663,1.9555397884987295E-7,1120.0,62.3,0.8020039573948687,17.505470459518595,-8.645533141210384,1120.0,3024.0,0.0,0.0
1130.0,2.457807339,1.967124705120176E-7,1130.0,62.4,0.8606142423219826,17.362637362637358,-8.670520231213882,1130.0,3024.0,0.0,0.0
1140.0,2.478234594,1.9834772026456893E-7,1140.0,62.5,1.3282532732707584,17.763157894736835,-8.069164265129691,1140.0,3024.0,0.0,0.0
1150.0,2.492058807,1.9945438099247714E-7,1150.0,62.6,1.5120792538091716,17.439293598233988,-7.780979827089345,1150.0,3024.0,0.0,0.0
1160.0,2.505786761,2.0055333596129383E-7,1160.0,62.6,1.9181042395505892,18.16192560175054,-7.163323782234963,1160.0,3024.0,0.0,0.0
1170.0,2.519771951,2.0167288327623572E-7,1170.0,63.2,2.6892667318930386,19.120879120879113,-6.666666666666673,1170.0,3024.0,0.0,0.0
1180.0,2.53387683,2.0280201197681328E-7,1180.0,63.7,2.8372591006424126,20.219780219780215,-6.764705882352947,1180.0,3024.0,0.0,0.0
1190.0,2.547806766,2.039171360792468E-7,1190.0,63.9,2.6229755829134223,20.132743362831853,-6.804733727810658,1190.0,3024.0,0.0,0.0
1200.0,2.561836271,2.0504023091404803E-7,1200.0,64.1,2.7437636808911883,20.222222222222218,-6.845238095238101,1200.0,3024.0,0.0,0.0
1210.0,2.575905759,2.061665264819314E-7,1210.0,64.1,2.2703762182174296,20.044543429844094,-7.164179104477619,1210.0,3024.0,0.0,0.0
1220.0,2.590656768,2.073473794069638E-7,1220.0,64.3,2.767185967970353,21.017699115044245,-6.250000000000005,1220.0,3024.0,0.0,0.0
1230.0,2.615563539,2.0934122493905327E-7,1230.0,64.7,2.9494567369022904,21.02908277404921,-6.006006006006012,1230.0,3024.0,0.0,0.0
1240.0,2.632237064,2.106759797864573E-7,1240.0,65.10000000000001,2.81150444449395,21.573033707865168,-6.079027355623107,1240.0,3024.0,0.0,0.0
1250.0,2.647341216,2.1188510263827942E-7,1250.0,65.2,2.9451137884872867,21.444695259593676,-5.4545454545454595,1250.0,3024.0,0.0,0.0
1260.0,2.661842186,2.1304593935394455E-7,1260.0,65.5,3.2399201238528743,21.768707482993193,-5.182926829268298,1260.0,3024.0,0.0,0.0
1270.0,2.678011809,2.1434035566243036E-7,1270.0,65.4,3.1859110317695736,21.8961625282167,-5.167173252279641,1270.0,3024.0,0.0,0.0
1280.0,2.693918125,2.1561369362697838E-7,1280.0,65.3,2.8130986657106534,21.136363636363633,-5.471124620060796,1280.0,3024.0,0.0,0.0
1290.0,2.71573227,2.1735996718225385E-7,1290.0,65.2,2.895825078548318,21.973094170403584,-5.135951661631425,1290.0,3024.0,0.0,0.0
1300.0,2.732735488,2.1872111472885648E-7,1300.0,65.3,2.9001242430686727,21.846846846846844,-4.833836858006047,1300.0,3024.0,0.0,0.0
1310.0,2.749405318,2.2005557378282984E-7,1310.0,65.3,2.7160992239716584,22.02247191011236,-4.833836858006047,1310.0,3024.0,0.0,0.0
1320.0,2.767657526,2.215167059131878E-7,1320.0,64.9,2.521661852921537,21.826280623608017,-4.7761194029850795,1320.0,3024.0,0.0,0.0
1330.0,2.790307102,2.2332985768269343E-7,1330.0,64.9,2.662229617304477,21.826280623608017,-4.464285714285719,1330.0,3024.0,0.0,0.0
1340.0,2.817667481,2.2552012029945032E-7,1340.0,65.0,2.710215427380135,22.048997772828503,-4.477611940298512,1340.0,3024.0,0.0,0.0
1350.0,2.84702931,2.278706036907187E-7,1350.0,65.4,3.18482743954645,22.939866369710465,-3.9039039039039074,1350.0,3024.0,0.0,0.0
1360.0,2.86837814,2.295796276870785E-7,1360.0,65.7,2.340413416092479,23.2662192393736,-4.892966360856274,1360.0,3024.0,0.0,0.0
1370.0,2.890859303,2.3137929760028102E-7,1370.0,65.7,2.003359884803924,22.747747747747745,-5.2147239263803735,1370.0,3024.0,0.0,0.0
1380.0,2.906830423,2.3265782327727323E-7,1380.0,65.8,2.336499306075133,23.660714285714285,-4.587155963302757,1380.0,3024.0,0.0,0.0
1390.0,2.922159666,2.338849651924522E-7,1390.0,65.5,2.205340438800388,23.333333333333332,-4.545454545454549,1390.0,3024.0,0.0,0.0
1400.0,2.938989825,2.3523225895953688E-7,1400.0,65.4,2.455527050266383,23.281596452328156,-3.9039039039039074,1400.0,3024.0,0.0,0.0
1410.0,2.96184981,2.3706225446380687E-7,1410.0,65.2,2.040264829077161,23.178807947019866,-4.19161676646707,1410.0,3024.0,0.0,0.0
1420.0,2.975420623,2.3814862992640184E-7,1420.0,65.3,1.7464775970642732,22.888888888888886,-4.518072289156631,1420.0,3024.0,0.0,0.0
1430.0,2.989992567,2.3931514827750634E-7,1430.0,65.3,1.4081305617747564,23.059866962305986,-4.833836858006047,1430.0,3024.0,0.0,0.0
1440.0,3.004752022,2.4049667732468094E-7,1440.0,65.60000000000001,1.4829112945260057,23.042505592841163,-4.55927051671733,1440.0,3024.0,0.0,0.0
1450.0,3.018402325,2.4158941614852197E-7,1450.0,65.4,1.2179315149058436,22.939866369710465,-4.531722054380669,1450.0,3024.0,0.0,0.0
1460.0,3.032562334,2.4272295813511655E-7,1460.0,65.4,1.2179315149058436,22.76785714285714,-4.531722054380669,1460.0,3024.0,0.0,0.0
1470.0,3.047096473,2.438864501071557E-7,1470.0,65.5,1.2536493216555185,22.6457399103139,-4.545454545454549,1470.0,3024.0,0.0,0.0
1480.0,3.060781921,2.4498200237081294E-7,1480.0,65.4,1.3727994162181691,23.11111111111111,-4.2168674698795225,1480.0,3024.0,0.0,0.0
1490.0,3.076461797,2.462372132813849E-7,1490.0,65.3,1.3374883424698158,22.544642857142854,-4.204204204204209,1490.0,3024.0,0.0,0.0
1500.0,3.092417275,2.475144867795293E-7,1500.0,65.5,1.4082897053108192,22.6457399103139,-4.229607250755292,1500.0,3024.0,0.0,0.0
1510.0,3.109429476,2.488763534363857E-7,1510.0,65.60000000000001,1.4439605775842124,22.696629213483142,-4.242424242424247,1510.0,3024.0,0.0,0.0
1520.0,3.123552901,2.500069667878334E-7,1520.0,65.8,1.5158496129745487,22.27272727272727,-4.268292682926834,1520.0,3024.0,0.0,0.0
1530.0,3.137287301,2.511064377740937E-7,1530.0,66.10000000000001,1.7789882366575982,22.602739726027394,-3.9877300613496973,1530.0,3024.0,0.0,0.0
1540.0,3.151142166,2.522155522666127E-7,1540.0,66.3,1.8522833178005687,22.350230414746562,-4.012345679012349,1540.0,3024.0,0.0,0.0
1550.0,3.164733314,2.533035555937307E-7,1550.0,66.4,1.841637842385741,22.22222222222224,-3.7037037037037077,1550.0,3024.0,0.0,0.0
1560.0,3.178783754,2.544283263244646E-7,1560.0,66.7,1.9480825402807749,22.73781902552206,-3.7383177570093498,1560.0,3024.0,0.0,0.0
1570.0,3.192819335,2.555519075573402E-7,1570.0,67.0,0.9395731396151883,22.53521126760565,-4.761904761904767,1570.0,3024.0,0.0,0.0
1580.0,3.210365254,2.5695649959396163E-7,1580.0,67.2,1.0038451555265633,23.00469483568077,-4.792332268370612,1580.0,3024.0,0.0,0.0
1590.0,3.223969391,2.580455427210447E-7,1590.0,67.10000000000001,0.9716218982144819,23.31002331002333,-4.777070063694273,1590.0,3024.0,0.0,0.0
1600.0,3.237892288,2.5916010333499153E-7,1600.0,67.2,1.0038451555265633,23.00469483568077,-4.792332268370612,1600.0,3024.0,0.0,0.0
1610.0,3.252399263,2.603214207650142E-7,1610.0,67.60000000000001,0.6713878414421458,24.299065420560765,-4.854368932038803,1610.0,3024.0,0.0,0.0
1620.0,3.266346178,2.6143790407628655E-7,1620.0,67.80000000000001,0.7306471005333705,24.41314553990612,-4.885993485341987,1620.0,3024.0,0.0,0.0
1630.0,3.280250377,2.625509678714061E-7,1630.0,67.60000000000001,0.2757805574707348,24.299065420560765,-5.194805194805163,1630.0,3024.0,0.0,0.0
1640.0,3.294135195,2.636624801719438E-7,1640.0,67.60000000000001,0.1140672688596641,23.943661971831006,-5.53745928338759,1640.0,3024.0,0.0,0.0
1650.0,3.308044738,2.64775971766818E-7,1650.0,67.80000000000001,0.33181458003171826,24.94172494172496,-5.228758169934608,1650.0,3024.0,0.0,0.0
1660.0,3.322746739,2.6595290148631577E-7,1660.0,67.60000000000001,-0.528706530642582,24.651162790697693,-5.882352941176439,1660.0,3024.0,0.0,0.0
1670.0,3.336556089,2.670583723961563E-7,1670.0,67.4,-0.5775496100305662,24.00932400932403,-5.844155844155812,1670.0,3024.0,0.0,0.0
1680.0,3.358603542,2.688233228049428E-7,1680.0,67.4,-0.9831921840247994,23.47417840375589,-6.188925081433193,1680.0,3024.0,0.0,0.0
1690.0,3.381927894,2.7069049197850133E-7,1690.0,67.9,-0.2899347646779252,24.113475177304984,-5.592105263157862,1690.0,3024.0,0.0,0.0
1700.0,3.40848396,2.7281636745003367E-7,1700.0,68.10000000000001,-0.6563170516218513,23.68421052631581,-5.980066445182692,1700.0,3024.0,0.0,0.0
1710.0,3.432226308,2.747169981853913E-7,1710.0,68.30000000000001,-0.6093690491303192,24.343675417661117,-6.020066889632075,1710.0,3024.0,0.0,0.0
1720.0,3.462324136,2.7712640002569396E-7,1720.0,68.30000000000001,-1.0339244508471275,23.980815347721844,-6.375838926174464,1720.0,3024.0,0.0,0.0
1730.0,3.485636743,2.7899262898441E-7,1730.0,68.2,-1.0556823165267148,23.741007194244624,-6.354515050167192,1730.0,3024.0,0.0,0.0
1740.0,3.506265051,2.806439735019456E-7,1740.0,68.4,-0.6773418632954502,24.22062350119906,-5.685618729096957,1740.0,3024.0,0.0,0.0
1750.0,3.519995859,2.8174315694016723E-7,1750.0,68.5,-0.6556999884964374,24.641148325358873,-5.704697986577148,1750.0,3024.0,0.0,0.0
1760.0,3.533833685,2.828509074207065E-7,1760.0,68.7,-0.4441363729718438,25.119617224880404,-5.387205387205354,1760.0,3024.0,0.0,0.0
1770.0,3.547659573,2.8395770223629984E-7,1770.0,68.7,-0.4441363729718438,24.940047961630714,-5.387205387205354,1770.0,3024.0,0.0,0.0
1780.0,3.562392617,2.85137117020877E-7,1780.0,68.8,-0.6867351680693663,25.35885167464114,-5.405405405405409,1780.0,3024.0,0.0,0.0
1790.0,3.576322937,2.8625227186341265E-7,1790.0,68.4,-0.5940140194948053,24.94061757719717,-4.983388704318903,1790.0,3024.0,0.0,0.0
1800.0,3.590530626,2.87389630746022E-7,1800.0,68.5,-0.574712643678133,25.17814726840857,-4.999999999999967,1800.0,3024.0,0.0,0.0
