learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
570.0,1.621935189,1.5711488741228567E-7,570.0,63.859649122807014,2.8494837172358936,23.42007434944238,-6.735751295336774,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.63813337,1.586848427414087E-7,580.0,64.13793103448275,2.9288702928870096,23.52941176470588,-6.666666666666697,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.654444322,1.6026572802818693E-7,590.0,64.40677966101694,3.0030688294607586,23.91304347826085,-6.598984771573633,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.670747034,1.6184581468011152E-7,600.0,64.83333333333333,3.1547382271044624,24.100719424460433,-6.565656565656583,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.687062021,1.6342709104597159E-7,610.0,65.24590163934427,3.2991355846019963,24.285714285714278,-6.5326633165829,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.703594275,1.6502942530002862E-7,620.0,65.32258064516128,3.276832878620776,24.02826855123674,-6.435643564356444,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.727804192,1.6737589174658683E-7,630.0,65.23809523809524,3.1775884573818525,23.958333333333343,-6.310679611650498,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.74424847,1.6896969921667752E-7,640.0,65.625,3.3073288649599153,23.875432525951553,-6.280193236714961,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.760765212,1.7057053002123825E-7,650.0,65.84615384615384,3.356729532790401,23.972602739726018,-6.22009569377991,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.777673199,1.7220928095848198E-7,660.0,65.75757575757576,3.2584444559746615,24.16107382550336,-6.1032863849765135,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.7978554,1.7416537430090004E-7,670.0,65.97014925373135,3.304215723509311,24.503311258278153,-6.046511627906952,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.828405703,1.7712636177234355E-7,680.0,65.88235294117646,3.209973495631677,24.429967426710085,-5.936073059360745,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.855972015,1.7979813574675888E-7,690.0,66.23188405797102,3.3195020746887987,24.838709677419352,-5.9090909090909225,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.882901087,1.8240814733353757E-7,700.0,65.85714285714286,3.0976321764514916,23.88535031847135,-5.7522123893805315,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.90947615,1.849838477642607E-7,710.0,65.63380281690141,2.951128240751131,23.51097178683385,-5.6277056277056206,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.928980397,1.8687423264872287E-7,720.0,65.55555555555556,2.8720626631854094,23.92638036809815,-5.531914893617036,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.945605931,1.8848560775947244E-7,730.0,65.75342465753424,2.9131378473847573,23.78048780487805,-5.485232067510542,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.962529138,1.9012583384507444E-7,740.0,65.81081081081082,2.8941908713693225,24.251497005988043,-5.416666666666646,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,1.984370834,1.9224276827322325E-7,750.0,65.86666666666666,2.8752959268327065,24.70588235294117,-5.349794238683156,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.00103234,1.938576298515644E-7,760.0,65.78947368421053,2.801825909019404,24.418604651162795,-5.263157894736842,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.017754138,1.9547833503337582E-7,770.0,65.84415584415585,2.784311842926433,24.857142857142875,-5.199999999999984,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.033846481,1.9703803236302821E-7,780.0,65.76923076923077,2.7149744011360797,24.788732394366203,-5.118110236220489,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.05322439,1.9891617235305622E-7,790.0,65.94936708860759,2.7494302528853427,25.277777777777764,-5.0781250000000275,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.078605458,2.0137614875197623E-7,800.0,65.625,2.584176127809548,24.65753424657535,-4.961832061068698,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.094411322,2.0290808004834798E-7,810.0,65.4320987654321,2.4751027709454942,24.731182795698928,-4.868913857677904,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.110590056,2.0447615054106344E-7,820.0,65.73170731707317,2.555991609716475,24.86631016042781,-4.850746268656722,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.126719525,2.0603944618595561E-7,830.0,65.66265060240963,2.496228452717562,24.603174603174587,-4.779411764705895,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.146810068,2.0798665587868754E-7,840.0,65.71428571428571,2.483069977426628,25.000000000000007,-4.727272727272745,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.165425911,2.0979093513226348E-7,850.0,65.76470588235294,2.469895195060192,25.19280205655526,-4.67625899280578,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.183036254,2.1149775961092162E-7,860.0,65.69767441860465,2.41406899098375,24.744897959183657,-4.609929078014213,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.199713336,2.1311413084174824E-7,870.0,66.0919540229885,2.5278573218992504,24.74489795918369,-4.609929078014183,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.216210408,2.1471305519636107E-7,880.0,66.02272727272728,2.4715702699897704,25.062656641604015,-4.545454545454546,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.237875443,2.1681286733908793E-7,890.0,66.06741573033707,2.4576123562884544,24.875621890547254,-4.49826989619379,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.257904598,2.187541272021603E-7,900.0,66.0,2.404105122898572,24.444444444444443,-4.436860068259362,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.27411336,2.2032510805984966E-7,910.0,65.71428571428571,2.2758250382057916,23.902439024390233,-4.3478260869565055,853.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.290303381,2.2189427250785554E-7,920.0,65.8695652173913,2.3024268823895233,24.154589371980663,-4.318936877076403,863.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.305975688,2.2341325923200085E-7,930.0,66.02150537634408,2.3278073942116952,24.401913875598076,-4.290429042904307,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.330291363,2.257699759242933E-7,940.0,66.27659574468086,2.3886894310647317,24.3436754176611,-4.2763157894736645,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.347946557,2.2748114743836647E-7,950.0,66.42105263157895,2.411299100271103,24.407582938388632,-4.24836601307188,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.364201582,2.290566121849191E-7,960.0,66.25,2.3262824699793945,24.299065420560737,-4.180064308681674,903.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.380531344,2.3063932056897847E-7,970.0,65.97938144329896,2.2105726226263105,23.255813953488367,-4.100946372239768,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.398158328,2.3234775792173845E-7,980.0,66.12244897959184,2.2332267602586815,23.148148148148152,-4.075235109717848,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.420115188,2.3447585424118375E-7,990.0,66.06060606060606,2.1888709848154986,23.287671232876715,-4.0247678018575765,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.436774943,2.3609054610961852E-7,1000.0,66.3,2.242901732360231,23.409090909090907,-4.012345679012349,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.453632632,2.3772442207891712E-7,1010.0,66.4,1.5563472717044768,23.809523809523807,-4.024767801857589,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.471056455,2.394131687210584E-7,1020.0,66.8,1.5934743431660958,24.545454545454547,-3.750000000000004,963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.489951617,2.412445200485033E-7,1030.0,66.5,0.563965568417932,24.03628117913832,-4.361370716510908,973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.50619824,2.4281917045888603E-7,1040.0,66.8,-1.5657026082806507,24.71655328798186,-5.3968253968254025,983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.522357374,2.4438534128617296E-7,1050.0,67.0,-1.8216824644549479,24.485125858123588,-4.761904761904767,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.539063247,2.460045029898237E-7,1060.0,67.30000000000001,-0.8673979295964186,25.512528473804103,-3.154574132492117,1003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.555253212,2.4757366201021403E-7,1070.0,67.60000000000001,-1.5451154918983618,26.195899772209568,-2.8571428571428603,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.577600878,2.4973963591371356E-7,1080.0,67.7,-1.3886796243282558,25.917431192660572,-2.215189873417724,1023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.594169463,2.513454914302545E-7,1090.0,68.4,-0.19976535497983586,27.52293577981654,-0.31746031746031783,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.610261615,2.529051702478611E-7,1100.0,68.5,0.0,28.08219178082192,0.0,1043.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.626279169,2.5445761890007807E-7,1110.0,68.8,0.0,28.604118993135007,0.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.642502275,2.5602999000271163E-7,1120.0,68.7,0.0,28.86363636363637,0.0,1063.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.659689188,2.5769577492359404E-7,1130.0,68.7,0.0,29.0249433106576,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.676400254,2.593154399416616E-7,1140.0,69.0,0.0,28.735632183908045,0.0,1083.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.693486296,2.609714482731848E-7,1150.0,69.19999999999999,0.0,29.35779816513761,0.0,1093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.710515729,2.626219699638792E-7,1160.0,69.0,0.0,29.545454545454525,0.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.733677761,2.648668736090304E-7,1170.0,69.19999999999999,0.0,29.680365296803636,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.750671244,2.6651391096441077E-7,1180.0,68.89999999999999,0.0,29.3181818181818,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.766975002,2.6809409899643934E-7,1190.0,68.89999999999999,0.0,29.4784580498866,0.0,1133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.783131958,2.696600587282516E-7,1200.0,69.1,0.0,29.612756264236882,0.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.803035259,2.715891206069953E-7,1210.0,68.89999999999999,0.0,29.3181818181818,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.828964273,2.741022048667777E-7,1220.0,69.19999999999999,0.0,30.15873015873014,0.0,1163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.845516576,2.757064823041091E-7,1230.0,69.1,0.0,30.405405405405382,0.0,1173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.861644971,2.7726967385508953E-7,1240.0,69.39999999999999,0.0,30.61224489795916,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.877928856,2.7884793576206396E-7,1250.0,69.3,0.0,30.542986425339347,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.894636921,2.8046730991809324E-7,1260.0,69.19999999999999,0.0,29.999999999999982,0.0,1203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.910641601,2.820185108002731E-7,1270.0,69.1,0.0,29.772727272727252,0.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.926686924,2.8357365087133114E-7,1280.0,69.0,0.0,29.545454545454525,0.0,1223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.943040546,2.8515867180728465E-7,1290.0,69.19999999999999,0.0,29.999999999999982,0.0,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,2.961324674,2.869308006773083E-7,1300.0,69.39999999999999,0.0,30.136986301369845,0.0,1243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,2.987038807,2.894230583040831E-7,1310.0,69.6,0.0,29.953917050691242,0.0,1253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.005918697,2.912529294432411E-7,1320.0,69.8,0.0,29.930394431554525,0.0,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.033864798,2.939615132152808E-7,1330.0,69.8,0.0,29.767441860465116,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
