learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.705111167,5.639766793332994E-8,150.0,48.66666666666667,-10.062893081760992,-13.235294117647046,-42.592592592592595,150.0,3024.0,0.0,0.0
160.0,0.740514987,5.923321906563308E-8,160.0,50.0,-8.936170212765958,-14.285714285714285,-45.45454545454545,160.0,3024.0,0.0,0.0
170.0,0.775598432,6.204311082857971E-8,170.0,51.76470588235295,-4.686091919495324,-10.810810810810798,-41.379310344827566,170.0,3024.0,0.0,0.0
180.0,0.810798624,6.488581092097486E-8,180.0,53.333333333333336,-2.4390243902438935,-7.69230769230769,-39.999999999999986,180.0,3024.0,0.0,1.0
190.0,0.83859441,6.711489820690826E-8,190.0,53.68421052631579,-2.7784607819031226,-10.000000000000005,-41.93548387096773,15.0,2952.0,1.0,0.0
200.0,0.861799584,6.897584066528207E-8,200.0,52.0,-5.633802816901398,-19.99999999999999,-54.83870967741932,25.0,2952.0,0.0,0.0
210.0,0.895120045,7.164853178486229E-8,210.0,52.38095238095239,-4.321907600596121,-16.279069767441857,-53.84615384615383,35.0,3016.0,0.0,0.0
220.0,0.925186722,7.40602935554377E-8,220.0,51.81818181818182,-5.4249547920434065,-16.483516483516468,-51.4285714285714,45.0,3024.0,0.0,0.0
230.0,0.954626795,7.642179305151935E-8,230.0,53.04347826086957,-4.4399596367305705,-12.49999999999998,-50.0,55.0,3024.0,0.0,0.0
240.0,0.983783485,7.876056132639449E-8,240.0,53.75,-4.143862392494134,-11.000000000000016,-50.0,65.0,3024.0,0.0,0.0
250.0,1.013241766,8.112352135495595E-8,250.0,53.6,-5.186797243380489,-10.476190476190459,-46.8354430379747,75.0,3024.0,0.0,0.0
260.0,1.042432429,8.346501473252973E-8,260.0,53.84615384615385,-5.405405405405408,-11.111111111111125,-50.0,85.0,3024.0,0.0,0.0
270.0,1.073125918,8.592705546206485E-8,270.0,53.70370370370371,-6.27243529189494,-11.607142857142833,-48.80952380952379,95.0,3024.0,0.0,0.0
280.0,1.103783728,8.838623424419514E-8,280.0,53.57142857142857,-7.039934129271316,-10.169491525423746,-49.42528735632184,105.0,3024.0,0.0,0.0
290.0,1.136216419,9.098778293780984E-8,290.0,53.44827586206896,-7.136993049094207,-8.870967741935502,-48.351648351648386,115.0,3024.0,0.0,0.0
300.0,1.152642082,9.230534743220857E-8,300.0,54.0,-6.284658040665435,-6.153846153846142,-46.808510638297854,125.0,3024.0,0.0,0.0
310.0,1.168597149,9.358516364327737E-8,310.0,54.83870967741935,-5.02879821886647,-4.477611940298519,-44.32989690721653,135.0,3024.0,0.0,0.0
320.0,1.18525467,9.492132634394286E-8,320.0,54.37499999999999,-6.162515906198873,-3.546099290780141,-43.13725490196081,145.0,3024.0,0.0,0.0
330.0,1.211167124,9.699986219075407E-8,330.0,53.63636363636364,-7.6316350458324385,-3.378378378378375,-42.990654205607484,155.0,3024.0,0.0,0.0
340.0,1.24454795,9.96774643752931E-8,340.0,53.529411764705884,-8.179950863909152,-2.597402597402613,-42.34234234234237,165.0,3024.0,0.0,0.0
350.0,1.263870266,1.0122738035196646E-7,350.0,54.285714285714285,-6.443641893176218,0.6211180124223437,-39.13043478260869,175.0,3024.0,0.0,0.0
360.0,1.284205776,1.0285856844778277E-7,360.0,54.44444444444444,-6.183230819035296,1.2048192771084294,-40.170940170940206,185.0,3024.0,0.0,0.0
370.0,1.31708828,1.0549619834176783E-7,370.0,54.32432432432432,-6.7611405156223245,1.7441860465116337,-40.83333333333333,195.0,3024.0,0.0,0.0
380.0,1.34550739,1.0777580253786098E-7,380.0,54.21052631578947,-6.356968215158902,1.1363636363636398,-40.322580645161274,205.0,3024.0,0.0,0.0
390.0,1.378776247,1.1044442326582969E-7,390.0,54.35897435897436,-6.52140555470311,1.6574585635359056,-40.157480314960665,215.0,3024.0,0.0,0.0
400.0,1.412192467,1.1312486453684669E-7,400.0,54.75,-6.357973909977675,1.6304347826086851,-40.310077519379846,225.0,3024.0,0.0,0.0
410.0,1.435447479,1.1499023691956369E-7,410.0,54.87804878048781,-5.625957387550476,2.631578947368424,-39.09774436090226,235.0,3024.0,0.0,0.0
420.0,1.457936593,1.1679417372971774E-7,420.0,54.285714285714285,-6.3207024760699335,0.5181347150259048,-38.12949640287769,245.0,3024.0,0.0,0.0
430.0,1.479672516,1.1853769424379288E-7,430.0,54.88372093023256,-5.4214583596613215,0.0,-37.58865248226952,255.0,3024.0,0.0,0.0
440.0,1.514205003,1.2130767550874917E-7,440.0,55.00000000000001,-4.731679169070955,0.0,-35.61643835616438,265.0,3024.0,0.0,0.0
450.0,1.549948051,1.2417476044567924E-7,450.0,54.666666666666664,-5.058365758754889,0.4878048780487836,-34.2105263157895,275.0,3024.0,0.0,0.0
460.0,1.58042693,1.266195864962E-7,460.0,55.00000000000001,-3.689345761825939,1.4285714285714446,-31.012658227848082,285.0,3024.0,0.0,0.0
470.0,1.608599088,1.2887938173925299E-7,470.0,55.1063829787234,-3.7799033047991752,1.8604651162790722,-30.246913580246904,295.0,3024.0,0.0,0.0
480.0,1.636723619,1.31135356640675E-7,480.0,55.208333333333336,-3.9274924471298918,1.8264840182648578,-30.303030303030294,305.0,3024.0,0.0,0.0
490.0,1.659779381,1.3298474642801615E-7,490.0,55.51020408163265,-3.753059559423455,0.9090909090909198,-29.761904761904763,315.0,3024.0,0.0,0.0
500.0,1.679875335,1.3459671883189843E-7,500.0,56.00000000000001,-3.344607290492277,1.7857142857142874,-29.411764705882348,325.0,3024.0,0.0,0.0
510.0,1.697864145,1.3603966925359434E-7,510.0,55.68627450980392,-4.121122332833467,1.3100436681222662,-30.635838150289008,335.0,3024.0,0.0,0.0
520.0,1.713393882,1.3728536813823298E-7,520.0,55.19230769230769,-4.66482377332411,0.0,-30.16759776536312,345.0,3024.0,0.0,0.0
530.0,1.727967527,1.3845437527091138E-7,530.0,55.471698113207545,-4.566202411008361,0.0,-30.3867403314917,355.0,3024.0,0.0,0.0
540.0,1.742252013,1.396001878675984E-7,540.0,55.925925925925924,-4.1879468845761085,0.833333333333322,-30.05464480874317,365.0,3024.0,0.0,0.0
550.0,1.756269005,1.4072454375980628E-7,550.0,56.00000000000001,-4.400345125107849,0.8196721311475462,-30.810810810810818,375.0,3024.0,0.0,0.0
560.0,1.770454696,1.418697419742681E-7,560.0,56.42857142857143,-3.6911121903836728,2.399999999999992,-29.787234042553184,385.0,3024.0,0.0,1.0
570.0,1.785285157,1.4306699189722535E-7,570.0,56.315789473684205,-3.9734517164080696,1.5810276679841944,-29.015544041450763,395.0,3024.0,0.0,0.0
580.0,1.803153799,1.4450951146946596E-7,580.0,56.37931034482758,-3.3438503577666436,1.9379844961240222,-27.13567839195982,405.0,3024.0,0.0,0.0
590.0,1.82258333,1.460780402220682E-7,590.0,56.271186440677965,-3.263007937046352,2.2727272727272863,-25.853658536585378,415.0,3024.0,0.0,0.0
600.0,1.848061689,1.4813488547791208E-7,600.0,56.49999999999999,-3.211009174311942,2.6119402985074482,-26.086956521739157,425.0,3024.0,0.0,0.0
610.0,1.863766908,1.4940275383600136E-7,610.0,56.72131147540984,-2.6608697869519067,2.9411764705882484,-26.31578947368421,435.0,3024.0,0.0,0.0
620.0,1.878326951,1.5057817315438968E-7,620.0,57.25806451612904,-2.176616915422868,3.2846715328467178,-26.190476190476165,445.0,3024.0,0.0,0.0
630.0,1.893450728,1.517992900186177E-7,630.0,57.14285714285714,-2.5872987153971447,2.173913043478253,-26.760563380281692,455.0,3024.0,0.0,1.0
640.0,1.907694743,1.5294937355468257E-7,640.0,56.875,-3.1643129971615696,2.12765957446809,-27.188940092165886,465.0,3024.0,0.0,0.0
650.0,1.921817769,1.540896882540153E-7,650.0,56.769230769230774,-3.401229605643022,3.103448275862068,-26.57657657657656,475.0,3024.0,0.0,0.0
660.0,1.935988949,1.5523389098088773E-7,660.0,56.515151515151516,-3.866906474820131,2.380952380952384,-26.43171806167398,485.0,3024.0,0.0,0.0
670.0,1.950069092,1.5637074324127494E-7,670.0,56.56716417910448,-3.989546109125845,2.675585284280939,-26.521739130434785,495.0,3024.0,0.0,0.0
680.0,1.970234641,1.5799894048064949E-7,680.0,56.76470588235294,-3.5640281806879415,2.97029702970296,-25.641025641025646,505.0,3024.0,0.0,0.0
690.0,1.991973426,1.5975416319858078E-7,690.0,56.52173913043478,-4.078677446603123,1.960784313725479,-26.050420168067223,515.0,3024.0,0.0,0.0
700.0,2.013311459,1.6147702858767994E-7,700.0,56.14285714285714,-4.729137020214806,1.6025641025640969,-26.337448559670772,525.0,3024.0,0.0,0.0
710.0,2.033209619,1.63083636430622E-7,710.0,56.056338028169016,-4.980806596843729,1.577287066246055,-26.31578947368421,535.0,3024.0,0.0,0.0
720.0,2.054403947,1.647948988584388E-7,720.0,56.388888888888886,-4.710295956648621,2.4844720496894324,-26.104417670682732,545.0,3024.0,0.0,0.0
730.0,2.081003138,1.6694255818354796E-7,730.0,56.57534246575342,-4.673463664408066,2.7607361963190193,-26.294820717131493,555.0,3024.0,0.0,0.0
740.0,2.115312927,1.697127829730304E-7,740.0,56.75675675675676,-4.640783391810831,3.030303030303024,-26.4822134387352,565.0,3024.0,0.0,0.0
750.0,2.152239204,1.726942670016467E-7,750.0,57.199999999999996,-4.259594481062231,3.3132530120481793,-26.377952755905525,575.0,3024.0,0.0,0.0
760.0,2.179795405,1.7491919677647455E-7,760.0,57.10526315789474,-3.846895407029865,3.5502958579881763,-24.90421455938697,585.0,3024.0,0.0,0.0
770.0,2.208636643,1.7724788240222884E-7,770.0,57.14285714285714,-4.03956861043101,3.5087719298245625,-25.47528517110269,595.0,3024.0,0.0,0.0
780.0,2.235335162,1.7940356162183196E-7,780.0,57.179487179487175,-4.228845769153858,3.188405797101438,-26.03773584905661,605.0,3024.0,0.0,0.0
790.0,2.262241572,1.8157602627843413E-7,790.0,57.21518987341773,-4.33892370934211,2.87356321839082,-26.1194029850746,615.0,3024.0,0.0,0.0
800.0,2.279501272,1.8296960082938897E-7,800.0,57.25,-4.242073259012619,2.840909090909081,-26.199261992619927,625.0,3024.0,0.0,0.0
810.0,2.295581087,1.842679096625704E-7,810.0,57.160493827160494,-4.3992779300661775,2.253521126760558,-25.724637681159397,635.0,3024.0,0.0,0.0
820.0,2.311303904,1.8553739393173616E-7,820.0,57.195121951219505,-4.426384152093468,3.038674033149149,-25.357142857142883,645.0,3024.0,0.0,0.0
830.0,2.330912266,1.8712060304134467E-7,830.0,57.59036144578313,-3.5492262870995788,3.5616438356164473,-24.381625441696116,655.0,3024.0,0.0,0.0
840.0,2.35192482,1.8881718875864938E-7,840.0,57.49999999999999,-3.4354304635761777,3.773584905660364,-23.529411764705895,665.0,3024.0,0.0,0.0
850.0,2.373867435,1.9058886902223447E-7,850.0,57.1764705882353,-3.8917430576542116,3.1914893617021365,-23.389830508474578,675.0,3024.0,0.0,0.0
860.0,2.396920007,1.9245016891002243E-7,860.0,57.09302325581396,-4.025437618829094,3.4031413612565413,-23.000000000000007,685.0,3024.0,0.0,0.0
870.0,2.419391425,1.942645455358426E-7,870.0,57.24137931034483,-3.756708407871164,4.123711340206185,-22.77227722772275,695.0,3024.0,0.0,0.0
880.0,2.441604681,1.9605807776730924E-7,880.0,57.15909090909091,-4.045662673273557,4.314720812182735,-23.202614379084967,705.0,3024.0,0.0,0.0
890.0,2.465257838,1.9796786980569572E-7,890.0,57.30337078651685,-3.9559831555651273,4.522613065326624,-22.977346278317153,715.0,3024.0,0.0,0.0
900.0,2.488977883,1.9988306248340758E-7,900.0,57.44444444444444,-3.61806507466996,4.7263681592039735,-22.364217252396184,725.0,3024.0,0.0,0.0
910.0,2.516300766,2.0208915380640372E-7,910.0,57.47252747252747,-3.796162574788554,4.679802955665009,-22.857142857142872,735.0,3024.0,0.0,0.0
920.0,2.541121034,2.0409318017028482E-7,920.0,57.49999999999999,-4.047112180673819,4.166666666666655,-23.73417721518988,745.0,3024.0,0.0,0.0
930.0,2.561422002,2.0573231134664063E-7,930.0,57.634408602150536,-3.9660426396400386,4.368932038834938,-23.510971786833867,755.0,3024.0,0.0,0.0
940.0,2.582176902,2.0740809368628806E-7,940.0,57.765957446808514,-3.8873546835330086,5.02392344497609,-23.291925465838503,765.0,3024.0,0.0,0.0
950.0,2.606340106,2.093590676988103E-7,950.0,57.99999999999999,-3.712357927339778,4.77326968973746,-23.148148148148152,775.0,3024.0,0.0,0.0
960.0,2.624172255,2.1079886265673163E-7,960.0,57.91666666666667,-3.833241415498956,5.164319248826298,-22.79635258358663,785.0,3024.0,0.0,0.0
970.0,2.640749226,2.1213731262501127E-7,970.0,57.73195876288659,-4.0309712521907795,5.092592592592575,-23.123123123123136,795.0,3024.0,0.0,0.0
980.0,2.656689686,2.134243697225572E-7,980.0,57.75510204081633,-3.811434302908717,5.045871559633039,-22.485207100591694,805.0,3024.0,0.0,0.0
990.0,2.673522031,2.147834389778103E-7,990.0,57.97979797979798,-3.7187023073784964,5.022831050228293,-22.71386430678468,815.0,3024.0,0.0,0.0
1000.0,2.688918087,2.1602654006454272E-7,1000.0,57.8,-3.9982650526398835,4.9549549549549345,-22.674418604651184,825.0,3024.0,0.0,0.0
1010.0,2.704388553,2.1727564912837419E-7,1010.0,57.599999999999994,-4.256313162359577,4.719101123595485,-22.898550724637705,835.0,3024.0,0.0,0.0
1020.0,2.72050776,2.185771385318269E-7,1020.0,57.99999999999999,-3.589627225327216,6.249999999999981,-21.037463976945265,845.0,3024.0,0.0,0.0
1030.0,2.736280174,2.1985062733855724E-7,1030.0,58.5,-3.4665017851088087,5.895691609977305,-20.639534883720952,855.0,3024.0,0.0,0.0
1040.0,2.758440303,2.2163945725029753E-7,1040.0,58.699999999999996,-3.872194444723916,6.349206349206331,-21.114369501466296,865.0,3024.0,0.0,1.0
1050.0,2.780799125,2.2344529799038135E-7,1050.0,59.099999999999994,-3.965429588205375,7.045454545454527,-21.7261904761905,875.0,3024.0,0.0,2.0
1060.0,2.803521527,2.252805037648252E-7,1060.0,59.4,-4.509884678747965,6.666666666666672,-23.030303030303052,885.0,3024.0,0.0,0.0
1070.0,2.827753102,2.272374495046152E-7,1070.0,59.9,-3.6647157363555727,7.816091954022994,-22.256097560975633,895.0,3024.0,0.0,1.0
1080.0,2.853528036,2.2932287792009412E-7,1080.0,60.199999999999996,-3.4169156814343538,7.6566125290023255,-22.461538461538485,905.0,3024.0,0.0,0.0
1090.0,2.874848326,2.310478848043892E-7,1090.0,60.0,-4.040950518123962,7.407407407407413,-22.699386503067508,915.0,3024.0,0.0,0.0
1100.0,2.898753415,2.3298202562023583E-7,1100.0,59.9,-3.947409350600908,8.027522935779823,-21.884498480243185,925.0,3024.0,0.0,0.0
1110.0,2.919532753,2.346632645293264E-7,1110.0,60.0,-4.330226031434728,7.834101382488486,-22.32415902140675,935.0,3024.0,0.0,0.0
1120.0,2.940096561,2.3632706508585364E-7,1120.0,60.099999999999994,-4.252672944471753,8.064516129032265,-22.39263803680984,945.0,3024.0,0.0,0.0
1130.0,2.963880853,2.3825143231716636E-7,1130.0,60.099999999999994,-4.073200759551771,9.318181818181802,-21.646341463414657,955.0,3024.0,0.0,0.0
1140.0,2.984972996,2.399579800179498E-7,1140.0,60.5,-3.215084557978129,10.43083900226756,-20.426829268292703,965.0,3024.0,0.0,0.0
1150.0,3.008259275,2.4184205343273996E-7,1150.0,60.9,-2.6311368695140986,10.526315789473692,-19.571865443425096,975.0,3024.0,0.0,0.0
1160.0,3.02913335,2.435309574334966E-7,1160.0,60.9,-2.445056960499703,11.538461538461526,-18.84498480243163,985.0,3024.0,0.0,0.0
1170.0,3.047024713,2.449785326937028E-7,1170.0,60.6,-3.313911716426922,11.659192825112093,-19.03323262839881,995.0,3024.0,0.0,0.0
1180.0,3.064319085,2.4637780590994705E-7,1180.0,60.5,-3.567982548139434,11.434977578475323,-18.975903614457852,1005.0,3024.0,0.0,0.0
1190.0,3.084080126,2.4797665525795485E-7,1190.0,60.6,-3.396876049714465,11.856823266219227,-18.674698795180742,1015.0,3024.0,0.0,0.0
1200.0,3.106479706,2.4978898659609884E-7,1200.0,61.1,-2.223156566983766,13.555555555555543,-16.119402985074643,1025.0,3024.0,0.0,0.0
1210.0,3.120614483,2.509326196157705E-7,1210.0,61.3,-2.05157955804019,13.616071428571416,-15.522388059701509,1035.0,3024.0,0.0,0.0
1220.0,3.134841334,2.52083702265999E-7,1220.0,61.3,-2.229501267962837,13.99999999999999,-15.522388059701509,1045.0,3024.0,0.0,0.0
1230.0,3.148615538,2.531981616249329E-7,1230.0,61.1,-2.359801279892213,13.555555555555543,-15.430267062314556,1055.0,3024.0,0.0,0.0
1240.0,3.162397334,2.543132352462556E-7,1240.0,61.1,-2.248951225410342,13.747228381374713,-15.08875739644972,1065.0,3024.0,0.0,0.0
1250.0,3.176276006,2.554361470239506E-7,1250.0,61.5,-1.9889163214054757,14.253897550111347,-15.269461077844326,1075.0,3024.0,0.0,0.0
1260.0,3.194316921,2.568958224117611E-7,1260.0,61.6,-1.5916017609211328,14.666666666666655,-14.285714285714299,1085.0,3024.0,0.0,0.0
1270.0,3.214718454,2.5854649343336416E-7,1270.0,62.1,-0.864399923353709,15.401785714285705,-13.813813813813827,1095.0,3024.0,0.0,1.0
1280.0,3.234618887,2.6015666205789897E-7,1280.0,62.1,-0.7539264788762213,14.831460674157293,-13.473053892215583,1105.0,3024.0,0.0,0.0
1290.0,3.252127698,2.6157332159114176E-7,1290.0,62.0,-0.8835273128876343,14.414414414414404,-13.095238095238107,1115.0,3024.0,0.0,0.0
1300.0,3.27172648,2.631590832605234E-7,1300.0,62.1,-0.9966423279859206,13.863636363636353,-13.134328358208968,1125.0,3024.0,0.0,0.0
1310.0,3.294272106,2.6498327771929197E-7,1310.0,62.0,-1.3522524204518227,13.636363636363624,-13.432835820895535,1135.0,3024.0,0.0,0.0
1320.0,3.315982209,2.6673595995195E-7,1320.0,62.6,-0.8629989212513431,13.625866050808325,-13.333333333333346,1145.0,3024.0,0.0,1.0
1330.0,3.340768082,2.6874131296974087E-7,1330.0,63.0,0.10313676150568696,14.746543778801854,-12.462006079027368,1155.0,3024.0,0.0,0.0
1340.0,3.363820726,2.7060643546163205E-7,1340.0,62.9,0.03772161448507787,13.921113689095138,-12.424242424242436,1165.0,3024.0,0.0,0.0
1350.0,3.384586483,2.722865325664087E-7,1350.0,62.8,-0.6226703958366392,12.880562060889938,-13.06990881458968,1175.0,3024.0,0.0,0.0
1360.0,3.403812448,2.7384204957130466E-7,1360.0,63.0,-0.45339776830558176,12.529550827423177,-12.462006079027368,1185.0,3024.0,0.0,0.0
1370.0,3.425776043,2.756190602706973E-7,1370.0,63.4,0.02676878868500852,12.857142857142867,-11.926605504587167,1195.0,3024.0,0.0,0.0
1380.0,3.443395706,2.7704155292127694E-7,1380.0,63.5,-0.17345101655471312,13.507109004739348,-11.62079510703365,1205.0,3024.0,0.0,1.0
1390.0,3.46009802,2.783899850060832E-7,1390.0,63.7,0.06497153365856193,13.776722090261293,-11.349693251533754,1215.0,3024.0,0.0,0.0
1400.0,3.478665461,2.798889948544879E-7,1400.0,63.9,0.3037834852250732,14.047619047619058,-11.076923076923089,1225.0,3024.0,0.0,0.0
1410.0,3.495791173,2.8127157379223036E-7,1410.0,64.0,-0.026673779674575716,13.875598086124413,-11.111111111111123,1235.0,3024.0,0.0,1.0
1420.0,3.512133449,2.8259083737311887E-7,1420.0,64.4,0.12400334416256854,15.439429928741106,-10.903426791277269,1245.0,3024.0,0.0,2.0
1430.0,3.528526673,2.839142138352804E-7,1430.0,64.4,-0.20265705922088012,15.639810426540295,-11.25000000000001,1255.0,3024.0,0.0,0.0
1440.0,3.544475719,2.852017331219278E-7,1440.0,64.60000000000001,-0.6339369474372646,16.1137440758294,-11.671924290220833,1265.0,3024.0,0.0,0.0
1450.0,3.559513053,2.864156525967829E-7,1450.0,64.8,-0.7412495349303057,16.38954869358671,-11.746031746031758,1275.0,3024.0,0.0,0.0
1460.0,3.576714518,2.878042759631015E-7,1460.0,64.7,-1.8288813246408946,15.952380952380965,-12.779552715654965,1285.0,3024.0,0.0,0.0
1470.0,3.60186565,2.8983465242141857E-7,1470.0,64.60000000000001,-1.8763669851502156,15.714285714285728,-12.738853503184727,1295.0,3024.0,0.0,0.0
1480.0,3.62813714,2.91955472065676E-7,1480.0,64.7,-1.6974543945976819,16.350710900473945,-12.420382165605108,1305.0,3024.0,0.0,0.0
1490.0,3.657309483,2.9431046898832545E-7,1490.0,64.60000000000001,-1.7446037996149035,16.90140845070424,-12.380952380952394,1315.0,3024.0,0.0,0.0
1500.0,3.681925415,2.9629764033442363E-7,1500.0,64.7,-1.6974543945976819,16.745283018867937,-12.420382165605108,1325.0,3024.0,0.0,0.0
1510.0,3.70467181,2.9813388949090616E-7,1510.0,64.8,-1.2518409425625987,16.98113207547171,-11.392405063291152,1335.0,3024.0,0.0,0.0
1520.0,3.73377673,3.004834435542859E-7,1520.0,65.2,-1.1504409345370674,18.117647058823543,-11.182108626198096,1345.0,3024.0,0.0,0.0
1530.0,3.76464674,3.0297548811005427E-7,1530.0,65.3,-0.9695403703574387,18.54460093896715,-10.862619808306722,1355.0,3024.0,0.0,0.0
1540.0,3.796401886,3.055389870757796E-7,1540.0,65.3,-0.9695403703574387,18.54460093896715,-10.862619808306722,1365.0,3024.0,0.0,0.0
1550.0,3.828473571,3.0812803929826246E-7,1550.0,65.2,-0.7410838351088487,18.691588785046743,-10.126582278481024,1375.0,3024.0,0.0,0.0
1560.0,3.861805917,3.108188609526865E-7,1560.0,65.0,-1.1812184531415748,17.647058823529427,-10.410094637223986,1385.0,3024.0,0.0,0.0
1570.0,3.896703673,3.136360535239987E-7,1570.0,65.2,-1.0951979780960555,18.117647058823543,-10.476190476190487,1395.0,3024.0,0.0,0.0
1580.0,3.926547804,3.160452819039114E-7,1580.0,65.4,-1.7329891269192412,18.396226415094354,-11.254019292604474,1405.0,3024.0,0.0,0.0
1590.0,3.956667646,3.1847676761696117E-7,1590.0,65.5,-1.8311904508907646,18.439716312056753,-11.650485436893177,1415.0,3024.0,0.0,0.0
1600.0,3.992624757,3.213794787825458E-7,1600.0,65.2,-1.814522027630367,18.50117096018737,-11.182108626198096,1425.0,3024.0,0.0,0.0
1610.0,4.027853157,3.2422336326552556E-7,1610.0,65.10000000000001,-2.1543144830816496,18.457943925233657,-10.793650793650805,1435.0,3024.0,0.0,0.0
1620.0,4.062539318,3.270234743986465E-7,1620.0,65.0,-2.1909744931327864,18.604651162790713,-10.759493670886087,1445.0,3024.0,0.0,0.0
1630.0,4.092205516,3.2941833877401426E-7,1630.0,65.4,-1.7527349723562162,19.53488372093025,-10.19108280254778,1455.0,3024.0,0.0,0.0
1640.0,4.124272611,3.3201305978751845E-7,1640.0,65.9,-1.2758981182284304,19.953051643192506,-9.64630225080383,1465.0,3024.0,0.0,1.0
1650.0,4.156659563,3.346281658359534E-7,1650.0,66.0,-1.2386850881371907,20.187793427230062,-9.67741935483868,1475.0,3024.0,0.0,1.0
1660.0,4.190244498,3.373400038210406E-7,1660.0,66.10000000000001,-1.0552673940260764,20.979020979020994,-9.35483870967739,1485.0,3024.0,0.0,0.0
1670.0,4.226013062,3.402281603866919E-7,1670.0,66.2,-0.8714336874776275,21.21212121212123,-9.0322580645161,1495.0,3024.0,0.0,0.0
1680.0,4.272987555,3.4402114716625876E-7,1680.0,66.0,-1.3201418481985676,21.296296296296312,-9.3247588424437,1505.0,3024.0,0.0,0.0
1690.0,4.319794885,3.4780063625785627E-7,1690.0,66.3,-0.9163322752590141,22.528735632183924,-8.70967741935481,1515.0,3024.0,0.0,0.0
1700.0,4.365085213,3.51457634010791E-7,1700.0,66.2,-0.6509555885103128,21.939953810623575,-7.987220447284353,1525.0,3024.0,0.0,0.0
1710.0,4.410299997,3.5510853191304125E-7,1710.0,66.60000000000001,-0.3605769230768832,22.50580046403714,-7.741935483870938,1535.0,3024.0,0.0,0.0
1720.0,4.460508425,3.591626449319265E-7,1720.0,66.4,-0.4304160688665368,22.041763341067302,-7.692307692307662,1545.0,3024.0,0.0,0.0
1730.0,4.507863318,3.6298634736330353E-7,1730.0,66.0,-0.4152465784981478,21.113689095127626,-7.2555205047318685,1555.0,3024.0,0.0,0.0
1740.0,4.543028123,3.6582575300566023E-7,1740.0,66.10000000000001,-0.2282484004872438,21.527777777777796,-6.940063091482656,1565.0,3024.0,0.0,0.0
1750.0,4.572991256,3.6824514617172174E-7,1750.0,65.8,-0.3285613705702916,21.198156682027665,-6.875000000000007,1575.0,3024.0,0.0,0.0
1760.0,4.603818327,3.7073429858802924E-7,1760.0,66.0,-1.007700351744481,21.113689095127626,-7.594936708860768,1585.0,3024.0,0.0,0.0
1770.0,4.63799906,3.7349424468015426E-7,1770.0,66.2,-0.6335746951219237,21.39534883720932,-6.962025316455704,1595.0,3024.0,0.0,0.0
1780.0,4.670600314,3.7612719446050006E-7,1780.0,66.60000000000001,-0.19679370260151374,21.779859484777532,-6.369426751592363,1605.0,3024.0,0.0,1.0
1790.0,4.700946257,3.7857781189611596E-7,1790.0,66.8,0.022284189668573418,22.065727699530534,-6.070287539936109,1615.0,3024.0,0.0,1.0
