learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
260.0,1.311464757,1.2105291117762526E-7,260.0,61.15384615384616,5.53956834532375,17.21311475409837,-12.22222222222221,17.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.337356811,1.234461308466519E-7,270.0,60.0,3.9841949292064553,16.27906976744185,-11.34020618556701,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.359755147,1.2551642385116466E-7,280.0,60.71428571428571,4.436860068259355,16.666666666666654,-11.111111111111136,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.384754155,1.2782709868799895E-7,290.0,60.0,3.472022955523658,14.70588235294118,-10.4761904761905,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.40618001,1.2980750463075314E-7,300.0,60.333333333333336,3.5656401944895033,15.000000000000014,-10.185185185185173,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.429450137,1.3195789625387638E-7,310.0,61.29032258064516,4.247104247104228,15.492957746478867,-10.091743119266066,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.453558134,1.3418616446086517E-7,320.0,60.3125,2.335864654426641,14.189189189189197,-12.389380530973439,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.476390761,1.362965520150918E-7,330.0,60.60606060606061,2.4201619506869383,15.58441558441559,-12.068965517241361,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.49542293,1.380557079783475E-7,340.0,60.588235294117645,2.23175965665234,15.723270440251563,-11.66666666666669,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.522941894,1.4059930401426014E-7,350.0,60.857142857142854,2.3063444847397983,15.950920245398773,-11.382113821138223,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.546080316,1.4273800365704007E-7,360.0,60.83333333333333,2.1361918716742356,16.568047337278095,-11.02362204724412,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.574834043,1.4539412291366813E-7,370.0,60.810810810810814,1.980487448386755,17.142857142857153,-10.687022900763342,5.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.600678175,1.4778211081310072E-7,380.0,60.78947368421053,1.9601052777393029,17.22222222222223,-11.194029850746272,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.626830542,1.501992290095509E-7,390.0,60.51282051282051,1.1162698804701987,17.204301075268805,-12.408759124087611,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.648072196,1.521625651702471E-7,400.0,60.0,0.7074593521161495,16.66666666666666,-12.67605633802818,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.668217857,1.5402460024164162E-7,410.0,60.0,0.37042524818491723,15.897435897435889,-13.103448275862082,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.689404366,1.5598283942765868E-7,420.0,60.71428571428571,0.85269543321506,16.666666666666654,-13.013698630137005,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.716444819,1.584778972186169E-7,430.0,61.16279069767442,2.2594256158976296,16.08040201005025,-11.333333333333348,4.0,3944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.735808797,1.6026768243130918E-7,440.0,60.68181818181818,0.8957400270804968,14.356435643564359,-13.815789473684212,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.759427337,1.6245071081718015E-7,450.0,60.66666666666667,0.7773376186560982,15.311004784688997,-13.461538461538453,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.783094751,1.646382565580329E-7,460.0,60.86956521739131,0.8454482312648488,15.887850467289724,-13.20754716981131,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.803197208,1.6649629834455954E-7,470.0,61.06382978723405,0.9078550197009453,16.81818181818183,-12.962962962962932,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.823067457,1.6833287747270736E-7,480.0,61.04166666666667,0.8001414614738778,16.8888888888889,-12.650602409638543,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.850366073,1.708505698548609E-7,490.0,61.42857142857143,1.0175071075864215,17.826086956521742,-12.499999999999988,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.875684072,1.7318983847003221E-7,500.0,61.8,1.2205213074058614,18.025751072961366,-12.3529411764706,13.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.89709154,1.7516810184003782E-7,510.0,61.76470588235294,0.7187780772686543,18.06722689075631,-13.372093023255799,23.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.916492627,1.7696127683273203E-7,520.0,61.92307692307693,0.7614457831325452,18.181818181818187,-13.142857142857128,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.9402704,1.7915902290051593E-7,530.0,61.886792452830186,0.658810429618625,18.21862348178137,-12.84916201117318,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.966580639,1.815908412337427E-7,540.0,61.66666666666667,0.42757883484770765,19.45525291828795,-12.499999999999975,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.992453264,1.8397707109257988E-7,550.0,61.81818181818181,0.4739336492890737,20.454545454545446,-12.299465240641725,2.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.012224124,1.8580405465659577E-7,560.0,62.142857142857146,0.6444053895723252,20.8955223880597,-12.169312169312157,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.038381068,1.8822137934152032E-7,570.0,62.10526315789474,0.8520027702169813,21.454545454545453,-11.917098445595824,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.06080439,1.902937961887899E-7,580.0,61.55172413793103,0.41883526839329255,20.357142857142843,-13.197969543147236,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.08132544,1.9219044299576014E-7,590.0,61.86440677966102,0.5900942053947172,20.77464788732394,-13.065326633165819,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.102863013,1.9418108595854497E-7,600.0,61.83333333333333,0.5039972193256889,21.034482758620673,-12.807881773399012,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.13008938,1.9669239671072817E-7,610.0,61.803278688524586,0.4231647680300181,20.205479452054796,-12.56038647342996,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.152179057,1.9873397729212208E-7,620.0,61.45161290322581,1.3133358197026932,20.066889632107028,-11.682242990654194,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.171464213,2.005163972730355E-7,630.0,60.952380952380956,0.7263922518159893,18.5430463576159,-13.364055299539155,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.190807315,2.0230417288126216E-7,640.0,60.9375,0.4975124378109453,18.831168831168824,-13.636363636363635,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.21040964,2.0411598817145658E-7,650.0,61.07692307692307,0.5442999697611234,19.426751592356677,-13.452914798206294,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.23196469,2.0610833569347443E-7,660.0,60.909090909090914,0.35112359550563566,19.375000000000007,-13.157894736842094,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.254483032,2.081897209319058E-7,670.0,60.59701492537314,0.05650355972430564,18.76923076923077,-12.820512820512791,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.285931649,2.1109549601278575E-7,680.0,60.0,-0.7407407407407662,17.325227963525823,-13.33333333333335,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.312072587,2.1351134148443114E-7,690.0,59.710144927536234,-0.9313338595106286,16.51651651651652,-13.469387755102025,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.332703619,2.154182387137185E-7,700.0,59.857142857142854,-0.8614501076812682,16.36904761904761,-13.306451612903228,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.353074342,2.1730111810814173E-7,710.0,59.859154929577464,-0.8351854251173558,16.666666666666664,-13.545816733067745,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.377122108,2.19523869018029E-7,720.0,60.0,-0.21748586341891182,17.4785100286533,-12.941176470588253,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.396965321,2.2135799031440373E-7,730.0,60.136986301369866,-0.5681011219997032,16.85714285714287,-14.117647058823538,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.420916776,2.2357035203283858E-7,740.0,60.54054054054055,-0.3007909688439742,17.045454545454557,-14.062499999999984,9.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.442558699,2.2557028138120346E-7,750.0,60.13333333333334,-0.9235006615721075,16.246498599439782,-14.55938697318007,19.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.46173668,2.2734255762628587E-7,760.0,60.131578947368425,-1.0957749446844343,16.06648199445984,-14.77272727272727,29.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.481005002,2.2912326222265138E-7,770.0,60.259740259740255,-1.0368693235907032,16.393442622950825,-14.60674157303373,39.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.502450189,2.311051443533744E-7,780.0,60.641025641025635,-0.7879185817465557,16.576086956521728,-14.552238805970163,49.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.525805716,2.3326391115483724E-7,790.0,60.75949367088608,-0.7379497009534814,16.44204851752021,-14.39114391143909,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.552361293,2.3571791109768258E-7,800.0,60.62499999999999,-0.9243387853836011,16.666666666666664,-14.96350364963504,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.577679028,2.3805783649092745E-7,810.0,60.370370370370374,-1.2760288859286066,16.187989556135783,-15.053763440860205,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.59828435,2.399624000260192E-7,820.0,60.36585365853659,-1.3123080198290964,16.237113402061848,-14.8409893992933,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.620876179,2.420505777164445E-7,830.0,60.48192771084337,-1.2586663492724592,16.539440203562336,-14.685314685314687,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.642059188,2.4400853724286786E-7,840.0,60.71428571428571,-1.1206443705130682,16.666666666666654,-14.583333333333345,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.661061053,2.4576489218736894E-7,850.0,60.82352941176471,-1.0726809167065268,16.541353383458645,-14.432989690721623,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.683789381,2.478651691451524E-7,860.0,60.8139534883721,-0.0041406724451928,16.169154228855724,-13.087248322147635,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.703836571,2.4971797821137433E-7,870.0,60.57471264367816,-0.8026105109548218,15.099009900990099,-14.71571906354516,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.745165376,2.5353794144657544E-7,880.0,60.68181818181818,-0.7571345369831329,14.778325123152698,-14.569536423841074,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.797620719,2.583863149175689E-7,890.0,60.67415730337079,-0.7973181118057535,15.458937198067638,-14.379084967320251,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.846487115,2.6290296707232584E-7,900.0,60.77777777777777,-0.75351067473459,15.952380952380949,-14.239482200647242,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.877809231,2.6579809096194595E-7,910.0,60.98901098901099,-0.6304785282188635,16.27358490566039,-14.14790996784564,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.916031926,2.693302488715781E-7,920.0,60.97826086956522,-0.7823847477693987,16.121495327102796,-14.3312101910828,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.955933772,2.7301815513408015E-7,930.0,60.86021505376345,-1.1201720584281614,15.74074074074074,-14.826498422712936,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.993441911,2.7648490196518805E-7,940.0,61.06382978723405,-1.001086222587528,15.66820276497696,-14.733542319749196,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.029732595,2.7983919877247054E-7,950.0,61.1578947368421,-0.9619538607758824,16.136363636363622,-14.59627329192547,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.069132766,2.8348090108350123E-7,960.0,61.145833333333336,-0.9984768996445964,16.367713004484305,-14.417177914110427,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.108744885,2.871421934496466E-7,970.0,61.23711340206186,-0.9605536332179883,16.629711751662985,-14.285714285714269,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.154045736,2.913272246942565E-7,980.0,61.42857142857143,-0.8521412430916312,16.74008810572688,-14.19939577039272,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.195214259,2.951311804534018E-7,990.0,61.31313131313131,-1.1729735787434783,16.7391304347826,-14.67065868263476,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.227531054,2.981177081164055E-7,1000.0,61.4,-1.1366077838506492,17.16738197424892,-14.540059347181023,25.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.25672722,3.008159664947001E-7,1010.0,61.3,-1.2061047940834828,17.1306209850107,-14.497041420118356,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.290248597,3.0391395327632827E-7,1020.0,61.9,-0.4693845261325889,17.35357917570498,-13.731343283582104,45.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.322360406,3.0688200255323816E-7,1030.0,62.2,0.060809560320456715,17.467248908296938,-12.835820895522401,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.359397289,3.102990606917399E-7,1040.0,62.1,0.5489488102610058,16.703296703296694,-12.130177514792912,4.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.393072811,3.134112235884575E-7,1050.0,61.7,0.34657535672283335,15.824175824175816,-13.313609467455635,14.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.429553267,3.1678313625456967E-7,1060.0,62.1,0.6490578699577518,16.150442477876098,-13.473053892215583,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.464763189,3.2003761262308386E-7,1070.0,62.0,0.5730134226431944,15.74279379157427,-13.432835820895535,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.501551818,3.23438009923326E-7,1080.0,61.7,-1.0308843235943081,14.317673378076051,-15.01501501501503,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.537815329,3.267898702196611E-7,1090.0,61.9,-0.6807179248673506,14.76510067114093,-14.414414414414429,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.578058935,3.305017842188353E-7,1100.0,62.3,-0.549421240731867,15.09009009009008,-13.897280966767386,3.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.613124343,3.33742249918667E-7,1110.0,62.4,-0.2645276900759431,15.12415349887132,-13.253012048192783,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.649671059,3.3712013576580006E-7,1120.0,62.2,-0.28919370672044664,14.864864864864854,-12.835820895522401,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.685532363,3.404347455844573E-7,1130.0,62.0,0.031568978217407395,14.414414414414404,-12.426035502958593,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.723843519,3.439757917728979E-7,1140.0,62.4,0.37676659018285197,14.7392290249433,-12.912912912912928,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.761877363,3.4749120640376793E-7,1150.0,62.4,0.37676659018285197,14.545454545454534,-12.912912912912928,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.800731516,3.5107962659290894E-7,1160.0,62.2,0.23489667185725313,13.895216400911151,-12.835820895522401,2.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.834180214,3.541708272834019E-7,1170.0,61.8,0.4581011991932512,12.984054669703859,-12.684365781710927,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.868700314,3.5736147150540313E-7,1180.0,61.4,0.9118166509220565,11.670480549199093,-12.209302325581408,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.902439607,3.6048001666318213E-7,1190.0,61.1,0.2492486640066397,10.779816513761476,-14.076246334310863,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.934865532,3.6347716634842463E-7,1200.0,60.8,-1.19785212722018,9.677419354838717,-15.294117647058838,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.968062789,3.665456107603717E-7,1210.0,60.6,-1.5108106436918967,10.045662100456605,-15.204678362573116,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.007944354,3.7022396642485217E-7,1220.0,61.0,-1.5603841586633898,9.512761020881678,-15.3846153846154,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.045149129,3.7366182738519997E-7,1230.0,61.1,-2.046169989506858,9.324009324009332,-16.119402985074643,11.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.079307142,3.7681829747959347E-7,1240.0,61.199999999999996,-2.728119969499274,9.345794392523372,-16.86746987951809,21.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.112809911,3.79914425867502E-7,1250.0,61.6,-2.247310682713845,10.280373831775709,-16.36363636363638,31.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.147443004,3.831150121354125E-7,1260.0,61.5,-2.2066006881026166,10.465116279069775,-15.963855421686763,41.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.180610018,3.8618024931102365E-7,1270.0,61.9,-1.9392538367687753,10.352941176470596,-16.15853658536587,51.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.211943714,3.89076119305717E-7,1280.0,61.9,-1.9392538367687753,10.352941176470596,-16.15853658536587,61.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.250841869,3.9267117947341664E-7,1290.0,62.3,-1.6676734552986061,11.084905660377368,-16.358024691358043,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.286975611,3.9601082078749105E-7,1300.0,62.2,-1.6478788400309845,11.267605633802825,-16.666666666666686,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.322726142,3.9931504403477327E-7,1310.0,61.8,-2.1324834769961543,11.162790697674426,-17.177914110429466,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
