learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.167004917,1.0904099258347105E-7,270.0,67.4074074074074,-1.469080970276726,26.050420168067223,-2.3255813953488405,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.194563936,1.1162023125941762E-7,280.0,67.14285714285714,-1.4173228346457036,26.984126984126966,-2.222222222222249,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.222059953,1.1419357360084438E-7,290.0,67.58620689655173,-1.3684367098021488,27.6923076923077,-2.173913043478265,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.249439692,1.1675603352607332E-7,300.0,67.66666666666666,-1.3231197771587793,28.148148148148135,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.276946851,1.1933041864327259E-7,310.0,67.74193548387096,-1.2807109252483353,28.57142857142857,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.303708802,1.2183506001178383E-7,320.0,68.4375,-1.240446059391101,28.873239436619702,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.334549296,1.2472141075271906E-7,330.0,67.57575757575758,-1.203783319002578,25.694444444444454,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.362629678,1.273494436043149E-7,340.0,67.94117647058823,-1.168377374972723,25.850340136054434,-1.8691588785046662,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.38992373,1.299038841140332E-7,350.0,68.0,-1.1351909184726519,26.31578947368422,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.416925945,1.3243101170388773E-7,360.0,68.05555555555556,-1.1038390153365174,27.215189873417728,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.444393358,1.350016770072426E-7,370.0,68.37837837837839,-1.0740135419098673,26.875000000000004,-1.7391304347825907,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.471368002,1.375262242371237E-7,380.0,67.89473684210526,-1.0462074978204192,25.609756097560975,-1.6666666666666718,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.499047025,1.4011669404426797E-7,390.0,67.43589743589745,-1.019783805833192,24.85207100591717,-1.5999999999999945,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.529355794,1.4295328083370087E-7,400.0,67.0,-0.9946442234123873,24.57142857142858,-1.53846153846154,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.552099718,1.4508187650046206E-7,410.0,66.09756097560975,-0.9709081889373284,22.777777777777775,-1.4598540145985417,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.569465068,1.4670709336109664E-7,420.0,66.19047619047619,-0.9478672985781956,22.826086956521735,-1.4285714285714233,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.590572774,1.4868255597374297E-7,430.0,65.81395348837209,-0.9260737665655678,23.834196891191713,-1.3793103448275819,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.619930332,1.51464265584153E-7,440.0,64.77272727272727,-0.9054861809788637,20.512820512820518,-1.3071895424836524,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.656257953,1.5490152094201702E-7,450.0,64.88888888888889,-0.8854077983994497,21.782178217821773,-1.2820512820512904,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.683109033,1.5744212272253094E-7,460.0,65.21739130434783,-0.8661330994408735,22.330097087378636,-1.2658227848101193,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.711185787,1.6009869561283746E-7,470.0,65.31914893617021,-0.8477476765921702,23.113207547169807,-1.2422360248447224,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.740542145,1.628763423743161E-7,480.0,65.41666666666667,-0.8301275561854629,23.14814814814814,-1.219512195121947,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.769040773,1.65572832237629E-7,490.0,65.91836734693878,-0.8131082912405808,23.394495412844044,-1.2121212121211935,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.790414392,1.675951663294952E-7,500.0,66.0,-0.7968883407646405,23.766816143497756,-1.1904761904761916,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.811046045,1.6954729690847917E-7,510.0,65.68627450980392,-0.7814087942365343,22.222222222222218,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.82711826,1.71068021514186E-7,520.0,65.76923076923077,-0.766417000522532,22.94372294372294,-1.1363636363636322,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.84409207,1.726740534469092E-7,530.0,65.66037735849056,-0.7520367662418728,23.206751054852315,-1.1111111111111107,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.871799416,1.7529567360449376E-7,540.0,65.92592592592592,-0.7380971692757459,23.966942148760324,-1.098901098901117,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.899068132,1.7787579136593682E-7,550.0,65.63636363636364,-0.7247921551907641,23.170731707317074,-1.069518716577547,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.927864646,1.806004666766131E-7,560.0,65.53571428571429,-0.7119162100712064,22.799999999999994,-1.0471204188481638,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.956503373,1.8331021245994293E-7,570.0,65.78947368421053,-0.6994147384442262,23.228346456692933,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.98533088,1.8603782027355704E-7,580.0,65.86206896551724,-0.6873816370905756,23.846153846153843,-1.0204081632653081,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.012515639,1.8860999417189716E-7,590.0,65.59322033898304,-0.6758233444850108,23.39622641509434,-0.9950248756219076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.040956438,1.913010123573347E-7,600.0,65.33333333333333,-0.6646447699554447,22.96296296296295,-0.970873786407757,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.067822542,1.938430356822018E-7,610.0,65.90163934426229,-0.65367773053244,22.962962962962976,-0.9708737864077549,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.101761385,1.9705426908340512E-7,620.0,65.96774193548387,-0.6431560807484271,23.272727272727277,-0.9569377990430813,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.140533245,2.0072279401982617E-7,630.0,65.87301587301587,-0.6329960326305244,23.487544483985758,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.17931351,2.043921142225071E-7,640.0,65.78125,-0.6231513654768283,23.15789473684211,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.2183502,2.080856969059362E-7,650.0,65.84615384615384,-0.6135824850090574,23.448275862068954,-0.9090909090909124,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.257244264,2.1176578456907014E-7,660.0,65.6060606060606,-0.6043513295729066,23.050847457627118,-0.8888888888888946,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.295647429,2.1539942423557033E-7,670.0,65.97014925373135,-0.5953008112948812,23.489932885906057,-0.8849557522123654,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.322351363,2.1792610332136972E-7,680.0,66.02941176470588,-0.5865628441894402,23.255813953488367,-0.873362445414844,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.349226387,2.2046897064088737E-7,690.0,65.65217391304347,-0.5781413371056093,22.54901960784313,-0.8510638297872509,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.376815401,2.230793944335625E-7,700.0,66.0,-0.5698556043849592,22.727272727272723,-0.8474576271186212,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.403638493,2.2561734803893288E-7,710.0,66.19718309859155,-0.5618242764742055,22.82958199356913,-0.8403361344537804,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.430253238,2.281355882190271E-7,720.0,66.25,-0.5540357249591854,23.101265822784807,-0.8298755186721962,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.462050362,2.3114417594993482E-7,730.0,66.02739726027397,-0.5464966454881036,22.74143302180685,-0.8130081300813305,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.48922619,2.3371550481282378E-7,740.0,66.08108108108108,-0.5391244099943391,22.769230769230766,-0.8032128514056143,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.525625788,2.37159570507343E-7,750.0,65.73333333333333,-0.531998122359601,21.646341463414636,-0.7843137254902077,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.568925467,2.412565096830887E-7,760.0,66.05263157894737,-0.5249774423755034,21.818181818181834,-0.7812499999999694,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.601819238,2.44368860216863E-7,770.0,65.84415584415585,-0.5182015824009858,21.958456973293778,-0.7662835249042149,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.623019479,2.4637478958849066E-7,780.0,66.02564102564102,-0.5115537228662439,22.514619883040933,-0.7604562737642557,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.651285386,2.4904925980168284E-7,790.0,65.69620253164557,-0.5051311181424806,21.44927536231883,-0.7434944237918254,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.679579359,2.5172638557024085E-7,800.0,66.125,-0.49878548515695015,21.67630057803468,-0.7434944237918055,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.708318439,2.5444562657724434E-7,810.0,65.80246913580247,-0.49267702781390393,21.306818181818173,-0.7272727272727503,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.734374558,2.5691101055154566E-7,820.0,65.60975609756098,-0.4867025899530589,21.229050279329627,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.75915141,2.5925535254101983E-7,830.0,65.5421686746988,-0.4808587731328813,21.643835616438366,-0.7042253521126653,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.783790445,2.615866545292879E-7,840.0,65.47619047619048,-0.4751534349633793,21.195652173913043,-0.694444444444442,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.80731841,2.6381282903589506E-7,850.0,65.29411764705883,-0.4695926724310678,21.333333333333336,-0.6825938566552812,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.824818,2.6546860934388504E-7,860.0,65.46511627906978,-0.4641283826305844,21.63588390501319,-0.6779661016948969,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.842119102,2.671056090677715E-7,870.0,65.40229885057471,-0.458810621696095,21.409921671018285,-0.6688963210702463,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.861681003,2.6895652160130226E-7,880.0,65.68181818181819,-0.45358330813424697,21.354166666666682,-0.6666666666666465,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.878593893,2.7055678939118767E-7,890.0,65.73033707865169,-0.4484935501298635,21.593830334190248,-0.6600660066006552,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.907372198,2.732797417984343E-7,900.0,65.66666666666666,-0.44352625039727783,21.3740458015267,-0.6514657980456067,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.924278433,2.7487937990397E-7,910.0,65.49450549450549,-0.43867665874611617,20.506329113924053,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.940682779,2.764315301584762E-7,920.0,65.54347826086956,-0.4339141814174791,20.35175879396985,-0.6349206349206313,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.956836256,2.7795994363114435E-7,930.0,65.3763440860215,-0.4292709101884648,20.297029702970313,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.97323389,2.795114588080615E-7,940.0,65.53191489361701,-0.42470125827640387,20.19704433497536,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.99346616,2.8142580047274826E-7,950.0,65.47368421052632,-0.42024389615076574,20.194647201946466,-0.6134969325153329,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.017605986,2.83709868186855E-7,960.0,65.41666666666667,-0.41587901701324115,20.383693045563543,-0.6060606060606039,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.033804047,2.852425001188843E-7,970.0,65.4639175257732,-0.411596388334415,20.42755344418053,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.050259429,2.8679947930959977E-7,980.0,65.40816326530611,-0.40740830290870694,20.422535211267594,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.066445756,2.8833100099126695E-7,990.0,65.45454545454545,-0.40329755056044075,20.649651972157777,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.086356776,2.9021494654816256E-7,1000.0,65.4,-0.39927573239241726,20.6422018348624,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.114984382,2.9292364008210796E-7,1010.0,65.60000000000001,-0.19981707707811638,21.100917431192677,-0.29154518950437347,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.144093578,2.956779008115434E-7,1020.0,65.8,0.0,21.379310344827605,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.172900585,2.9840356895135294E-7,1030.0,65.7,0.0,21.510297482837544,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.201407971,3.0110088748116247E-7,1040.0,65.7,0.0,21.330275229357813,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.231400973,3.0393877237384307E-7,1050.0,65.4,0.0,21.54195011337868,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.259901053,3.066353996228323E-7,1060.0,65.5,0.0,21.94570135746606,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.287578644,3.092542044148532E-7,1070.0,65.7,0.0,22.398190045248867,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.315758425,3.119205255379921E-7,1080.0,65.4,0.0,21.18451025056947,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.344698971,3.1465882890220107E-7,1090.0,65.3,0.0,21.493212669683253,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.373667172,3.1739974893368157E-7,1100.0,65.3,0.0,21.67042889390519,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.391308005,3.190688934049486E-7,1110.0,65.4,0.0,22.42152466367713,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.415865009,3.213924337648331E-7,1120.0,65.3,0.0,22.371364653243845,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.445358746,3.241830790847312E-7,1130.0,65.3,0.0,21.846846846846844,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.471927173,3.2669693673744587E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.491435581,3.285427878577655E-7,1150.0,65.60000000000001,0.0,21.640091116173117,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.507898503,3.301004804699681E-7,1160.0,65.60000000000001,0.0,21.46118721461187,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.523861356,3.316108574363278E-7,1170.0,65.60000000000001,0.0,21.818181818181813,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.540688283,3.332029915589321E-7,1180.0,65.60000000000001,0.0,21.46118721461187,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.556954227,3.347420464605651E-7,1190.0,65.60000000000001,0.0,21.100917431192677,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.574876786,3.364378473485281E-7,1200.0,65.5,0.0,21.232876712328764,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.591109673,3.3797377445518755E-7,1210.0,65.7,0.0,21.330275229357813,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.607536226,3.395280258968244E-7,1220.0,65.7,0.0,20.78521939953812,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.62548381,3.4122619460610253E-7,1230.0,65.5,0.0,20.50691244239633,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.641827152,3.4277257276983924E-7,1240.0,65.5,0.0,20.50691244239633,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.658373699,3.4433817783189105E-7,1250.0,65.4,0.0,20.459770114942543,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.674831553,3.458953909188819E-7,1260.0,65.4,0.0,21.18451025056947,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.694745534,3.4777961664036945E-7,1270.0,65.8,0.0,21.379310344827605,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.722443843,3.5040038173297E-7,1280.0,65.7,0.0,21.510297482837544,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.73973244,3.5203619825583565E-7,1290.0,65.8,0.0,21.198156682027665,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.756408975,3.5361410255293665E-7,1300.0,65.8,0.0,20.83333333333335,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.772277503,3.5511555465433945E-7,1310.0,66.0,0.0,20.93023255813955,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.787964426,3.565998236112896E-7,1320.0,65.8,0.0,20.64965197215779,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.804121339,3.5812856219221106E-7,1330.0,66.2,0.0,21.939953810623575,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
