learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
810.0,1.973256646,1.4336632248759472E-7,810.0,56.17283950617284,3.062359675559802,1.6620498614958474,-31.970260223048292,18.0,3008.0,0.0,0.0
820.0,1.986495498,1.443288017202106E-7,820.0,56.09756097560976,3.089196021141796,1.3698630136986314,-32.84132841328413,28.0,3024.0,0.0,0.0
830.0,2.000049565,1.4531419743314586E-7,830.0,56.024096385542165,3.2769927270173147,1.3513513513513433,-33.21167883211681,38.0,3024.0,0.0,0.0
840.0,2.013457225,1.4628894919470153E-7,840.0,55.952380952380956,3.6099739486416227,2.116402116402109,-33.093525179856094,48.0,3024.0,0.0,0.0
850.0,2.026939801,1.4726914743259748E-7,850.0,55.88235294117647,3.909344684340314,2.088772845953,-32.5088339222615,58.0,3024.0,0.0,0.0
860.0,2.043631696,1.4848204490188709E-7,860.0,55.69767441860465,3.4248997877859053,1.8041237113401947,-33.21678321678325,7.0,2880.0,1.0,0.0
870.0,2.066134613,1.5011784565241587E-7,870.0,55.40229885057472,3.025079720761879,1.2722646310432677,-32.42320819112625,17.0,2992.0,0.0,0.0
880.0,2.089987201,1.518517578093355E-7,880.0,55.34090909090909,2.7829313543599326,0.2538071065990019,-34.12969283276447,27.0,2992.0,0.0,0.0
890.0,2.111840884,1.5344045435920559E-7,890.0,55.50561797752809,2.8630645925893305,0.0,-34.69387755102042,37.0,3008.0,0.0,0.0
900.0,2.134393348,1.550799968455752E-7,900.0,55.333333333333336,2.391384110677049,0.49504950495049826,-34.89932885906039,47.0,3016.0,0.0,0.0
910.0,2.168027688,1.5752525069029997E-7,910.0,55.604395604395606,2.629975898508892,0.2469135802469127,-35.11705685618726,57.0,3024.0,0.0,0.0
920.0,2.182267445,1.5856005476696205E-7,920.0,55.54347826086956,2.329879352949724,0.24390243902437642,-34.98349834983498,6.0,2904.0,1.0,0.0
930.0,2.195697389,1.595361764478476E-7,930.0,55.59139784946237,2.50285569234674,0.481927710843383,-34.52768729641695,16.0,2952.0,0.0,0.0
940.0,2.209148383,1.6051396728627794E-7,940.0,55.53191489361702,2.6630663660911145,0.7125890736341991,-34.40514469453377,26.0,2992.0,0.0,0.0
950.0,2.222491113,1.6148391572220454E-7,950.0,55.05263157894736,1.8010603016291753,-0.7075471698113279,-36.85897435897437,36.0,3000.0,0.0,0.0
960.0,2.235843349,1.624545551958597E-7,960.0,54.895833333333336,1.5163002274450288,-1.882352941176464,-37.025316455696185,46.0,3000.0,0.0,0.0
970.0,2.250429381,1.6351488534754347E-7,970.0,54.948453608247426,1.6875171047809945,-1.6279069767441805,-36.562499999999964,56.0,3000.0,0.0,0.0
980.0,2.264056956,1.64502861210352E-7,980.0,55.10204081632652,1.8947598332756936,-1.3824884792626895,-36.645962732919244,5.0,2240.0,1.0,0.0
990.0,2.284094998,1.6595915145141795E-7,990.0,54.848484848484844,1.2769545837850769,-1.8223234624145903,-35.866261398176285,15.0,2928.0,0.0,0.0
1000.0,2.304121169,1.6741486907637574E-7,1000.0,54.800000000000004,1.1719433269197201,-2.031602708803614,-36.14457831325302,25.0,2984.0,0.0,0.0
1010.0,2.318042008,1.684267854675071E-7,1010.0,54.900000000000006,1.586830528594384,-1.3483146067415746,-34.626865671641795,35.0,2984.0,0.0,0.0
1020.0,2.333645834,1.695611363469892E-7,1020.0,55.00000000000001,1.8003273322422453,-1.3513513513513526,-35.13513513513514,45.0,3008.0,0.0,0.0
1030.0,2.351997564,1.7089525152268509E-7,1030.0,54.800000000000004,1.5074588488575258,-2.2624434389140293,-35.735735735735744,55.0,3008.0,0.0,0.0
1040.0,2.366990695,1.719845861283317E-7,1040.0,54.7,1.6747844659182787,-0.8908685968819607,-33.6283185840708,4.0,2848.0,1.0,0.0
1050.0,2.381220855,1.7301872224119387E-7,1050.0,54.800000000000004,1.839851283031332,-0.44444444444444486,-33.72781065088758,14.0,2912.0,0.0,0.0
1060.0,2.394536102,1.739866728031573E-7,1060.0,54.7,1.290845543052889,-1.3422818791946323,-34.42136498516321,24.0,3000.0,0.0,0.0
1070.0,2.410865198,1.7517371481969332E-7,1070.0,54.300000000000004,0.9278529309746925,-1.330376940133039,-34.411764705882355,34.0,3000.0,0.0,0.0
1080.0,2.434930007,1.7692315353130923E-7,1080.0,54.0,0.5861097183561368,-2.678571428571431,-34.50292397660819,44.0,3008.0,0.0,0.0
1090.0,2.453737092,1.7829044948253988E-7,1090.0,53.900000000000006,0.18188117096831433,-2.672605790645882,-35.19061583577713,54.0,3024.0,0.0,0.0
1100.0,2.470697165,1.7951981514252515E-7,1100.0,54.0,0.3466204506065957,-3.139013452914801,-35.294117647058826,3.0,2192.0,1.0,0.0
1110.0,2.484167954,1.8049904493555219E-7,1110.0,53.800000000000004,0.0916907426950115,-3.3557046979865808,-33.52601156069364,13.0,2992.0,0.0,0.0
1120.0,2.497751837,1.814865520782127E-7,1120.0,54.0,0.7735350075282641,-2.678571428571431,-32.564841498559076,23.0,3008.0,0.0,0.0
1130.0,2.510911637,1.824432569071009E-7,1130.0,53.900000000000006,0.7543530303291387,-3.363228699551573,-32.85302593659942,33.0,3016.0,0.0,0.0
1140.0,2.524030373,1.8339700357321443E-7,1140.0,54.0,0.8385608657224902,-3.8374717832957153,-34.11078717201166,43.0,3024.0,0.0,0.0
1150.0,2.537085942,1.8434615792832647E-7,1150.0,53.7,0.10701278975439958,-4.7511312217194615,-34.593023255813954,53.0,3024.0,0.0,0.0
1160.0,2.551411098,1.8538467757224416E-7,1160.0,53.400000000000006,-0.8797755533233947,-5.191873589164791,-35.46511627906977,2.0,2232.0,1.0,0.0
1170.0,2.565271926,1.8639226040452097E-7,1170.0,53.1,-1.5151515151515165,-4.687500000000004,-34.770114942528735,12.0,2992.0,0.0,0.0
1180.0,2.5787249,1.873702508594613E-7,1180.0,52.7,-2.125417785800025,-5.345211581291764,-35.53008595988539,22.0,3008.0,0.0,0.0
1190.0,2.596992813,1.88698272793175E-7,1190.0,53.300000000000004,-0.7351291653005156,-3.5476718403547705,-32.67045454545455,32.0,3008.0,0.0,0.0
1200.0,2.61036835,1.896706338128054E-7,1200.0,53.7,-0.4992402865205055,-3.348214285714289,-32.285714285714285,42.0,3008.0,0.0,0.0
1210.0,2.623587794,1.906316473442088E-7,1210.0,54.1,-0.00871535645806366,-2.9147982062780295,-31.89655172413793,52.0,3008.0,0.0,0.0
1220.0,2.637532911,1.916427021803065E-7,1220.0,54.1,0.36121772050778855,-3.14606741573034,-30.769230769230766,1.0,2256.0,1.0,0.0
1230.0,2.650765097,1.9260436816243038E-7,1230.0,54.1,0.36121772050778855,-2.6845637583892645,-30.769230769230766,11.0,2928.0,0.0,0.0
1240.0,2.665931183,1.9370677111874228E-7,1240.0,54.6,1.1388628791673165,-2.2522522522522546,-30.085959885386814,21.0,2976.0,0.0,0.0
1250.0,2.682396913,1.9490364349766943E-7,1250.0,54.300000000000004,0.6668579427389147,-2.696629213483149,-30.199430199430193,31.0,2976.0,0.0,0.0
1260.0,2.696431413,1.9592388008523525E-7,1260.0,54.6,1.249390965406853,-2.483069977426639,-28.977272727272723,41.0,3000.0,0.0,0.0
1270.0,2.710287388,1.9693116749201177E-7,1270.0,54.900000000000006,1.8310361940915965,-1.8058690744921013,-27.401129943502816,51.0,3008.0,0.0,0.0
1280.0,2.723826729,1.979154365662092E-7,1280.0,54.900000000000006,1.5825353735499326,-1.5765765765765782,-27.762039660056654,61.0,3008.0,0.0,0.0
1290.0,2.738759223,1.9900045826867016E-7,1290.0,55.00000000000001,1.6109566038726018,-0.896860986547086,-27.118644067796605,10.0,2872.0,1.0,0.0
1300.0,2.752577169,2.0000480949615232E-7,1300.0,55.400000000000006,2.2345756410649935,-0.22471910112359575,-26.345609065155802,20.0,2960.0,0.0,0.0
1310.0,2.765683555,2.009575226783028E-7,1310.0,55.400000000000006,2.3604257610851715,0.2237136465324387,-26.345609065155802,30.0,2984.0,0.0,0.0
1320.0,2.780056463,2.0200235980191372E-7,1320.0,54.900000000000006,1.703515134607347,0.0,-26.33053221288515,40.0,3000.0,0.0,0.0
1330.0,2.797242363,2.0325168710037444E-7,1330.0,55.1,1.7668834066982477,0.6637168141592927,-27.195467422096307,50.0,3000.0,0.0,0.0
1340.0,2.812166443,2.043366225049003E-7,1340.0,55.1,1.5126256865600958,0.22222222222222243,-27.920227920227912,60.0,3008.0,0.0,0.0
1350.0,2.826684536,2.0539195374425085E-7,1350.0,55.300000000000004,1.431557778307016,-0.4494382022471915,-28.080229226361027,9.0,2984.0,1.0,0.0
1360.0,2.846375235,2.0682344866191552E-7,1360.0,55.300000000000004,1.298357180710121,-0.9029345372460507,-28.44827586206896,19.0,3016.0,0.0,0.0
1370.0,2.85932229,2.0776468713350177E-7,1370.0,55.300000000000004,0.8913130238126964,-0.9029345372460507,-29.565217391304344,29.0,3016.0,0.0,0.0
1380.0,2.872884998,2.0875068298726857E-7,1380.0,55.300000000000004,0.7531217250750594,-0.6756756756756763,-29.941860465116278,39.0,3016.0,0.0,0.0
1390.0,2.886061763,2.0970864842608154E-7,1390.0,55.50000000000001,1.062741784872606,-0.6787330316742088,-28.985507246376805,49.0,3024.0,0.0,0.0
1400.0,2.899228885,2.106659128080929E-7,1400.0,56.00000000000001,1.5395631936985317,-0.4566210045662105,-29.411764705882348,59.0,3024.0,0.0,0.0
1410.0,2.913193337,2.11680826055958E-7,1410.0,56.00000000000001,1.1147069399496752,-0.4566210045662105,-29.411764705882348,8.0,2936.0,1.0,0.0
1420.0,2.928706137,2.1280830277796002E-7,1420.0,55.900000000000006,0.8400489279033116,-0.45558086560364514,-28.571428571428566,18.0,2944.0,0.0,0.0
1430.0,2.942566769,2.1381569924618217E-7,1430.0,56.3,1.3009305266961508,0.6818181818181572,-28.152492668621726,28.0,2944.0,0.0,0.0
1440.0,2.95562769,2.147650805118928E-7,1440.0,56.39999999999999,1.2859989132403342,0.0,-28.99408284023671,38.0,2976.0,0.0,0.0
1450.0,2.968833041,2.1572509685475996E-7,1450.0,56.39999999999999,1.1324417112250582,0.0,-29.37685459940656,48.0,3016.0,0.0,0.0
1460.0,2.983466361,2.1678892517332604E-7,1460.0,56.699999999999996,1.4385869070381232,0.9153318077803211,-28.86904761904765,58.0,3016.0,0.0,0.0
1470.0,2.997957747,2.1784195516303798E-7,1470.0,56.699999999999996,1.1325235181295012,1.8140589569160765,-29.25373134328361,7.0,2888.0,1.0,0.0
1480.0,3.013002679,2.1893564500477367E-7,1480.0,56.599999999999994,1.1276910809887002,1.1389521640090874,-29.552238805970177,17.0,3000.0,0.0,0.0
1490.0,3.025930058,2.1987545305004546E-7,1490.0,56.49999999999999,0.8162706917779918,0.6849315068492904,-30.239520958083858,27.0,3016.0,0.0,0.0
1500.0,3.038898126,2.2081821914656292E-7,1500.0,56.699999999999996,1.264183297457013,1.141552511415501,-30.03003003003006,37.0,3016.0,0.0,0.0
1510.0,3.052245112,2.2178855984098377E-7,1510.0,56.49999999999999,0.8162706917779918,0.45766590389016054,-30.239520958083858,47.0,3024.0,0.0,0.0
1520.0,3.06553984,2.2275510132080974E-7,1520.0,56.49999999999999,0.656806949912733,0.2293577981651378,-30.630630630630662,57.0,3024.0,0.0,0.0
1530.0,3.078836259,2.2371917901379775E-7,1530.0,56.699999999999996,0.8109222522563767,1.141552511415501,-30.03003003003006,6.0,2272.0,1.0,0.0
1540.0,3.095350192,2.2491962356041284E-7,1540.0,56.49999999999999,0.6758608092063116,1.5837104072397954,-29.850746268656746,16.0,2992.0,0.0,0.0
1550.0,3.1087276,2.2589214828203532E-7,1550.0,56.39999999999999,0.3437682855470668,0.22883295194508027,-31.325301204819304,26.0,3016.0,0.0,0.0
1560.0,3.12190552,2.2685017041753145E-7,1560.0,55.900000000000006,-0.4134941163612355,-0.9153318077802958,-32.831325301204814,36.0,3016.0,0.0,0.0
1570.0,3.135268137,2.278216198476507E-7,1570.0,56.10000000000001,-0.11767818210013613,-1.3856812933025158,-32.62839879154079,46.0,3016.0,0.0,0.0
1580.0,3.150350079,2.2891806255501794E-7,1580.0,55.800000000000004,-0.5583033402647177,-1.6091954022988262,-32.732732732732735,56.0,3016.0,0.0,0.0
1590.0,3.169414118,2.3030277678579707E-7,1590.0,55.900000000000006,-0.4134941163612355,-1.1467889908256634,-32.831325301204814,5.0,2768.0,1.0,0.0
1600.0,3.184339777,2.3138742540585905E-7,1600.0,55.7,-0.71935903382171,-1.1415525114155263,-33.8368580060423,15.0,2904.0,0.0,0.0
1610.0,3.206324563,2.329855617469838E-7,1610.0,55.7,-0.39978605553490376,-0.6818181818181824,-32.634730538922156,25.0,2992.0,0.0,0.0
1620.0,3.228393439,2.345898108282974E-7,1620.0,55.60000000000001,-0.7113304783334607,-1.6018306636155364,-33.734939759036145,35.0,2992.0,0.0,0.0
1630.0,3.251928772,2.363006608210048E-7,1630.0,55.60000000000001,-1.0317066621763773,-2.540415704387967,-34.954407294832826,45.0,2992.0,0.0,0.0
1640.0,3.273718371,2.3788460846645543E-7,1640.0,55.50000000000001,-1.3381186179757865,-2.534562211981543,-35.25835866261398,55.0,2992.0,0.0,0.0
1650.0,3.296370738,2.395309918718205E-7,1650.0,55.300000000000004,-1.9477261323723924,-2.5229357798164904,-35.45454545454545,4.0,2944.0,1.0,0.0
1660.0,3.318240909,2.411208870493413E-7,1660.0,55.00000000000001,-2.7209642074507037,-3.6866359447004378,-37.19512195121952,14.0,3008.0,0.0,0.0
1670.0,3.338150322,2.4256824106024364E-7,1670.0,55.400000000000006,-2.3085957571753566,-3.9627039627039404,-37.65432098765433,24.0,3008.0,0.0,0.0
1680.0,3.35175832,2.4355750129034943E-7,1680.0,55.400000000000006,-2.4773791525166864,-3.9627039627039404,-38.08049535603716,34.0,3008.0,0.0,0.0
1690.0,3.365130148,2.44529592676916E-7,1690.0,55.7,-2.2178740528118146,-4.976303317535523,-39.30817610062894,44.0,3008.0,0.0,0.0
1700.0,3.382244354,2.457737790264644E-7,1700.0,55.7,-2.3898673323163724,-5.476190476190454,-39.30817610062894,54.0,3016.0,0.0,0.0
1710.0,3.396294087,2.4679430880803816E-7,1710.0,55.60000000000001,-2.70502838267338,-5.9665871121718155,-39.18495297805643,3.0,2776.0,1.0,0.0
1720.0,3.409702108,2.477687538228908E-7,1720.0,55.400000000000006,-2.995173544558123,-6.190476190476169,-39.811912225705335,13.0,2928.0,0.0,0.0
1730.0,3.422687463,2.487126422948907E-7,1730.0,55.800000000000004,-2.246177334659603,-5.489260143198068,-39.43217665615143,23.0,2976.0,0.0,0.0
1740.0,3.443068811,2.501942201878896E-7,1740.0,55.7,-2.3908139491882743,-6.235011990407653,-40.18987341772153,33.0,2992.0,0.0,0.0
1750.0,3.456192766,2.511483191196827E-7,1750.0,55.300000000000004,-2.9678703388034555,-6.4285714285714075,-40.12539184952979,43.0,3016.0,0.0,0.0
1760.0,3.469778702,2.5213600362675466E-7,1760.0,55.60000000000001,-2.3607524898561483,-5.213270142180073,-38.75000000000001,53.0,3016.0,0.0,0.0
1770.0,3.484418863,2.5319963239415234E-7,1770.0,55.50000000000001,-2.1645101154344157,-5.200945626477519,-37.77089783281734,2.0,2832.0,1.0,0.0
1780.0,3.498265499,2.542062122268436E-7,1780.0,55.7,-2.043636899716211,-5.980861244019117,-38.00623052959502,12.0,3000.0,0.0,0.0
