learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
240.0,0.940133882,7.824928481493559E-8,240.0,56.25,-6.979113601630163,8.695652173913036,-28.048780487804876,240.0,3024.0,0.0,0.0
250.0,0.968047712,8.058108044175223E-8,250.0,57.599999999999994,-5.150384890088119,10.169491525423714,-27.710843373494004,250.0,3024.0,0.0,0.0
260.0,1.001570328,8.338140878753114E-8,260.0,58.46153846153847,-2.9023746701846846,11.47540983606558,-25.581395348837184,260.0,3024.0,0.0,0.0
270.0,1.033328791,8.603436773790872E-8,270.0,59.25925925925925,-0.6097560975609948,13.385826771653528,-22.222222222222218,270.0,3024.0,0.0,0.0
280.0,1.054832,8.78306489615432E-8,280.0,60.71428571428571,2.2842639593908625,16.03053435114503,-19.565217391304344,280.0,3024.0,0.0,0.0
290.0,1.075084766,8.95224738092886E-8,290.0,60.689655172413794,3.083958724202649,14.925373134328362,-18.750000000000007,290.0,3024.0,0.0,0.0
300.0,1.091069254,9.085774593838386E-8,300.0,59.66666666666667,1.2728459530026337,12.949640287769796,-19.8019801980198,300.0,3024.0,0.0,0.0
310.0,1.108262802,9.229401749394832E-8,310.0,59.03225806451613,0.14203824887132238,11.805555555555552,-19.811320754716984,310.0,3024.0,0.0,0.0
320.0,1.127028664,9.386163307894848E-8,320.0,58.75,-0.3659174072137917,12.000000000000005,-18.918918918918898,320.0,3024.0,0.0,0.0
330.0,1.151606552,9.591475913706337E-8,330.0,58.484848484848484,-1.0279329608938415,11.03896103896104,-19.130434782608692,330.0,3024.0,0.0,0.0
340.0,1.172407545,9.76523803990272E-8,340.0,59.411764705882355,-0.2906976744186146,11.538461538461545,-18.965517241379306,340.0,3024.0,0.0,0.0
350.0,1.188498314,9.899653076414431E-8,350.0,59.71428571428572,0.28288543140027533,11.320754716981146,-18.487394957983188,350.0,3024.0,0.0,0.0
360.0,1.208356084,1.0065535942521773E-7,360.0,59.72222222222222,-0.27662517289072097,9.937888198757754,-19.834710743801647,360.0,3024.0,0.0,0.0
370.0,1.239455643,1.032532765033158E-7,370.0,60.54054054054055,0.993365345845086,12.048192771084338,-18.699186991869894,370.0,3024.0,0.0,0.0
380.0,1.267775561,1.056189948925231E-7,380.0,60.78947368421053,1.055501188312601,12.35294117647058,-18.253968253968242,380.0,3024.0,0.0,0.0
390.0,1.295965671,1.0797386970610047E-7,390.0,61.02564102564103,0.7533902561526911,11.627906976744196,-19.68503937007874,390.0,3024.0,0.0,0.0
400.0,1.323315118,1.1025851931922966E-7,400.0,60.5,-0.2760765398406772,10.227272727272712,-20.610687022900763,400.0,3024.0,0.0,0.0
410.0,1.347813735,1.1230502343506242E-7,410.0,60.731707317073166,-0.37711748426147096,9.039548022598877,-21.05263157894739,410.0,3024.0,0.0,0.0
420.0,1.368980413,1.1407319237478284E-7,420.0,60.476190476190474,-0.17529239345956704,8.791208791208785,-19.424460431654673,420.0,3024.0,0.0,0.0
430.0,1.387808312,1.1564599025133169E-7,430.0,59.76744186046512,-1.142080217539045,6.989247311827975,-19.310344827586178,430.0,3024.0,0.0,0.0
440.0,1.408716151,1.1739253694687245E-7,440.0,60.0,-1.220819282147788,7.368421052631563,-19.727891156462587,440.0,3024.0,0.0,0.0
450.0,1.432367057,1.193682271040831E-7,450.0,59.111111111111114,-2.472711071508137,5.641025641025651,-20.261437908496735,450.0,3024.0,0.0,0.0
460.0,1.458146359,1.2152171387626685E-7,460.0,59.34782608695652,-2.6981852913085183,5.55555555555555,-21.42857142857144,460.0,3024.0,0.0,0.0
470.0,1.488155109,1.2402850968380146E-7,470.0,59.787234042553195,-2.397694524495658,6.435643564356433,-21.153846153846132,470.0,3024.0,0.0,0.0
480.0,1.512327373,1.2604775173999574E-7,480.0,60.20833333333333,-2.116284250389816,6.829268292682928,-20.88607594936708,480.0,3024.0,0.0,0.0
490.0,1.535666747,1.2799741791715016E-7,490.0,60.40816326530612,-2.3537265542562813,6.7307692307692335,-22.01257861635219,490.0,3024.0,0.0,0.0
500.0,1.562853183,1.3026845032558465E-7,500.0,60.8,-1.3464601129289102,6.666666666666672,-21.73913043478263,500.0,3024.0,0.0,0.0
510.0,1.59107202,1.326257248633479E-7,510.0,60.98039215686275,-0.918799594296282,7.870370370370394,-21.34146341463414,510.0,3024.0,0.0,0.0
520.0,1.616524486,1.3475190922824873E-7,520.0,61.346153846153854,-0.18787623173958165,9.049773755656128,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,1.631344189,1.359898804649483E-7,530.0,60.94339622641509,-0.32554821954389535,8.407079646017698,-19.653179190751437,530.0,3024.0,0.0,0.0
540.0,1.650049541,1.3755244131710174E-7,540.0,61.111111111111114,-0.4161870185070238,8.296943231441054,-19.999999999999986,540.0,3024.0,0.0,0.0
550.0,1.667095663,1.3897639756867248E-7,550.0,60.909090909090914,-0.23394985335750876,8.11965811965812,-18.784530386740318,550.0,3024.0,0.0,0.0
560.0,1.681300967,1.4016304468033007E-7,560.0,60.71428571428571,-0.6453721101217003,8.333333333333329,-18.918918918918916,560.0,3024.0,0.0,0.0
570.0,1.69639152,1.4142364150604854E-7,570.0,61.05263157894737,-0.4333539692366193,9.016393442622952,-18.71657754010694,570.0,3024.0,0.0,0.0
580.0,1.710873325,1.426333862658114E-7,580.0,61.37931034482759,-0.37082818294191633,8.943089430894302,-19.14893617021277,580.0,3024.0,0.0,0.0
590.0,1.730042939,1.4423472947428418E-7,590.0,61.52542372881356,-0.01792302062642592,8.83534136546184,-18.848167539267028,590.0,3024.0,0.0,0.0
600.0,1.744398953,1.4543396622050347E-7,600.0,61.33333333333333,-0.41116641419610284,8.300395256916977,-18.974358974359003,600.0,3024.0,0.0,0.0
610.0,1.758925464,1.466474455181385E-7,610.0,60.983606557377044,-0.7676610630648271,7.751937984496108,-19.597989949748733,610.0,3024.0,0.0,0.0
620.0,1.776980815,1.481557082145309E-7,620.0,60.806451612903224,-1.386271870794109,7.251908396946563,-20.8955223880597,620.0,3024.0,0.0,0.0
630.0,1.792658264,1.4946533168855224E-7,630.0,60.63492063492063,-1.6129032258064404,7.116104868913858,-20.38834951456314,630.0,3024.0,0.0,0.0
640.0,1.812119074,1.5109100009924006E-7,640.0,60.62499999999999,-1.816896251309971,7.352941176470587,-20.574162679425857,640.0,3024.0,0.0,0.0
650.0,1.827728417,1.5239493430478912E-7,650.0,60.92307692307693,-1.2187944479866906,8.303249097472916,-19.811320754716988,650.0,3024.0,0.0,0.0
660.0,1.843019279,1.5367226404212208E-7,660.0,60.75757575757576,-1.1575060360744378,9.122807017543842,-19.354838709677445,660.0,3024.0,0.0,0.0
670.0,1.858703144,1.5498242347988403E-7,670.0,60.74626865671642,-0.5868182804169284,8.996539792387534,-18.468468468468476,670.0,3024.0,0.0,0.0
680.0,1.873722571,1.562370787599331E-7,680.0,61.1764705882353,0.09794319294812873,9.589041095890428,-17.857142857142826,680.0,3024.0,0.0,0.0
690.0,1.888519352,1.5747313519599952E-7,690.0,61.15942028985507,-0.22764227642275872,9.459459459459465,-18.58407079646017,690.0,3024.0,0.0,0.0
700.0,1.911597933,1.594010159006156E-7,700.0,61.0,-0.6722016183412187,9.000000000000004,-19.213973799126627,700.0,3024.0,0.0,0.0
710.0,1.925896113,1.6059542145497476E-7,710.0,60.84507042253521,-1.324435318275159,7.947019867549658,-20.869565217391308,710.0,3024.0,0.0,0.0
720.0,1.940438603,1.618102355662961E-7,720.0,60.97222222222223,-1.3871071199486582,8.169934640522898,-21.12068965517241,720.0,3024.0,0.0,0.0
730.0,1.954988532,1.6302567109817018E-7,730.0,60.54794520547945,-1.9335570079320705,7.692307692307685,-21.008403361344556,730.0,3024.0,0.0,0.0
740.0,1.974371514,1.646448381082962E-7,740.0,60.810810810810814,-1.407226091805191,7.936507936507935,-20.33195020746888,740.0,3024.0,0.0,0.0
750.0,1.989315893,1.658932242164616E-7,750.0,60.53333333333333,-1.7070287803402961,7.788161993769468,-19.838056680161948,750.0,3024.0,0.0,0.0
760.0,2.003698357,1.67094670476543E-7,760.0,60.78947368421053,-1.5432347851038883,8.024691358024691,-19.67871485943776,760.0,3024.0,0.0,0.0
770.0,2.01786122,1.6827777225822627E-7,770.0,60.64935064935065,-1.7142010131747474,8.459214501510576,-19.291338582677156,770.0,3024.0,0.0,0.0
780.0,2.031947416,1.6945446962405826E-7,780.0,60.51282051282051,-1.2056719662311068,8.605341246290795,-18.007662835249043,780.0,3024.0,0.0,0.0
790.0,2.046252876,1.7064948331682633E-7,790.0,60.12658227848101,-1.6868119744036187,7.624633431085033,-17.977528089887638,790.0,3024.0,0.0,0.0
800.0,2.060672305,1.7185401746650745E-7,800.0,60.375,-1.3151796986112827,8.381502890173412,-17.843866171003697,800.0,3024.0,0.0,0.0
810.0,2.075072287,1.7305692710140306E-7,810.0,60.24691358024692,-1.7929484127293722,7.4712643678160955,-18.819188191881896,810.0,3024.0,0.0,0.0
820.0,2.089554786,1.7426672983479997E-7,820.0,60.36585365853659,-1.7393030571420207,8.192090395480232,-18.613138686131407,820.0,3024.0,0.0,0.0
830.0,2.112303389,1.7616704566360555E-7,830.0,60.48192771084337,-1.4783393098101054,8.379888268156426,-18.4115523465704,830.0,3024.0,0.0,0.0
840.0,2.136235494,1.7816622591868042E-7,840.0,60.59523809523809,-1.4300306435138133,9.065934065934059,-18.21428571428571,840.0,3024.0,0.0,0.0
850.0,2.164497906,1.8052714051567018E-7,850.0,60.23529411764705,-1.9770702445604034,9.139784946236542,-18.59649122807018,850.0,3024.0,0.0,0.0
860.0,2.188405268,1.8252425385197419E-7,860.0,60.116279069767444,-1.914040906578188,8.533333333333333,-18.275862068965502,860.0,3024.0,0.0,0.0
870.0,2.212186626,1.84510841381674E-7,870.0,60.57471264367816,-1.5794669299111164,8.776595744680868,-18.275862068965495,870.0,3024.0,0.0,0.0
880.0,2.240987333,1.8691672271833858E-7,880.0,60.79545454545454,-1.4407527197883379,8.97097625329814,-18.150684931506873,880.0,3024.0,0.0,0.0
890.0,2.259427426,1.8845712502842974E-7,890.0,60.78651685393258,-1.2913745312245348,9.585492227979268,-17.905405405405425,890.0,3024.0,0.0,0.0
900.0,2.273933842,1.8966892568027807E-7,900.0,60.55555555555555,-1.5188103711235446,8.974358974358967,-17.54966887417218,900.0,3024.0,0.0,0.0
910.0,2.288317051,1.908704341743038E-7,910.0,60.76923076923077,-1.3856380488718416,9.390862944162429,-17.43421052631579,910.0,3024.0,0.0,0.0
920.0,2.302541891,1.92058713235406E-7,920.0,60.86956521739131,-1.3432881490774191,9.319899244332504,-17.26384364820845,920.0,3024.0,0.0,0.0
930.0,2.316816291,1.9325113231567665E-7,930.0,60.86021505376345,-1.3866842373236727,9.452736318407966,-17.041800643086823,930.0,3024.0,0.0,0.0
940.0,2.331601032,1.9448618298437445E-7,940.0,60.744680851063826,-1.226886440044872,9.336609336609335,-16.403785488959016,940.0,3024.0,0.0,0.0
950.0,2.345738573,1.9566716948023478E-7,950.0,60.94736842105263,-1.203705298945024,9.068627450980388,-16.666666666666693,950.0,3024.0,0.0,0.0
960.0,2.359757415,1.9683824039628728E-7,960.0,61.145833333333336,-1.1822682369961839,9.024390243902445,-16.927899686520384,960.0,3024.0,0.0,0.0
970.0,2.373934942,1.9802256714247993E-7,970.0,61.44329896907217,-1.0816443669231575,8.780487804878069,-17.241379310344797,970.0,3024.0,0.0,0.0
980.0,2.388958472,1.9927756516866798E-7,980.0,61.3265306122449,-1.3988686745145962,8.89423076923077,-17.70186335403724,980.0,3024.0,0.0,0.0
990.0,2.405400192,2.0065103239954758E-7,990.0,61.31313131313131,-1.5371020003748972,8.809523809523789,-17.846153846153857,990.0,3024.0,0.0,0.0
1000.0,2.419978809,2.018688643977232E-7,1000.0,61.5,-1.4246875592741597,9.198113207547177,-17.73700305810399,1000.0,3024.0,0.0,0.0
1010.0,2.435055896,2.0312833633445617E-7,1010.0,61.199999999999996,-1.6558373506602369,8.705882352941183,-17.575757575757596,1010.0,3024.0,0.0,0.0
1020.0,2.449881592,2.0436680819938167E-7,1020.0,61.4,-1.5020195220464625,8.747044917257691,-17.68292682926831,1020.0,3024.0,0.0,0.0
1030.0,2.464256271,2.055676041356288E-7,1030.0,61.5,-1.5145442656148045,9.198113207547177,-17.378048780487823,1030.0,3024.0,0.0,0.0
1040.0,2.4852643,2.073225202524869E-7,1040.0,61.3,-1.371527959681932,9.367681498829047,-16.216216216216235,1040.0,3024.0,0.0,0.0
1050.0,2.500629875,2.0860609117731245E-7,1050.0,61.5,-0.8222908919499377,9.624413145539913,-14.925373134328373,1050.0,3024.0,0.0,0.0
1060.0,2.515855704,2.098779883507515E-7,1060.0,61.6,-0.647393389772779,9.64705882352942,-14.626865671641806,1060.0,3024.0,0.0,0.0
1070.0,2.532327826,2.1125399522777232E-7,1070.0,61.7,-0.926521276259332,8.809523809523817,-14.670658682634746,1070.0,3024.0,0.0,0.0
1080.0,2.546493143,2.124373020055621E-7,1080.0,61.6,-1.172441048610184,8.571428571428578,-14.626865671641806,1080.0,3024.0,0.0,0.0
1090.0,2.560849534,2.1363657024466327E-7,1090.0,62.1,-1.4834252664274592,9.546539379474948,-15.197568389057766,1090.0,3024.0,0.0,0.0
1100.0,2.575356546,2.1484842068366703E-7,1100.0,61.8,-1.8992744344857364,8.830548926014327,-15.757575757575774,1100.0,3024.0,0.0,0.0
1110.0,2.589466199,2.160270775416224E-7,1110.0,61.7,-2.367003079028419,8.153477218225426,-16.413373860182386,1110.0,3024.0,0.0,0.0
1120.0,2.603556415,2.1720411072014725E-7,1120.0,61.8,-1.9748960229790895,8.17307692307693,-15.407854984894275,1120.0,3024.0,0.0,0.0
1130.0,2.617446124,2.1836439444702943E-7,1130.0,61.8,-1.7532457154425136,8.17307692307693,-14.71471471471473,1130.0,3024.0,0.0,0.0
1140.0,2.631390293,2.1952922751700915E-7,1140.0,61.8,-1.641158815641048,9.047619047619055,-14.371257485029954,1140.0,3024.0,0.0,0.0
1150.0,2.645580983,2.2071465384093213E-7,1150.0,61.8,-1.7066482068213051,9.478672985781998,-14.029850746268671,1150.0,3024.0,0.0,0.0
1160.0,2.670712708,2.228140449473965E-7,1160.0,62.2,-1.1127755189385975,10.426540284360197,-13.17365269461079,1160.0,3024.0,0.0,0.0
1170.0,2.684968036,2.2400487083869256E-7,1170.0,61.9,-1.5913308730988518,10.563380281690149,-13.392857142857157,1170.0,3024.0,0.0,0.0
1180.0,2.699838916,2.2524711717145718E-7,1180.0,62.1,-1.6510926821941754,10.40189125295509,-13.473053892215583,1180.0,3024.0,0.0,0.0
1190.0,2.714085218,2.2643718907136877E-7,1190.0,62.2,-1.5916017609211228,10.849056603773594,-13.513513513513528,1190.0,3024.0,0.0,0.0
1200.0,2.730868543,2.2783919244526776E-7,1200.0,62.5,-0.9377792611893008,11.556603773584914,-12.275449101796418,1200.0,3024.0,0.0,0.0
1210.0,2.74526653,2.290419354268494E-7,1210.0,62.3,-0.9338388057144207,11.70960187353631,-11.869436201780427,1210.0,3024.0,0.0,0.0
1220.0,2.759338435,2.3021743898691192E-7,1220.0,62.6,-0.6377310766084802,11.792452830188688,-11.64179104477613,1220.0,3024.0,0.0,0.0
1230.0,2.775892335,2.316002772297027E-7,1230.0,62.6,-0.6377310766084802,10.739856801909315,-11.64179104477613,1230.0,3024.0,0.0,0.0
1240.0,2.793386635,2.3306167225267943E-7,1240.0,62.8,-0.5204364532498861,11.004784688995224,-11.711711711711724,1240.0,3024.0,0.0,0.0
1250.0,2.819473267,2.3524083198876637E-7,1250.0,62.3,-1.1103363192619302,10.023866348448696,-11.869436201780427,1250.0,3024.0,0.0,0.0
1260.0,2.836289407,2.3664557657995778E-7,1260.0,62.2,-1.770483329025595,10.000000000000007,-12.50000000000001,1260.0,3024.0,0.0,0.0
1270.0,2.851979484,2.379562549402192E-7,1270.0,62.2,-2.076638492074232,9.569377990430631,-12.835820895522401,1270.0,3024.0,0.0,0.0
1280.0,2.866259069,2.391491071520352E-7,1280.0,62.1,-2.7490104646749858,9.1127098321343,-13.473053892215583,1280.0,3024.0,0.0,0.0
1290.0,2.880449102,2.403344785931375E-7,1290.0,62.1,-3.1202725204880526,9.976247030878868,-13.473053892215583,1290.0,3024.0,0.0,0.0
1300.0,2.895547214,2.415957068636682E-7,1300.0,62.5,-2.6654693591484735,11.347517730496463,-12.951807228915676,1300.0,3024.0,0.0,0.0
1310.0,2.909593176,2.4276904326236493E-7,1310.0,62.5,-2.6654693591484735,11.556603773584914,-12.951807228915676,1310.0,3024.0,0.0,0.0
1320.0,2.926300468,2.4416469518191697E-7,1320.0,62.9,-2.5995575221238836,11.24401913875599,-13.455657492354753,1320.0,3024.0,0.0,0.0
1330.0,2.940903577,2.4538457313145407E-7,1330.0,63.2,-2.3217016543862,11.961722488038287,-13.230769230769242,1330.0,3024.0,0.0,0.0
1340.0,2.955277737,2.4658532571277894E-7,1340.0,62.8,-2.51944286745782,11.63895486935868,-13.06990881458968,1340.0,3024.0,0.0,0.0
1350.0,2.970351918,2.478445548953613E-7,1350.0,62.8,-2.7130605730947006,12.056737588652492,-13.06990881458968,1350.0,3024.0,0.0,0.0
1360.0,2.989886656,2.4947639891817757E-7,1360.0,62.9,-2.401324868893194,12.910798122065739,-12.424242424242436,1360.0,3024.0,0.0,0.0
1370.0,3.004503765,2.5069744636465487E-7,1370.0,62.2,-3.0444454137043535,10.849056603773594,-12.50000000000001,1370.0,3024.0,0.0,0.0
1380.0,3.018948597,2.5190410256653405E-7,1380.0,61.9,-3.3136287217311153,9.929078014184405,-12.721893491124273,1380.0,3024.0,0.0,0.0
1390.0,3.033218904,2.5309617973602067E-7,1390.0,61.9,-3.0398096062310764,10.563380281690149,-12.058823529411775,1390.0,3024.0,0.0,0.0
1400.0,3.047045688,2.5425120699183394E-7,1400.0,62.1,-2.8147923086939683,11.032863849765267,-11.799410029498535,1400.0,3024.0,0.0,0.0
1410.0,3.061155452,2.5542987312222936E-7,1410.0,62.2,-2.633165174232043,11.888111888111897,-11.504424778761074,1410.0,3024.0,0.0,0.0
1420.0,3.075218224,2.5660461375260933E-7,1420.0,62.6,-2.7811366384522422,12.20657276995306,-11.97604790419163,1420.0,3024.0,0.0,0.0
1430.0,3.089357037,2.5778570650562025E-7,1430.0,62.7,-2.8749834517453174,12.850467289719635,-12.349397590361457,1430.0,3024.0,0.0,0.0
1440.0,3.109315408,2.5945293892109976E-7,1440.0,62.5,-2.8242391006306797,12.383177570093467,-11.9402985074627,1440.0,3024.0,0.0,0.0
1450.0,3.13136389,2.6129476979509825E-7,1450.0,63.0,-2.332064784494233,13.752913752913765,-11.445783132530133,1450.0,3024.0,0.0,0.0
1460.0,3.153200842,2.6311893040568466E-7,1460.0,62.8,-2.139436805342039,13.8888888888889,-10.714285714285724,1460.0,3024.0,0.0,0.0
1470.0,3.182815357,2.6559279359705955E-7,1470.0,62.7,-2.181702626590246,13.657407407407419,-10.682492581602384,1470.0,3024.0,0.0,0.0
1480.0,3.206023938,2.6753153391612073E-7,1480.0,62.7,-2.181702626590246,13.856812933025415,-10.682492581602384,1480.0,3024.0,0.0,0.0
1490.0,3.223944693,2.6902855306892965E-7,1490.0,62.5,-1.981985902010289,14.383561643835604,-9.970674486803528,1490.0,3024.0,0.0,0.0
1500.0,3.23932238,2.703131357756795E-7,1500.0,62.1,-2.7802184689815377,13.863636363636353,-10.495626822157444,1500.0,3024.0,0.0,0.0
1510.0,3.254148224,2.7155162000385836E-7,1510.0,62.0,-2.992194275802269,13.636363636363624,-10.465116279069777,1510.0,3024.0,0.0,0.0
1520.0,3.269024683,2.727943323811537E-7,1520.0,61.9,-3.3506217312992423,13.409090909090898,-10.755813953488383,1520.0,3024.0,0.0,0.0
1530.0,3.28362865,2.7401428200414615E-7,1530.0,62.2,-3.4239341589007584,14.09090909090908,-10.850439882697959,1530.0,3024.0,0.0,0.0
1540.0,3.298356519,2.752445818421307E-7,1540.0,62.3,-3.2401524777636777,14.512471655328788,-10.557184750733148,1540.0,3024.0,0.0,0.0
1550.0,3.314482027,2.76591634146834E-7,1550.0,62.6,-3.472126158528168,14.806378132118441,-10.979228486646896,1550.0,3024.0,0.0,0.0
1560.0,3.336451493,2.784268643801018E-7,1560.0,62.7,-3.2886210830629126,15.61085972850678,-10.682492581602384,1560.0,3024.0,0.0,0.0
1570.0,3.350581248,2.7960720046859235E-7,1570.0,62.2,-3.45280581525192,14.285714285714274,-10.526315789473696,1570.0,3024.0,0.0,0.0
1580.0,3.3646886,2.8078566511137203E-7,1580.0,61.9,-3.396619663268985,13.995485327313759,-10.115606936416196,1580.0,3024.0,0.0,0.0
1590.0,3.378830505,2.8196701615613576E-7,1590.0,62.0,-3.539413095011051,14.606741573033696,-10.144927536231894,1590.0,3024.0,0.0,0.0
1600.0,3.39273739,2.831287346886926E-7,1600.0,62.0,-3.3844814452062577,14.798206278026896,-9.826589595375731,1600.0,3024.0,0.0,0.0
1610.0,3.407395774,2.8435323006275624E-7,1610.0,62.3,-3.157664313467957,15.470852017937208,-9.275362318840589,1610.0,3024.0,0.0,0.0
1620.0,3.423385934,2.856889760051833E-7,1620.0,62.3,-2.682267834575348,15.659955257270683,-8.333333333333341,1620.0,3024.0,0.0,0.0
1630.0,3.44251613,2.872870264114853E-7,1630.0,62.6,-2.5978657449318243,15.955056179775273,-8.405797101449282,1630.0,3024.0,0.0,0.0
1640.0,3.457410743,2.8853125529217015E-7,1640.0,62.6,-2.438810614194629,15.955056179775273,-8.092485549132956,1640.0,3024.0,0.0,0.0
1650.0,3.472327501,2.897773340664079E-7,1650.0,62.6,-2.772663570663057,15.575620767494346,-8.405797101449282,1650.0,3024.0,0.0,0.0
1660.0,3.492516243,2.914638106375746E-7,1660.0,62.8,-3.058510638297855,14.874141876430217,-8.771929824561413,1660.0,3024.0,0.0,0.0
1670.0,3.507196385,2.926901235769544E-7,1670.0,63.1,-3.165993804448719,15.560640732265457,-8.849557522123902,1670.0,3024.0,0.0,0.0
1680.0,3.521690954,2.939009345837848E-7,1680.0,63.1,-3.515603083586742,15.36697247706423,-9.171597633136104,1680.0,3024.0,0.0,0.0
1690.0,3.536113392,2.9510572009177256E-7,1690.0,62.9,-3.3979175492185183,15.489749430523908,-8.79765395894429,1690.0,3024.0,0.0,0.0
1700.0,3.550728171,2.9632657290054485E-7,1700.0,63.0,-3.2106892800356794,15.909090909090901,-8.50439882697948,1700.0,3024.0,0.0,0.0
1710.0,3.565740841,2.975806637312493E-7,1710.0,63.5,-2.087621945762081,16.856492027334845,-7.038123167155431,1710.0,3024.0,0.0,0.0
1720.0,3.581226156,2.988742371963337E-7,1720.0,63.3,-1.9693702905154546,16.590909090909083,-6.6860465116279135,1720.0,3024.0,0.0,0.0
1730.0,3.595670603,3.00080861237047E-7,1730.0,63.5,-1.7563423473654787,16.856492027334845,-6.413994169096215,1730.0,3024.0,0.0,0.0
1740.0,3.610094406,3.012857607709865E-7,1740.0,63.3,-2.1464674578610863,16.590909090909083,-6.6860465116279135,1740.0,3024.0,0.0,0.0
1750.0,3.624455135,3.0248539138706813E-7,1750.0,63.5,-2.10247171901402,16.856492027334845,-6.725146198830416,1750.0,3024.0,0.0,0.0
1760.0,3.638452414,3.0365466102722614E-7,1760.0,63.3,-2.1464674578610863,16.780045351473916,-6.6860465116279135,1760.0,3024.0,0.0,0.0
1770.0,3.652445106,3.0482354749006526E-7,1770.0,63.5,-2.10247171901402,17.23356009070294,-6.725146198830416,1770.0,3024.0,0.0,0.0
1780.0,3.666606333,3.060065126076775E-7,1780.0,63.7,-2.7664851031062097,16.93363844393594,-7.396449704142019,1780.0,3024.0,0.0,0.0
1790.0,3.687739996,3.0777192362300633E-7,1790.0,64.0,-2.5383949323246684,17.995444191343957,-7.1428571428571495,1790.0,3024.0,0.0,0.0
1800.0,3.70226527,3.089852995872332E-7,1800.0,63.6,-2.801626751016699,17.084282460136667,-7.058823529411772,1800.0,3024.0,0.0,0.0
