learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.741864708,5.428902553681698E-8,130.0,55.38461538461539,-19.872813990461065,-13.725490196078411,-70.58823529411767,57.0,3024.0,0.0,0.0
140.0,0.795271151,5.820279222100766E-8,140.0,55.714285714285715,-19.88950276243094,-10.714285714285705,-67.5675675675676,3.0,2904.0,1.0,0.0
150.0,0.836712749,6.124042927171828E-8,150.0,54.666666666666664,-17.565698478561576,-9.677419354838717,-65.85365853658539,13.0,2968.0,0.0,0.0
160.0,0.86423322,6.325771544712078E-8,160.0,52.5,-19.09892262487754,-18.74999999999999,-80.95238095238098,23.0,2976.0,0.0,0.0
170.0,0.890060618,6.515095063088047E-8,170.0,50.588235294117645,-20.42502951593861,-21.739130434782613,-75.00000000000001,33.0,2984.0,0.0,0.0
180.0,0.916906315,6.711910835800278E-8,180.0,49.44444444444444,-20.974889217134425,-28.169014084507022,-68.51851851851849,43.0,3024.0,0.0,0.0
190.0,0.946423644,6.930396477545714E-8,190.0,48.421052631578945,-20.439844760672717,-25.64102564102562,-66.10169491525426,53.0,3024.0,0.0,1.0
200.0,0.97299893,7.127105279222129E-8,200.0,48.0,-21.495327102803728,-25.3012048192771,-65.07936507936512,63.0,3024.0,0.0,0.0
210.0,0.998857146,7.318506368296013E-8,210.0,47.61904761904761,-20.350109409190356,-23.59550561797752,-57.14285714285713,73.0,3024.0,0.0,0.0
220.0,1.026645323,7.524192922278617E-8,220.0,47.72727272727273,-20.798319327731086,-26.37362637362635,-59.72222222222222,83.0,3024.0,0.0,0.0
230.0,1.054957488,7.733758006545818E-8,230.0,47.391304347826086,-20.905378399513438,-24.742268041237114,-61.33333333333334,93.0,3024.0,0.0,0.0
240.0,1.077350031,7.899506375162344E-8,240.0,47.083333333333336,-20.894811994288425,-25.74257425742576,-58.74999999999998,103.0,3024.0,0.0,0.0
250.0,1.102929078,8.088327566833338E-8,250.0,46.400000000000006,-21.508886470801603,-24.074074074074055,-59.52380952380953,113.0,3024.0,0.0,1.0
260.0,1.120041343,8.215005775091962E-8,260.0,46.15384615384615,-21.495327102803746,-21.73913043478261,-57.30337078651685,123.0,3024.0,0.0,0.0
270.0,1.138870556,8.354347396284133E-8,270.0,46.666666666666664,-20.490888806247675,-21.00840336134453,-54.83870967741935,133.0,3024.0,0.0,1.0
280.0,1.158336963,8.498404437338725E-8,280.0,46.785714285714285,-20.133609767334704,-20.161290322580648,-55.20833333333333,143.0,3024.0,0.0,0.0
290.0,1.178227926,8.645603315565526E-8,290.0,47.241379310344826,-19.306265125033605,-20.472440944881892,-54.54545454545454,153.0,3024.0,0.0,0.0
300.0,1.198935552,8.798845736153215E-8,300.0,47.333333333333336,-19.00577454180265,-19.696969696969713,-54.901960784313744,163.0,3024.0,0.0,0.0
310.0,1.216078744,8.925710314385384E-8,310.0,47.41935483870968,-18.620592516080585,-18.978102189781033,-52.33644859813082,173.0,3024.0,0.0,0.0
320.0,1.23410671,9.059122476074635E-8,320.0,48.125,-18.04444444444444,-18.57142857142857,-52.293577981651396,183.0,3024.0,0.0,0.0
330.0,1.259152542,9.244468875575601E-8,330.0,47.878787878787875,-17.637305699481868,-17.808219178082208,-50.877192982456144,193.0,3024.0,0.0,0.0
340.0,1.283119084,9.421828216969758E-8,340.0,47.94117647058824,-17.907523510971785,-17.218543046357617,-51.28205128205128,203.0,3024.0,0.0,0.0
350.0,1.306675465,9.59615224835442E-8,350.0,47.42857142857143,-18.933293935140725,-20.26143790849672,-52.06611570247931,213.0,3024.0,0.0,0.0
360.0,1.331842042,9.782392195772171E-8,360.0,48.05555555555556,-16.341766901700534,-19.108280254777064,-46.093750000000014,223.0,3024.0,0.0,0.0
370.0,1.356719577,9.966493148805365E-8,370.0,48.37837837837838,-16.199151566970297,-16.463414634146332,-45.80152671755723,233.0,3024.0,0.0,0.0
380.0,1.384577528,1.0172650042108982E-7,380.0,48.94736842105264,-15.346100888721987,-16.86746987951806,-45.86466165413534,243.0,3024.0,0.0,0.0
390.0,1.41272083,1.0380918615329802E-7,390.0,48.97435897435897,-15.632170207693918,-16.374269005847957,-46.32352941176472,253.0,3024.0,0.0,0.0
400.0,1.441871465,1.0596641744049058E-7,400.0,49.25,-14.695745522345879,-16.0,-45.000000000000014,263.0,3024.0,0.0,0.0
410.0,1.464356734,1.0763039236891806E-7,410.0,49.51219512195122,-13.86749671290953,-15.000000000000016,-44.75524475524477,273.0,3024.0,0.0,0.0
420.0,1.477916072,1.0863382259152621E-7,420.0,50.23809523809524,-12.36559139784947,-12.36559139784947,-43.15068493150685,283.0,3024.0,0.0,0.0
430.0,1.492500518,1.0971311377052009E-7,430.0,50.23255813953489,-12.634336213860792,-13.227513227513226,-42.66666666666667,293.0,3024.0,0.0,0.0
440.0,1.518410688,1.1163054127700418E-7,440.0,50.0,-12.589559877175024,-12.820512820512809,-43.7908496732026,303.0,3024.0,0.0,0.0
450.0,1.542924484,1.1344463306948334E-7,450.0,49.77777777777778,-12.839517131191197,-13.000000000000009,-43.94904458598726,313.0,3024.0,0.0,0.0
460.0,1.559165358,1.1464650471050084E-7,460.0,50.0,-12.469437652811752,-12.745098039215689,-43.75000000000001,323.0,3024.0,0.0,0.0
470.0,1.58311671,1.1641897402051628E-7,470.0,50.212765957446805,-12.440191387559832,-11.961722488038282,-43.55828220858897,333.0,3024.0,0.0,0.0
480.0,1.608708975,1.1831287563768938E-7,480.0,50.625,-11.823221798450831,-11.792452830188688,-43.63636363636365,343.0,3024.0,0.0,0.0
490.0,1.635462488,1.20292712964935E-7,490.0,50.816326530612244,-11.81706277814601,-10.550458715596331,-43.452380952380956,353.0,3024.0,0.0,0.0
500.0,1.662466132,1.2229106070950418E-7,500.0,51.2,-11.517367458866545,-9.90990990990992,-42.69005847953217,363.0,3024.0,0.0,0.0
510.0,1.689236982,1.2427218102488457E-7,510.0,51.17647058823529,-11.816500836488515,-10.66666666666668,-43.10344827586208,373.0,3024.0,0.0,0.0
520.0,1.71444659,1.261377649174982E-7,520.0,51.53846153846153,-11.534795042898006,-8.620689655172434,-42.372881355932215,383.0,3024.0,0.0,0.0
530.0,1.735525654,1.276976766094917E-7,530.0,51.320754716981135,-12.059922638169517,-8.403361344537814,-42.541436464088385,393.0,3024.0,0.0,0.0
540.0,1.75967567,1.294848476299995E-7,540.0,51.48148148148148,-12.06336633663367,-7.377049180327868,-42.39130434782606,403.0,3024.0,0.0,0.0
550.0,1.783323362,1.3123484522189734E-7,550.0,51.45454545454545,-12.042787603192291,-7.228915662650599,-42.78074866310162,413.0,3024.0,0.0,0.0
560.0,1.803846596,1.3275362388655332E-7,560.0,51.24999999999999,-12.421684266258787,-7.058823529411764,-41.45077720207255,423.0,3024.0,0.0,0.0
570.0,1.817091802,1.3373380743276116E-7,570.0,51.578947368421055,-10.824633331924424,-5.747126436781603,-37.99999999999999,433.0,3024.0,0.0,0.0
580.0,1.830488739,1.3472521951174153E-7,580.0,51.55172413793103,-10.973417583614765,-4.850746268656714,-37.07317073170733,443.0,3024.0,0.0,0.0
590.0,1.844150406,1.3573622237626252E-7,590.0,51.864406779661024,-10.779076532501195,-4.797047970479702,-37.198067632850226,453.0,3024.0,0.0,0.0
600.0,1.8581303,1.3677077495902566E-7,600.0,52.166666666666664,-10.59730250481697,-3.9855072463768315,-37.32057416267942,463.0,3024.0,0.0,0.0
610.0,1.872657367,1.3784581992609215E-7,610.0,51.80327868852459,-10.933788598574818,-5.755395683453239,-36.74418604651165,473.0,3024.0,0.0,0.0
620.0,1.886956543,1.3890400030014825E-7,620.0,52.09677419354839,-10.690326769097583,-5.319148936170208,-36.238532110091754,483.0,3024.0,0.0,0.0
630.0,1.907533193,1.404267319032715E-7,630.0,52.6984126984127,-9.482155353393987,-4.195804195804181,-34.84162895927602,493.0,3024.0,0.0,0.0
640.0,1.92492966,1.417141207680085E-7,640.0,52.96875,-9.335270613875773,-3.793103448275867,-34.977578475336344,503.0,3024.0,0.0,0.0
650.0,1.939483048,1.4279111356518952E-7,650.0,53.07692307692308,-9.304530969157659,-4.0955631399317305,-34.36123348017621,513.0,3024.0,0.0,0.0
660.0,1.953769029,1.438483174710886E-7,660.0,53.48484848484848,-8.634111818825199,-3.0201342281879264,-33.478260869565226,523.0,3024.0,0.0,0.0
670.0,1.968693275,1.4495275483270895E-7,670.0,54.02985074626866,-7.519486474094447,-1.6501650165016553,-32.18884120171674,533.0,3024.0,0.0,0.0
680.0,1.983528025,1.4605056923152668E-7,680.0,54.264705882352935,-7.124042630789829,-0.32258064516128915,-31.779661016949166,543.0,3024.0,0.0,0.0
690.0,2.004337062,1.4759049814466176E-7,690.0,54.05797101449276,-7.514672486507207,0.0,-31.535269709543556,553.0,3024.0,0.0,0.0
700.0,2.018365077,1.4862861182058018E-7,700.0,54.142857142857146,-7.010191446804442,0.9259259259259369,-30.48780487804877,563.0,3024.0,0.0,0.0
710.0,2.033933002,1.4978068328957793E-7,710.0,53.94366197183098,-7.383698879772083,0.6079027355623091,-30.278884462151417,573.0,3024.0,0.0,0.0
720.0,2.047541869,1.50787778801413E-7,720.0,54.02777777777777,-7.508255291506538,0.6006006006005984,-30.83003952569172,583.0,3024.0,0.0,0.0
730.0,2.061600401,1.5182815082357984E-7,730.0,54.24657534246575,-7.34443378034499,1.183431952662717,-30.46875,593.0,3024.0,0.0,0.0
740.0,2.082598485,1.5338206976139704E-7,740.0,54.18918918918919,-7.6190476190476195,0.8771929824561554,-30.888030888030894,603.0,3024.0,0.0,0.0
750.0,2.101797381,1.5480284358436027E-7,750.0,54.53333333333333,-7.046887164418994,1.4450867052023213,-30.15267175572517,613.0,3024.0,0.0,0.0
760.0,2.118294704,1.560236931929716E-7,760.0,54.473684210526315,-7.250940117953163,1.70454545454546,-30.075187969924812,623.0,3024.0,0.0,0.0
770.0,2.132658143,1.570866292148621E-7,770.0,54.41558441558442,-7.587277576529602,1.4044943820224842,-30.97014925373134,633.0,3024.0,0.0,0.0
780.0,2.147108123,1.5815596952101004E-7,780.0,54.48717948717948,-7.380520266182702,1.9337016574585566,-30.51470588235296,643.0,3024.0,0.0,0.0
790.0,2.16786066,1.5969171727075962E-7,790.0,54.68354430379747,-7.3695559740022984,1.3774104683195665,-31.135531135531146,653.0,3024.0,0.0,0.0
800.0,2.182137296,1.6074822961963503E-7,800.0,54.37499999999999,-7.961015720898611,0.8152173913043305,-31.768953068592094,663.0,3024.0,0.0,0.0
810.0,2.202189656,1.6223216224662748E-7,810.0,54.44444444444444,-8.07810522509492,0.5390835579514751,-32.258064516129046,673.0,3024.0,0.0,0.0
820.0,2.220151843,1.6356141602730166E-7,820.0,54.63414634146342,-8.001699475994908,1.0638297872340436,-32.38434163701068,683.0,3024.0,0.0,0.0
830.0,2.234929498,1.6465500523101326E-7,830.0,54.21686746987952,-8.496732026143793,0.0,-31.487889273356416,693.0,3024.0,0.0,0.0
840.0,2.25529507,1.661621164517456E-7,840.0,54.4047619047619,-8.352418159773677,0.2604166666666657,-31.164383561643856,703.0,3024.0,0.0,0.0
850.0,2.269410509,1.672066997564749E-7,850.0,54.352941176470594,-8.451167379151576,0.0,-30.639730639730644,713.0,3024.0,0.0,0.0
860.0,2.283578538,1.6825517487328286E-7,860.0,54.30232558139535,-8.120385417599692,0.5063291139240611,-29.70297029702969,723.0,3024.0,0.0,0.0
870.0,2.298732681,1.6937662527771453E-7,870.0,54.367816091954026,-8.166256412183627,0.9975062344139591,-29.73856209150325,733.0,3024.0,0.0,0.0
880.0,2.312712257,1.7041115432755808E-7,880.0,54.43181818181818,-7.901174168297483,1.231527093596046,-28.93890675241158,743.0,3024.0,0.0,0.0
890.0,2.327205638,1.714837064332121E-7,890.0,54.606741573033716,-7.36210973891024,1.7031630170316299,-28.25396825396825,753.0,3024.0,0.0,0.0
900.0,2.341483146,1.7254028331260913E-7,900.0,55.00000000000001,-7.008231854104745,2.173913043478263,-28.164556962025287,763.0,3024.0,0.0,0.0
910.0,2.355270939,1.7356061986585865E-7,910.0,55.38461538461539,-6.665665815943529,2.4038461538461693,-28.075709779179807,773.0,3024.0,0.0,0.0
920.0,2.369485119,1.7461251029012512E-7,920.0,55.760869565217384,-6.400391002398304,2.163461538461538,-28.391167192429055,783.0,3024.0,0.0,0.0
930.0,2.383729142,1.7566660918269094E-7,930.0,55.91397849462365,-6.294010403599458,2.3809523809523787,-28.125000000000007,793.0,3024.0,0.0,0.0
940.0,2.399435543,1.7682892827613068E-7,940.0,55.638297872340424,-6.678641410842584,2.3419203747072515,-27.914110429447852,803.0,3024.0,0.0,0.0
950.0,2.419708145,1.7832915944801434E-7,950.0,55.368421052631575,-6.955847521534572,2.0785219399538075,-28.09667673716012,813.0,3024.0,0.0,0.0
960.0,2.441397534,1.799342369549328E-7,960.0,55.208333333333336,-7.351832106727676,1.376146788990845,-28.742514970059872,823.0,3024.0,0.0,0.0
970.0,2.458418685,1.811938513503389E-7,970.0,55.4639175257732,-7.203160016782449,1.3698630136986254,-28.955223880597007,833.0,3024.0,0.0,0.0
980.0,2.472146498,1.822097492101395E-7,980.0,55.714285714285715,-7.059611250673306,1.36363636363638,-29.166666666666657,843.0,3024.0,0.0,0.0
990.0,2.48798244,1.8338165471218317E-7,990.0,55.757575757575765,-7.055564608114687,1.5730337078651786,-28.8235294117647,853.0,3024.0,0.0,0.0
1000.0,2.507486236,1.848249920168498E-7,1000.0,55.7,-7.21200387221683,1.7738359201773852,-28.779069767441857,863.0,3024.0,0.0,0.0
1010.0,2.526959671,1.8626608251971913E-7,1010.0,55.800000000000004,-6.8897971028512055,1.9955654101995586,-28.1159420289855,873.0,3024.0,0.0,0.0
1020.0,2.542567245,1.8742108812937303E-7,1020.0,55.800000000000004,-6.825212683681345,2.428256070640179,-27.74566473988439,883.0,3024.0,0.0,0.0
1030.0,2.555707081,1.8839347399087413E-7,1030.0,56.10000000000001,-6.403606573270639,2.444444444444447,-27.246376811594196,893.0,3024.0,0.0,0.0
1040.0,2.56908438,1.8938343280106574E-7,1040.0,56.2,-6.306551201895045,2.2321428571428594,-27.32558139534883,903.0,3024.0,0.0,0.0
1050.0,2.582930253,1.9040806744226978E-7,1050.0,56.00000000000001,-6.500396956025016,2.2222222222222245,-27.16763005780346,913.0,3024.0,0.0,0.0
1060.0,2.606519202,1.9215371788229585E-7,1060.0,56.39999999999999,-5.981642812694508,3.1111111111110894,-26.744186046511654,923.0,3024.0,0.0,0.0
1070.0,2.630657458,1.9394001862879635E-7,1070.0,56.2,-6.306551201895045,2.666666666666669,-27.32558139534883,933.0,3024.0,0.0,0.0
1080.0,2.659164905,1.9604965214403138E-7,1080.0,56.2,-6.174611177907938,3.524229074889871,-26.589595375722535,943.0,3024.0,0.0,0.0
1090.0,2.686858013,1.9809902221837804E-7,1090.0,56.00000000000001,-6.433931137246558,3.5087719298245648,-26.801152737752155,953.0,3024.0,0.0,0.0
1100.0,2.713192219,2.000478296150805E-7,1100.0,56.3,-6.258814375334362,4.1666666666666465,-25.93659942363115,963.0,3024.0,0.0,0.0
1110.0,2.738371681,2.0191118261651858E-7,1110.0,56.89999999999999,-5.045088959298115,5.6892778993435265,-23.142857142857164,973.0,3024.0,0.0,0.0
1120.0,2.762717037,2.037128093619065E-7,1120.0,57.3,-4.60558549730528,6.564551422319457,-23.054755043227686,983.0,3024.0,0.0,0.0
1130.0,2.788854834,2.0564708192463754E-7,1130.0,57.4,-4.514229636898941,6.373626373626355,-23.121387283237016,993.0,3024.0,0.0,0.0
1140.0,2.81491924,2.0757592334113806E-7,1140.0,57.4,-4.282434040136527,6.5789473684210344,-22.76657060518734,1003.0,3024.0,0.0,0.0
1150.0,2.838226779,2.0930074862738864E-7,1150.0,57.599999999999994,-4.261440479996082,6.401766004414992,-22.190201729106647,1013.0,3024.0,0.0,0.0
1160.0,2.861341508,2.110113054160753E-7,1160.0,57.99999999999999,-3.4284053802471703,8.096280087527335,-20.343839541547297,1023.0,3024.0,0.0,0.0
1170.0,2.88705862,2.1291444607227833E-7,1170.0,58.5,-3.064620275170123,8.791208791208776,-20.289855072463787,1033.0,3024.0,0.0,0.0
1180.0,2.911965104,2.1475759791232438E-7,1180.0,59.0,-2.7878058563979473,9.890109890109876,-20.58823529411767,1043.0,3024.0,0.0,0.0
1190.0,2.940296393,2.1685419522614942E-7,1190.0,59.3,-2.778815947635838,9.955752212389365,-20.414201183431974,1053.0,3024.0,0.0,0.0
1200.0,2.97036207,2.1907914226744116E-7,1200.0,59.699999999999996,-2.26972816046449,10.44444444444443,-19.94047619047621,1063.0,3024.0,0.0,0.0
1210.0,3.003559677,2.2153586118558214E-7,1210.0,59.599999999999994,-2.8644175684277773,10.022271714922034,-20.597014925373156,1073.0,3024.0,0.0,0.0
1220.0,3.027746902,2.2332578577969016E-7,1220.0,59.8,-2.4423061241131667,11.061946902654855,-19.64285714285716,1083.0,3024.0,0.0,0.0
1230.0,3.060592262,2.2575643740121068E-7,1230.0,60.4,-1.8576154000483438,11.409395973154348,-18.918918918918937,1093.0,3024.0,0.0,0.0
1240.0,3.091343726,2.2803213466364684E-7,1240.0,60.9,-1.5352335050689787,12.134831460674144,-18.84498480243163,1103.0,3024.0,0.0,0.0
1250.0,3.118300566,2.300270187768692E-7,1250.0,61.1,-1.286257355621532,12.189616252821658,-17.878787878787897,1113.0,3024.0,0.0,0.0
1260.0,3.145127172,2.3201226519748362E-7,1260.0,61.4,-1.1360778066571662,12.471655328798173,-17.68292682926831,1123.0,3024.0,0.0,0.0
1270.0,3.172115397,2.3400947189146446E-7,1270.0,61.199999999999996,-1.5680217795345806,12.41534988713317,-17.933130699088164,1133.0,3024.0,0.0,0.0
1280.0,3.199205866,2.3601424493711236E-7,1280.0,61.4,-1.4076218599103847,12.272727272727261,-17.32522796352585,1143.0,3024.0,0.0,0.0
1290.0,3.22743334,2.3810315964072737E-7,1290.0,61.3,-1.5684051398337358,13.228699551569495,-16.918429003021167,1153.0,3024.0,0.0,0.0
1300.0,3.255302359,2.4016554763776976E-7,1300.0,61.5,-1.403316546914208,13.288288288288278,-16.31419939577041,1163.0,3024.0,0.0,0.0
1310.0,3.28329432,2.4223703369833326E-7,1310.0,61.5,-1.5841855850721405,13.483146067415719,-16.31419939577041,1173.0,3024.0,0.0,0.0
1320.0,3.309627694,2.4418577952462977E-7,1320.0,61.199999999999996,-1.6958037375829131,13.585746102449878,-15.820895522388076,1183.0,3024.0,0.0,0.0
1330.0,3.333975278,2.4598757114846055E-7,1330.0,61.199999999999996,-1.9421557087607073,13.585746102449878,-15.47619047619049,1193.0,3024.0,0.0,0.0
1340.0,3.354123367,2.474785879982801E-7,1340.0,61.5,-1.5241812140709898,14.253897550111347,-14.925373134328373,1203.0,3024.0,0.0,0.0
1350.0,3.375391354,2.4905248053859714E-7,1350.0,62.0,-0.8615701492220311,15.367483296213798,-14.114114114114129,1213.0,3024.0,0.0,0.0
1360.0,3.399417496,2.5083048452488873E-7,1360.0,62.3,-1.5384283898213924,15.659955257270683,-15.290519877675857,1223.0,3024.0,0.0,0.0
1370.0,3.424369661,2.526770168910341E-7,1370.0,62.5,-1.2976909529006644,15.540540540540531,-15.030674846625782,1233.0,3024.0,0.0,0.0
1380.0,3.451202458,2.5466272146355154E-7,1380.0,62.5,-1.377654742852227,16.29464285714285,-14.678899082568822,1243.0,3024.0,0.0,0.0
1390.0,3.477153545,2.5658317694635854E-7,1390.0,62.3,-1.3931472217739966,16.222222222222214,-14.242424242424256,1253.0,3024.0,0.0,0.0
1400.0,3.501551701,2.583887110444324E-7,1400.0,62.1,-1.5867910367749642,15.964523281596444,-13.813813813813827,1263.0,3024.0,0.0,0.0
1410.0,3.521479261,2.5986340811053084E-7,1410.0,62.2,-1.4732411304870847,16.556291390728468,-13.17365269461079,1273.0,3024.0,0.0,0.0
1420.0,3.544970415,2.616018214377554E-7,1420.0,62.3,-1.9007049258314337,16.222222222222214,-13.554216867469894,1283.0,3024.0,0.0,0.0
1430.0,3.56438711,2.630387130165452E-7,1430.0,62.5,-1.6656906760361874,16.851441241685137,-13.29305135951663,1293.0,3024.0,0.0,0.0
1440.0,3.584433533,2.645222062883692E-7,1440.0,63.0,-1.3948644871338245,17.225950782997757,-12.462006079027368,1303.0,3024.0,0.0,0.0
1450.0,3.601511494,2.6578602478805725E-7,1450.0,62.9,-1.3240402892787901,17.371937639198208,-12.084592145015117,1313.0,3024.0,0.0,0.0
1460.0,3.622740983,2.6735706836504657E-7,1460.0,63.0,-1.3315513586644045,17.410714285714278,-11.78247734138974,1323.0,3024.0,0.0,0.0
1470.0,3.645427022,2.6903590085405653E-7,1470.0,63.2,-1.0989010989011307,17.488789237668154,-11.515151515151526,1333.0,3024.0,0.0,0.0
1480.0,3.666788558,2.706167162908966E-7,1480.0,63.1,-1.2090226883749726,17.999999999999993,-11.144578313253023,1343.0,3024.0,0.0,0.0
1490.0,3.687975716,2.72184627251474E-7,1490.0,63.1,-1.0781671159029789,17.633928571428566,-10.810810810810821,1353.0,3024.0,0.0,0.0
1500.0,3.712413436,2.739930891999582E-7,1500.0,63.3,-0.9773062446347516,17.713004484304925,-10.876132930513606,1363.0,3024.0,0.0,0.0
1510.0,3.73268499,2.7549324281681123E-7,1510.0,63.6,-0.5635981876450553,18.202247191011228,-10.303030303030313,1373.0,3024.0,0.0,0.0
1520.0,3.756918361,2.7728658234836327E-7,1520.0,63.800000000000004,-0.4617912170862747,17.72727272727272,-10.365853658536595,1383.0,3024.0,0.0,0.0
1530.0,3.779332824,2.7894531742803545E-7,1530.0,64.2,0.004469074007839031,18.264840182648395,-9.81595092024541,1393.0,3024.0,0.0,0.0
1540.0,3.800295668,2.804966285039464E-7,1540.0,64.5,0.28986158547547214,18.202764976958537,-9.56790123456791,1403.0,3024.0,0.0,0.0
1550.0,3.823483071,2.822125633787902E-7,1550.0,64.7,0.4579498285507915,18.287037037037052,-8.950617283950626,1413.0,3024.0,0.0,0.0
1560.0,3.841499569,2.835458363305198E-7,1560.0,65.10000000000001,0.9940312734039762,19.025522041763356,-8.722741433021817,1423.0,3024.0,0.0,0.0
1570.0,3.865655591,2.853334518123956E-7,1570.0,65.3,-0.26583448913550145,18.54460093896715,-10.15873015873017,1433.0,3024.0,0.0,0.0
1580.0,3.887103029,2.8692062424564524E-7,1580.0,65.5,-0.16956238966831652,19.014084507042266,-10.223642172523972,1443.0,3024.0,0.0,0.0
1590.0,3.909423929,2.885724353927539E-7,1590.0,65.5,-0.03595495192478574,19.580419580419594,-9.872611464968163,1453.0,3024.0,0.0,0.0
1600.0,3.938770407,2.9074415962828115E-7,1600.0,65.7,0.19437363967550136,19.483568075117386,-9.584664536741224,1463.0,3024.0,0.0,0.0
1610.0,3.962214227,2.9247907010262624E-7,1610.0,66.2,0.3473102618684358,21.028037383177587,-9.385113268608384,1473.0,3024.0,0.0,0.0
1620.0,3.98412323,2.9410039968061986E-7,1620.0,66.4,0.44267453643623467,21.126760563380298,-9.446254071661208,1483.0,3024.0,0.0,0.0
1630.0,4.006699252,2.9577109059348495E-7,1630.0,66.10000000000001,-0.42421082567064333,20.7943925233645,-10.064935064935037,1493.0,3024.0,0.0,0.0
1640.0,4.027978822,2.9734584030929747E-7,1640.0,66.2,-0.3795415802946912,20.65727699530518,-10.097719869706811,1503.0,3024.0,0.0,0.0
1650.0,4.048939251,2.9889697266822475E-7,1650.0,66.3,-0.3346473103168737,21.445221445221463,-10.130718954248337,1513.0,3024.0,0.0,0.0
1660.0,4.069920975,3.0044968091873246E-7,1660.0,66.2,-0.7487600152613383,21.39534883720932,-10.457516339869253,1523.0,3024.0,0.0,0.0
1670.0,4.090880823,3.020007702819796E-7,1670.0,65.8,-1.659849709883012,20.279720279720294,-11.03896103896101,1533.0,3024.0,0.0,0.0
1680.0,4.104741433,3.030264955037998E-7,1680.0,65.9,-1.8542856460130444,19.953051643192506,-11.074918566775215,1543.0,3024.0,0.0,0.0
1690.0,4.118310541,3.0403064873466066E-7,1690.0,66.4,-1.1365825467154695,20.56737588652484,-10.526315789473657,1553.0,3024.0,0.0,0.0
1700.0,4.133891804,3.0518370725422893E-7,1700.0,66.60000000000001,-1.6860397854242026,20.095693779904323,-10.963455149501634,1563.0,3024.0,0.0,0.0
1710.0,4.150093531,3.06382681904042E-7,1710.0,66.9,-1.4292018042753487,21.002386634844886,-10.702341137123717,1573.0,3024.0,0.0,0.0
1720.0,4.164397433,3.074412120157646E-7,1720.0,67.2,-1.0275238400315423,21.34292565947244,-10.067114093959702,1583.0,3024.0,0.0,0.0
1730.0,4.180568648,3.0863792868934367E-7,1730.0,67.10000000000001,-1.065333054814896,21.10311750599522,-10.033444816053482,1593.0,3024.0,0.0,0.0
1740.0,4.2022285,3.1024082037284766E-7,1740.0,67.30000000000001,-0.6996624867581646,21.58273381294966,-9.364548494983248,1603.0,3024.0,0.0,0.0
1750.0,4.216162766,3.1127199635166473E-7,1750.0,67.30000000000001,-1.0969170077785524,21.77033492822968,-9.731543624161045,1613.0,3024.0,0.0,0.0
1760.0,4.230212898,3.123117467495406E-7,1760.0,67.5,-0.8777919868889728,22.248803827751214,-9.427609427609397,1623.0,3024.0,0.0,0.0
1770.0,4.244076821,3.1333771714294126E-7,1770.0,67.80000000000001,-0.3259034004872599,22.78177458033575,-8.417508417508387,1633.0,3024.0,0.0,0.0
1780.0,4.258072136,3.143734109242985E-7,1780.0,67.9,-0.5462700779311449,23.20574162679428,-8.445945945945915,1643.0,3024.0,0.0,0.0
1790.0,4.272487089,3.154401591311561E-7,1790.0,67.7,0.08908465516820199,23.27790973871736,-7.308970099667743,1653.0,3024.0,0.0,0.0
