learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
350.0,1.525545668,1.4085252404282698E-7,350.0,66.0,2.0138333411754075,13.768115942028983,-14.423076923076907,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.553699208,1.4345477435795177E-7,360.0,66.66666666666666,2.3728813559322055,14.285714285714265,-14.285714285714313,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.58732569,1.465618484170259E-7,370.0,66.75675675675676,2.301318105706063,15.753424657534229,-13.888888888888898,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.607171027,1.4839600174803288E-7,380.0,66.57894736842105,1.5102040816326354,15.333333333333323,-15.454545454545462,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.625788486,1.501167101994157E-7,390.0,66.92307692307692,1.6422287390029018,16.233766233766232,-15.178571428571452,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.644386114,1.5183558578148487E-7,400.0,66.75,0.9015721630281066,15.822784810126581,-16.66666666666666,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.668555851,1.540694604860619E-7,410.0,66.82926829268293,0.857010774865774,16.564417177914123,-16.239316239316214,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.691006995,1.5614454163889506E-7,420.0,67.14285714285714,0.9806266443434682,17.85714285714285,-15.96638655462187,55.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.721331933,1.589419100075174E-7,430.0,67.2093023255814,0.9346099800660295,18.023255813953504,-15.573770491803248,4.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.745747526,1.6119825516498548E-7,440.0,67.04545454545455,0.740556350737449,17.142857142857128,-15.07936507936509,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.774402373,1.63846367183663E-7,450.0,67.11111111111111,0.23069778590046616,16.85393258426966,-16.53543307086613,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.800850166,1.6629051628384122E-7,460.0,67.17391304347827,0.20114942528736834,17.93478260869566,-16.15384615384614,34.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.825232488,1.6854398857881836E-7,470.0,67.4468085106383,0.3105331743699176,18.617021276595757,-15.909090909090914,44.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.849076032,1.7074786311422996E-7,480.0,67.29166666666667,0.14839940640239757,17.3684210526316,-15.44117647058822,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.882293893,1.7381140592787627E-7,490.0,67.75510204081633,0.3783102143757927,17.708333333333346,-15.328467153284656,3.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.905768021,1.7598084360504115E-7,500.0,67.4,-0.34474267421817595,16.410256410256423,-16.428571428571402,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.932529089,1.7845416527317427E-7,510.0,68.03921568627452,0.0,16.83673469387755,-16.42857142857141,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.965459703,1.8149782738957352E-7,520.0,67.5,-0.3792205418741854,16.33663366336634,-15.753424657534229,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.9966103,1.8437703319517486E-7,530.0,67.73584905660377,-0.28326731139488265,16.17647058823529,-15.540540540540535,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.018209286,1.8637344175071978E-7,540.0,67.4074074074074,-0.7291843310157669,15.384615384615378,-15.78947368421055,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.046702345,1.8900105915288962E-7,550.0,67.63636363636364,-0.6331976481230143,16.03773584905662,-15.584415584415565,2.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.069815126,1.9113686260330597E-7,560.0,68.03571428571429,-0.4408817635270375,15.962441314553994,-15.48387096774192,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.101594146,1.9407415266167375E-7,570.0,67.89473684210526,-0.5552663543293566,16.438356164383556,-15.094339622641517,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.133691198,1.9704083796985864E-7,580.0,67.24137931034483,-1.3538370980796237,15.55555555555557,-15.853658536585357,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.165267123,1.9995935624343242E-7,590.0,67.28813559322035,-1.3493066557488098,16.450216450216473,-15.568862275449094,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.187036176,2.0197143915086573E-7,600.0,67.66666666666666,-1.1681268251981747,17.09401709401709,-15.476190476190474,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.210200358,2.041070066242624E-7,610.0,67.8688524590164,-1.0821778829895532,17.64705882352942,-15.294117647058833,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.233832108,2.0629076690777726E-7,620.0,68.06451612903226,-1.0004607384979773,17.84232365145228,-15.116279069767419,11.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.252067392,2.0797607756440428E-7,630.0,68.41269841269842,-0.19180052745141624,19.105691056910562,-14.367816091954012,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.277243586,2.103028692963844E-7,640.0,68.28125,1.0088080217000577,19.444444444444464,-14.04494382022472,31.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.302156098,2.1260529145536741E-7,650.0,68.61538461538461,1.1642640986269803,19.685039370078727,-13.966480446927406,41.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.327032081,2.1490438907621019E-7,660.0,68.48484848484848,1.0337817379644207,19.379844961240295,-13.661202185792378,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.358245917,2.177893107728433E-7,670.0,68.35820895522387,1.1496812627007382,19.696969696969678,-13.97849462365594,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.386126416,2.2036505429173928E-7,680.0,68.67647058823529,1.297497683039861,19.924812030075202,-13.90374331550801,10.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.411283164,2.2269010088286057E-7,690.0,68.84057971014492,2.4770244152565892,20.074349442379177,-12.565445026178015,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.433858518,2.2477670905606205E-7,700.0,68.57142857142857,1.9208233555816114,19.413919413919416,-13.402061855670103,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.455997815,2.268230130949327E-7,710.0,68.30985915492957,1.3828014074942543,19.06474820143885,-14.21319796954317,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.483426965,2.2935825079592156E-7,720.0,68.61111111111111,1.5250544662309657,19.285714285714274,-14.14141414141413,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.50570576,2.3141744843845157E-7,730.0,68.4931506849315,1.3976979093257973,19.58041958041956,-13.861386138613884,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.534361849,2.3406460771294316E-7,740.0,68.64864864864865,1.446613088404097,19.999999999999996,-13.725490196078455,9.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.556496299,2.3611014308334024E-7,750.0,68.4,1.9678134548141837,20.20202020202022,-13.397129186602871,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.582219445,2.384874842904074E-7,760.0,68.15789473684211,1.4657980456025697,19.333333333333336,-14.15094339622642,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.601621872,2.40280783134641E-7,770.0,68.31168831168831,1.5159457362715756,19.471947194719466,-14.018691588785051,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.620564808,2.420316520283041E-7,780.0,68.33333333333333,1.4809057252142892,19.805194805194816,-13.824884792626719,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.645610841,2.443466215815644E-7,790.0,68.22784810126582,1.3669057591102354,20.06369426751592,-13.574660633484154,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.678259512,2.473630759991996E-7,800.0,68.5,1.493237432569802,20.000000000000025,-13.513513513513505,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.713025757,2.505761112947618E-7,810.0,68.51851851851852,1.3205041229922967,19.811320754716995,-13.839285714285687,18.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.747619201,2.537734630045896E-7,820.0,68.41463414634147,1.075048442390863,19.565217391304365,-14.096916299559442,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.7811668,2.568742897592155E-7,830.0,68.3132530120482,0.972626727274369,19.817073170731703,-13.852813852813838,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.811531011,2.596808738563935E-7,840.0,68.0952380952381,0.8037225042301508,19.760479041916177,-13.559322033898297,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.835447561,2.61891496384651E-7,850.0,68.11764705882352,0.7821989438591236,19.822485207100595,-13.38912133891216,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.861760443,2.6432312334831607E-7,860.0,68.13953488372093,0.7614298709612183,20.11661807580175,-13.223140495867769,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.885260031,2.664949626288419E-7,870.0,67.93103448275862,0.6467193319962488,19.827586206896562,-13.877551020408136,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.906611169,2.684684182414517E-7,880.0,67.61363636363636,0.42719433371980325,19.491525423728806,-13.545816733067706,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.927295091,2.703802040189444E-7,890.0,67.64044943820224,0.28088794827306557,19.553072625698317,-13.833992094861653,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.951094598,2.725799589297363E-7,900.0,67.77777777777779,0.33222591362127546,19.444444444444457,-13.725490196078422,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.971714449,2.744858227149419E-7,910.0,67.80219780219781,0.3185261064296148,19.94535519125684,-13.565891472868207,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.998148983,2.769286370783859E-7,920.0,67.6086956521739,0.0524965002333395,19.892473118279565,-13.740458015267173,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.019337782,2.788870879258775E-7,930.0,67.52688172043011,-0.27419562143867626,19.68085106382979,-14.393939393939407,16.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.045628766,2.813171265465747E-7,940.0,67.4468085106383,-0.3404682834259224,19.895287958115183,-14.179104477611942,26.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.067761138,2.8336279051744907E-7,950.0,67.47368421052632,-0.3459379636149505,20.36082474226804,-14.022140221402186,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.091292445,2.855377560799963E-7,960.0,67.5,-0.3511217132595129,20.408163265306133,-13.868613138686122,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.111875844,2.874402932577043E-7,970.0,67.62886597938144,-0.3003279897782741,20.304568527918793,-13.768115942028977,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.132436056,2.8933983621502515E-7,980.0,67.65306122448979,-0.30609081985844155,20.35175879396985,-13.620071684587822,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.152368176,2.911820102376699E-7,990.0,67.47474747474747,-0.15205971799834597,20.884520884520885,-13.380281690140855,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.170334035,2.928424577336863E-7,1000.0,67.60000000000001,-0.22581742815599878,20.975609756097576,-13.68421052631576,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.190189994,2.9467759277524234E-7,1010.0,67.5,-0.5457312923065117,20.147420147420164,-13.636363636363608,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.2083931,2.9635996720428696E-7,1020.0,67.7,-1.791274313302835,20.638820638820658,-14.539007092198553,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.229972874,2.983544659970992E-7,1030.0,68.0,-1.2632591579959989,20.987654320987673,-13.475177304964511,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.253243406,3.005040281513873E-7,1040.0,68.2,-0.7598177451346633,21.09181141439208,-13.16725978647684,4.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.272470149,3.0228108913454553E-7,1050.0,68.10000000000001,-0.25519504192491077,20.646766169154247,-13.120567375886496,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.290003437,3.0390166624903486E-7,1060.0,67.9,0.05977732944779759,20.74074074074076,-13.427561837455801,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.31169763,3.059068299521073E-7,1070.0,68.0,-0.6415901371241799,19.799498746867183,-15.107913669064722,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.342769588,3.087787672657004E-7,1080.0,68.4,-0.18261134219333655,20.20202020202022,-14.492753623188378,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.369170716,3.1121898634118146E-7,1090.0,68.2,-0.4123854572552778,20.10050251256283,-14.801444043321272,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.393398778,3.13457349136296E-7,1100.0,68.2,-0.012580198767153106,20.10050251256283,-14.388489208633064,3.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.416845276,3.156242332973933E-7,1110.0,68.2,-0.13035839111293143,20.10050251256283,-14.801444043321272,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.437127503,3.174986810907516E-7,1120.0,68.2,-0.13035839111293143,20.500000000000018,-14.801444043321272,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.460170843,3.1962840147889753E-7,1130.0,68.60000000000001,0.16787058703838256,20.506329113924068,-13.768115942028954,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.481832011,3.2163037823750343E-7,1140.0,68.30000000000001,0.003785345665187129,20.947630922693282,-13.620071684587783,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.510869882,3.243141274638331E-7,1150.0,68.60000000000001,0.16787058703838256,21.695760598503757,-13.768115942028954,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.5440833,3.2738227844201664E-7,1160.0,68.30000000000001,0.003785345665187129,21.14427860696519,-13.620071684587783,2.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.574565722,3.3019896873434193E-7,1170.0,68.5,0.11288829132790339,21.250000000000018,-13.71841155234654,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.605653035,3.3307206793503436E-7,1180.0,68.7,0.10340733553765144,21.553884711779467,-14.233576642335738,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.631315515,3.3544385548260284E-7,1190.0,68.5,-0.00761962816215331,20.654911838790948,-14.130434782608667,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.657468318,3.378610139761142E-7,1200.0,68.5,0.11288829132790339,20.25316455696204,-13.71841155234654,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.68446279,3.4035596326597256E-7,1210.0,68.5,-0.00761962816215331,20.45454545454547,-14.130434782608667,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.715671751,3.4323371700799935E-7,1220.0,68.89999999999999,0.21561128365714435,21.464646464646457,-14.33823529411766,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.746511534,3.460838117562091E-7,1230.0,68.60000000000001,0.04774789113483829,21.10552763819097,-14.181818181818153,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.775396568,3.4875367454536066E-7,1240.0,68.30000000000001,-0.3571066761219792,19.74683544303799,-14.855072463768087,21.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.800012529,3.5102894409474415E-7,1250.0,68.10000000000001,0.20771810400920906,20.250000000000018,-14.336917562723986,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.829043534,3.5371229907993035E-7,1260.0,68.10000000000001,0.8701056556868039,20.4488778054863,-13.928571428571402,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.853277964,3.559523034667453E-7,1270.0,67.80000000000001,1.3286919003726578,20.099255583126567,-13.380281690140816,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.87924299,3.583522679859753E-7,1280.0,67.80000000000001,0.6172839506172846,20.099255583126567,-14.999999999999972,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.91478962,3.6163676298490223E-7,1290.0,67.80000000000001,0.5073507146786087,19.500000000000018,-15.412186379928288,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.950311583,3.64919346344765E-7,1300.0,67.7,0.4438416964616285,20.049504950495066,-15.357142857142831,20.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.985527726,3.6817403330676686E-7,1310.0,67.30000000000001,-0.29567287048054963,20.04889975550124,-15.95744680851061,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
