learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
850.0,2.549194327,2.42051900447781E-7,850.0,65.29411764705883,-0.4695926724310678,21.333333333333336,-0.6825938566552812,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.568263636,2.4388651464638207E-7,860.0,65.46511627906978,-0.4641283826305844,21.63588390501319,-0.6779661016948969,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.585163533,2.45512414724413E-7,870.0,65.40229885057471,-0.458810621696095,21.409921671018285,-0.6688963210702463,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.609480497,2.4785189369668573E-7,880.0,65.68181818181819,-0.45358330813424697,21.354166666666682,-0.6666666666666465,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.639389221,2.507293429903356E-7,890.0,65.73033707865169,-0.4484935501298635,21.593830334190248,-0.6600660066006552,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.667325997,2.5341707571902216E-7,900.0,65.66666666666666,-0.44352625039727783,21.3740458015267,-0.6514657980456067,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.694034745,2.559866627086534E-7,910.0,65.49450549450549,-0.43867665874611617,20.506329113924053,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.724169047,2.588858143409508E-7,920.0,65.54347826086956,-0.4339141814174791,20.35175879396985,-0.6349206349206313,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.750676534,2.614360384743703E-7,930.0,65.3763440860215,-0.4292709101884648,20.297029702970313,-0.62499999999998,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.770569586,2.6334990308544297E-7,940.0,65.53191489361701,-0.42470125827640387,20.19704433497536,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.789581564,2.65179001600879E-7,950.0,65.47368421052632,-0.42024389615076574,20.194647201946466,-0.6134969325153329,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.806930482,2.6684810095278345E-7,960.0,65.41666666666667,-0.41587901701324115,20.383693045563543,-0.6060606060606039,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.823356513,2.6842841147684396E-7,970.0,65.4639175257732,-0.411596388334415,20.42755344418053,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.84038067,2.7006626632262854E-7,980.0,65.40816326530611,-0.40740830290870694,20.422535211267594,-0.5934718100890278,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.860387472,2.7199107455861656E-7,990.0,65.45454545454545,-0.40329755056044075,20.649651972157777,-0.5882352941176509,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.883419969,2.742069779259298E-7,1000.0,65.4,-0.39927573239241726,20.6422018348624,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.90532303,2.7632360431788906E-7,1010.0,65.60000000000001,-0.19981707707811638,21.100917431192677,-0.29154518950437347,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.943285762,2.7999217468173347E-7,1020.0,65.8,0.0,21.379310344827605,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.965121692,2.8210231379566717E-7,1030.0,65.7,0.0,21.510297482837544,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.992257331,2.8472459611821924E-7,1040.0,65.7,0.0,21.330275229357813,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.0236463,2.877579036637624E-7,1050.0,65.4,0.0,21.54195011337868,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.051420724,2.904419156774196E-7,1060.0,65.5,0.0,21.94570135746606,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.08104482,2.933046727793395E-7,1070.0,65.7,0.0,22.398190045248867,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.110724581,2.96172809129763E-7,1080.0,65.4,0.0,21.18451025056947,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.142110948,2.992058652281741E-7,1090.0,65.3,0.0,21.493212669683253,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.172663821,3.021583757170952E-7,1100.0,65.3,0.0,21.67042889390519,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.203023893,3.050922546693103E-7,1110.0,65.4,0.0,22.42152466367713,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.234327919,3.0811735365461556E-7,1120.0,65.3,0.0,22.371364653243845,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.265037621,3.110850194864554E-7,1130.0,65.3,0.0,21.846846846846844,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.283881803,3.129060477416424E-7,1140.0,65.5,0.0,21.59090909090909,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.300741823,3.1453533431948465E-7,1150.0,65.60000000000001,0.0,21.640091116173117,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.320985693,3.164916229641354E-7,1160.0,65.60000000000001,0.0,21.46118721461187,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.343221577,3.186404120727876E-7,1170.0,65.60000000000001,0.0,21.818181818181813,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.359714964,3.2023426866739777E-7,1180.0,65.60000000000001,0.0,21.46118721461187,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.376286255,3.2183565360073825E-7,1190.0,65.60000000000001,0.0,21.100917431192677,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.393247039,3.234746776185557E-7,1200.0,65.5,0.0,21.232876712328764,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.410048988,3.251055505372625E-7,1210.0,65.7,0.0,21.330275229357813,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.43032371,3.2707350645976344E-7,1220.0,65.7,0.0,20.78521939953812,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.446951619,3.286874862714401E-7,1230.0,65.5,0.0,20.50691244239633,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.470688284,3.3099147398911E-7,1240.0,65.5,0.0,20.50691244239633,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.490886057,3.3295196089475927E-7,1250.0,65.4,0.0,20.459770114942543,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.509932989,3.348007419845751E-7,1260.0,65.4,0.0,21.18451025056947,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.526251794,3.3638471876846827E-7,1270.0,65.8,0.0,21.379310344827605,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.542631412,3.3797459833630665E-7,1280.0,65.7,0.0,21.510297482837544,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.559447283,3.3960682258709846E-7,1290.0,65.8,0.0,21.198156682027665,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.580616358,3.416615884438198E-7,1300.0,65.8,0.0,20.83333333333335,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.603246034,3.438581268184756E-7,1310.0,66.0,0.0,20.93023255813955,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.619782653,3.454632456111866E-7,1320.0,65.8,0.0,20.64965197215779,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.636229226,3.4705962413318036E-7,1330.0,66.2,0.0,21.939953810623575,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
