learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
190.0,0.97935755,9.458886655193235E-8,190.0,69.47368421052632,-1.5668202764976733,25.64102564102566,-7.4074074074073915,190.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.016511249,9.818525281555329E-8,200.0,70.0,-1.4370245139476205,26.829268292682922,-7.142857142857148,200.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.04611164,1.0105049752753228E-7,210.0,70.47619047619048,-1.3229571984435917,27.906976744186057,-6.896551724137906,210.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.068987168,1.0326483946026613E-7,220.0,70.45454545454545,-1.2747875354107647,29.347826086956534,-6.557377049180331,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.092680156,1.0555831119303488E-7,230.0,70.86956521739131,-1.1818778726198564,30.208333333333343,-6.349206349206353,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.113470835,1.0757084057901054E-7,240.0,72.08333333333333,-1.0050251256280964,30.208333333333336,-6.349206349206369,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.140732873,1.1020979491987576E-7,250.0,71.6,-1.0244735344336915,30.392156862745097,-5.970149253731348,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.164096982,1.1247143129739082E-7,260.0,70.76923076923077,-1.0741687979539096,28.971962616822438,-5.555555555555536,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.184899524,1.1448510901700705E-7,270.0,70.74074074074073,-1.0421601136902228,29.464285714285715,-5.333333333333341,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.208658329,1.1678495180897E-7,280.0,71.42857142857143,-0.9463722397476307,29.824561403508774,-5.263157894736822,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.230414586,1.188909487579556E-7,290.0,71.37931034482759,-0.9224318658281241,29.661016949152547,-5.063291139240516,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.249824809,1.2076985055697049E-7,300.0,71.0,-0.9280742459396888,29.838709677419345,-4.819277108433767,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.270726608,1.227931363143648E-7,310.0,70.96774193548387,-0.904159132007254,30.76923076923077,-4.651162790697646,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.290849032,1.2474097888444448E-7,320.0,70.9375,-0.8813559322033976,31.617647058823533,-4.494382022471935,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.310217156,1.266158055171495E-7,330.0,70.60606060606061,-0.8824456350457353,30.714285714285705,-4.3010752688171925,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.328590577,1.2839434529852952E-7,340.0,70.58823529411765,-0.8602788490062334,31.034482758620708,-4.166666666666652,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.347079698,1.3018408479349068E-7,350.0,70.28571428571428,-0.8589637018564574,32.02614379084967,-4.000000000000009,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.370110542,1.3241346125271174E-7,360.0,70.27777777777777,-0.8376963350785605,31.410256410256398,-3.8834951456310933,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.391222504,1.344570907041886E-7,370.0,70.0,-0.8347655290940497,31.481481481481467,-3.7383177570093453,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.41502806,1.3676145897419505E-7,380.0,69.73684210526315,-0.8306414397785098,31.95266272189349,-3.6036036036036148,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.444424566,1.3964176813118161E-7,390.0,69.23076923076923,-0.8403361344537785,31.818181818181806,-3.448275862068953,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.467923541,1.419443265436983E-7,400.0,69.25,-0.8196721311475601,31.66666666666666,-3.361344537815129,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.4880137,1.4391311994666028E-7,410.0,69.26829268292683,-0.8000000000000005,31.89189189189187,-3.2786885245901662,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.507586239,1.4583118767635898E-7,420.0,68.80952380952381,-0.8061561011359649,31.413612565445032,-3.1496062992125866,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.532693282,1.4829167714011546E-7,430.0,68.6046511627907,-0.7987497829484679,31.122448979591834,-3.0534351145038072,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.553640999,1.5034455278016007E-7,440.0,68.63636363636364,-0.7800829875518616,31.683168316831694,-2.985074626865654,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.572200772,1.5216340997956074E-7,450.0,68.44444444444444,-0.7727487777952927,31.06796116504853,-2.8985507246377,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.590791863,1.5398533634202556E-7,460.0,68.47826086956522,-0.7552870090634336,30.952380952380963,-2.836879432624097,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.609895554,1.5585749748917298E-7,470.0,68.51063829787233,-0.7385952208544737,30.8411214953271,-2.7777777777777817,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.630097831,1.5783732003149267E-7,480.0,68.75,-0.7133864876206414,31.192660550458722,-2.7397260273972504,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.651320432,1.5991713429532325E-7,490.0,68.77551020408164,-0.698455339153775,31.081081081081084,-2.6845637583892574,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.673323798,1.6207346350582318E-7,500.0,68.4,-0.7010834926704487,31.00436681222708,-2.597402597402563,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.695217208,1.6421901703160879E-7,510.0,68.62745098039215,-0.6785934608266647,31.034482758620697,-2.5641025641025545,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.717498038,1.664025377058176E-7,520.0,68.84615384615384,-0.6571872386187401,30.76923076923076,-2.5316455696202436,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.738808938,1.6849100526900966E-7,530.0,68.67924528301886,-0.6520993021393451,31.120331950207465,-2.4691358024691348,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.758641585,1.7043460408237456E-7,540.0,68.7037037037037,-0.6396118217909144,31.300813008130078,-2.424242424242428,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.780330295,1.7256009701427696E-7,550.0,68.54545454545455,-0.634584875727152,31.07569721115538,-2.3668639053254594,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.801553398,1.7463996047409254E-7,560.0,68.39285714285714,-0.629441624365452,30.85937500000001,-2.312138728323691,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.820688452,1.7651519519430278E-7,570.0,68.42105263157895,-0.617828773168566,31.297709923664126,-2.27272727272728,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.840453039,1.7845212412970143E-7,580.0,68.44827586206897,-0.6066350710900682,31.716417910447763,-2.2346368715083846,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.859417773,1.8031066749500115E-7,590.0,67.96610169491527,-0.6135522872868141,31.27272727272728,-2.1621621621621276,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.879169952,1.8224638044677058E-7,600.0,68.0,-0.6025674613570903,31.428571428571438,-2.1276595744680633,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.898653185,1.841557366985766E-7,610.0,68.52459016393443,-0.5753542292829265,31.428571428571427,-2.1276595744680584,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.921040142,1.8634965781561414E-7,620.0,68.54838709677419,-0.5656296789220048,31.338028169014066,-2.09424083769634,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.939828767,1.881909425041763E-7,630.0,68.88888888888889,-0.5455581793013281,31.468531468531474,-2.0833333333333255,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.958918268,1.9006171303174774E-7,640.0,68.59375,-0.5471314678756023,31.399317406143336,-2.030456852791871,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.979422936,1.9207116988303145E-7,650.0,68.46153846153847,-0.5432732211574774,31.66666666666667,-1.9900497512437887,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.007234912,1.947967426999597E-7,660.0,68.48484848484848,-0.5346027096301795,31.125827814569522,-1.960784313725503,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.026208199,1.966561242590038E-7,670.0,68.80597014925374,-0.5168329624578425,31.250000000000018,-1.951219512195106,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.050325336,1.9901960296434048E-7,680.0,68.82352941176471,-0.5089590741127952,31.391585760517803,-1.9230769230769162,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.068764013,2.008265927593597E-7,690.0,68.69565217391305,-0.5057657293141746,30.99041533546326,-1.88679245283019,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.08807645,2.027192110082694E-7,700.0,68.85714285714286,-0.4939084622983087,31.446540880503154,-1.869158878504659,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.107920639,2.046639409372894E-7,710.0,68.73239436619718,-0.4909148868345222,31.055900621118,-1.8348623853210984,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.128122113,2.066436847856331E-7,720.0,68.61111111111111,-0.48786512690672107,31.09756097560976,-1.8018018018017952,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.147445685,2.0853739426421007E-7,730.0,68.76712328767123,-0.4769091457892924,31.32530120481927,-1.7857142857143147,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.170806876,2.1082679028413574E-7,740.0,68.91891891891892,-0.4663243019892602,31.1377245508982,-1.769911504424797,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.198259812,2.135158135897108E-7,750.0,68.93333333333334,-0.4599022707674231,31.268436578171087,-1.7467248908296837,750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.226008662,2.162345109103807E-7,760.0,68.8157894736842,-0.45733407696599865,31.304347826086953,-1.7167381974248979,760.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.246068659,2.1820026546809827E-7,770.0,68.7012987012987,-0.45471769609701307,31.14285714285714,-1.687763713080169,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.266016956,2.2015519797800735E-7,780.0,68.71794871794872,-0.4486198342745427,31.267605633802827,-1.6666666666666607,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.286268355,2.221398344748592E-7,790.0,68.48101265822784,-0.44936935096767927,30.83333333333333,-1.6326530612244987,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.307568457,2.242272438343739E-7,800.0,68.75,-0.4369005172500543,30.93922651933702,-1.6260162601626031,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.326703735,2.2610250050657743E-7,810.0,68.64197530864197,-0.4344642421283499,30.60109289617487,-1.599999999999978,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.354624353,2.2883872023625924E-7,820.0,68.65853658536587,-0.42889820815853036,30.540540540540544,-1.5810276679841548,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.382257954,2.3154681230851762E-7,830.0,68.67469879518072,-0.42347247428918255,30.4812834224599,-1.5625000000000124,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.40510921,2.3378623471368108E-7,840.0,68.33333333333333,-0.4269854824935685,29.815303430079148,-1.526717557251903,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.427073743,2.359387582913414E-7,850.0,68.58823529411765,-0.4159108004070709,30.10471204188483,-1.5209125475284972,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.447966136,2.3798621218103918E-7,860.0,68.72093023255815,-0.4079861111110989,30.310880829015556,-1.5094339622641464,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.466824898,2.398343702935055E-7,870.0,68.85057471264368,-0.40028957117913666,30.15463917525772,-1.4981273408239975,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.492709668,2.4237027341100077E-7,880.0,68.97727272727273,-0.3928123694107606,30.000000000000014,-1.4869888475836346,880.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.519066871,2.449524602821283E-7,890.0,68.98876404494382,-0.38824635252770356,29.77099236641221,-1.4705882352941433,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.549253016,2.479058911368955E-7,900.0,68.66666666666667,-0.3915984336062342,28.967254408060448,-1.4388489208633186,900.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.581340253,2.510502401802834E-7,910.0,68.79120879120879,-0.38454068751211407,29.35323383084577,-1.4285714285714235,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.618961669,2.5473690423959455E-7,920.0,69.02173913043478,-0.37516269810886016,29.455445544554447,-1.423487544484014,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.656170899,2.5838317664241006E-7,930.0,68.9247311827957,-0.3734548306382227,29.33985330073349,-1.4035087719298525,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.702254404,2.6289745126164003E-7,940.0,68.93617021276596,-0.36932753135624724,29.468599033816428,-1.3888888888888908,940.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.72704549,2.6532595079336937E-7,950.0,69.05263157894737,-0.36293075568655453,29.66507177033491,-1.3793103448276125,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.754063158,2.679725631316275E-7,960.0,69.16666666666667,-0.35670139502028386,29.85781990521327,-1.3698630136986252,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.779559097,2.7047010906093855E-7,970.0,69.17525773195877,-0.35292896439566895,30.140186915887845,-1.3559322033898256,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.810500737,2.7350110811644337E-7,980.0,68.87755102040816,-0.3558957829707203,29.72350230414747,-1.3289036544850297,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.833953668,2.757992519620268E-7,990.0,68.68686868686868,-0.35643046335957834,29.22374429223743,-1.3071895424836686,990.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.862649184,2.78608620417561E-7,1000.0,68.8,-0.35058377022290543,29.41176470588233,-1.2987012987012996,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.886404286,2.8093598057568076E-7,1010.0,68.7,-0.5978016327054899,29.662921348314615,-0.9677419354838358,1010.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.911186352,2.8336416070119793E-7,1020.0,69.0,-0.1997530560924706,30.022573363431132,-0.32362459546925587,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.931849362,2.8538900677089896E-7,1030.0,69.39999999999999,-0.19974458888634183,30.454545454545435,-0.32786885245901665,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.956789178,2.8783295314689486E-7,1040.0,69.5,0.0,31.306306306306286,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.982918576,2.903923355088632E-7,1050.0,68.8,0.0,30.512249443207107,0.0,1050.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.013236167,2.933629565572408E-7,1060.0,68.8,0.0,30.512249443207107,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.034989887,2.954946403807071E-7,1070.0,68.7,0.0,30.44444444444445,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.061607251,2.981029209075372E-7,1080.0,68.89999999999999,0.0,30.88888888888887,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.085823747,3.004754852501221E-7,1090.0,68.89999999999999,0.0,30.734966592427597,0.0,1090.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.106581673,3.025095036135035E-7,1100.0,68.7,0.0,30.289532293986642,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.126621069,3.0447328087539316E-7,1110.0,68.8,0.0,30.201342281879175,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.146485538,3.0641999824380716E-7,1120.0,68.7,0.0,30.133928571428577,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.170889912,3.088095048544143E-7,1130.0,68.89999999999999,0.0,30.269058295964108,0.0,1130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.195465019,3.112177120237198E-7,1140.0,69.1,0.0,30.872483221476493,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.21986068,3.136033361539763E-7,1150.0,69.19999999999999,0.0,30.474040632054155,0.0,1150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.24329648,3.158991708020887E-7,1160.0,68.8,0.0,30.044843049327337,0.0,1160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.263423663,3.178715091686531E-7,1170.0,68.4,0.0,29.621380846325174,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.286711198,3.2015363870676406E-7,1180.0,68.30000000000001,0.0,29.71175166297118,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.31226916,3.2265831821904626E-7,1190.0,68.30000000000001,0.0,29.867256637168143,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.334343992,3.2482165109541066E-7,1200.0,68.2,0.0,29.646017699115053,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.36117207,3.274508019377395E-7,1210.0,68.0,0.0,29.359823399558504,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.38403074,3.2969095091468143E-7,1220.0,68.0,0.0,28.888888888888893,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.405905375,3.318346644910281E-7,1230.0,68.0,0.0,28.888888888888893,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.425511134,3.337560282871728E-7,1240.0,67.7,0.0,28.854625550660796,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.449193364,3.3607688611950524E-7,1250.0,67.80000000000001,0.0,28.603104212860313,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.471382592,3.3825142980045127E-7,1260.0,67.7,0.0,28.539823008849563,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.490922152,3.4016630609657415E-7,1270.0,67.7,0.0,28.539823008849563,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.512665823,3.422971852048342E-7,1280.0,67.7,0.0,28.539823008849563,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.535650291,3.4454966238201704E-7,1290.0,67.4,0.0,28.035320088300224,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.560105452,3.4694626742925293E-7,1300.0,67.60000000000001,0.0,28.000000000000004,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.582057695,3.490975865872805E-7,1310.0,67.4,0.0,27.06935123042506,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.604933451,3.5133940999171183E-7,1320.0,67.4,0.0,27.23214285714286,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
