learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.72454691,6.81506973898121E-8,150.0,63.33333333333333,0.8651766402306786,24.65753424657534,-7.843137254901979,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.755671253,7.108390421884341E-8,160.0,64.375,1.2559549588566747,25.000000000000007,-7.547169811320726,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.803846967,7.562465718394766E-8,170.0,65.29411764705883,1.5701668302257352,25.31645569620254,-7.272727272727282,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.84937386,7.991574821752806E-8,180.0,66.11111111111111,1.8240343347639336,27.38095238095238,-7.017543859649134,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.894762336,8.4193792897438E-8,190.0,65.26315789473685,1.2909319899244698,25.000000000000007,-6.451612903225793,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.938736119,8.834341157951288E-8,200.0,65.0,1.0740531373657194,23.913043478260867,-6.060606060606067,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.974710988,9.173820680301222E-8,210.0,65.71428571428571,1.2797074954295928,24.210526315789462,-5.882352941176484,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.005132618,9.460896650515497E-8,220.0,65.9090909090909,1.2685495452369304,26.470588235294105,-5.63380281690141,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.035042444,9.743180085211992E-8,230.0,66.08695652173913,1.2549537648612756,27.77777777777776,-5.405405405405409,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.064993897,1.002585638787556E-7,240.0,66.25,1.2395854501117327,27.027027027027025,-5.194805194805211,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.094651601,1.0305760341523837E-7,250.0,66.0,1.0799739316637005,28.571428571428577,-4.938271604938277,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.12354167,1.0578455371910086E-7,260.0,65.0,0.6883814640698548,26.01626016260163,-4.597701149425271,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.142277207,1.0755301188080261E-7,270.0,65.18518518518519,0.7042253521126981,26.562500000000018,-4.444444444444417,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.166186661,1.098098390573139E-7,280.0,64.28571428571429,0.39840637450202765,24.812030075187977,-4.166666666666652,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.18793195,1.1186265947419736E-7,290.0,64.48275862068965,0.42669511300751733,24.817518248175162,-4.040404040404049,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.20783169,1.1374125453737047E-7,300.0,64.66666666666666,0.4507888805408972,24.822695035460978,-3.921568627451006,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.226477824,1.1550150543912417E-7,310.0,64.83870967741936,0.47128129602357843,25.850340136054438,-3.809523809523786,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.246177588,1.1736122216889428E-7,320.0,64.6875,0.4076236642062093,24.66666666666666,-3.669724770642222,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.267695781,1.1939287124819227E-7,330.0,64.84848484848484,0.4265945271043509,24.1830065359477,-3.5714285714285947,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.289246779,1.21427617625114E-7,340.0,65.88235294117646,0.6649204110417123,24.675324675324664,-3.571428571428558,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.310913946,1.2347333214614955E-7,350.0,66.0,0.6677796327212487,25.625000000000014,-3.478260869565191,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.334146264,1.2566710953570075E-7,360.0,66.11111111111111,0.6694409263614584,26.506024096385545,-3.3898305084745983,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.361198902,1.282216314552145E-7,370.0,66.75675675675676,0.8021273813156302,26.785714285714278,-3.361344537815126,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.381492982,1.301379574045125E-7,380.0,66.57894736842105,0.7322692117820916,25.730994152046765,-3.2520325203252134,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.402304094,1.3210336398872236E-7,390.0,66.66666666666666,0.7283834586466149,25.7142857142857,-3.174603174603198,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.435368306,1.3522595637910068E-7,400.0,66.75,0.7240426961260015,26.1111111111111,-3.1007751937984525,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.465123304,1.3803602577771579E-7,410.0,67.07317073170732,0.7744433688286761,26.6304347826087,-3.05343511450382,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.49538421,1.408942490223216E-7,420.0,66.9047619047619,0.7142857142857116,26.84210526315788,-2.9629629629629872,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.524640157,1.4365755121024534E-7,430.0,66.27906976744185,0.5613856017351503,26.395939086294405,-2.836879432624139,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.553308034,1.4636530861892637E-7,440.0,66.5909090909091,0.6085192697768514,26.86567164179104,-2.7972027972028157,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.581685597,1.4904599747855634E-7,450.0,66.66666666666666,0.6066674519967034,27.536231884057962,-2.7397260273972783,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.605235184,1.512706111819877E-7,460.0,66.95652173913044,0.6479481641468917,27.619047619047628,-2.702702702702687,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.623527046,1.529985534540316E-7,470.0,66.59574468085107,0.5606015686063078,26.63551401869159,-2.6143790849673243,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.652857453,1.5576925280172797E-7,480.0,66.66666666666666,0.5593536357985879,26.605504587155966,-2.564102564102589,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.675183657,1.5787857676649264E-7,490.0,67.14285714285714,0.6348086757185613,26.818181818181813,-2.5477707006369736,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.698198656,1.6005297636168289E-7,500.0,67.2,0.6301502666020605,26.785714285714285,-2.5000000000000027,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.715114887,1.6165117959595392E-7,510.0,67.25490196078432,0.6253937880661812,27.07423580786027,-2.453987730061341,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.732168489,1.6326257306443322E-7,520.0,67.11538461538461,0.5858414203300449,26.293103448275843,-2.3952095808383493,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.750771807,1.6502039907193848E-7,530.0,66.79245283018868,0.5161895823556745,26.050420168067223,-2.3255813953488365,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.773036154,1.6712415541243224E-7,540.0,66.85185185185185,0.5146150679291728,26.033057851239672,-2.285714285714289,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.797747068,1.6945939452122486E-7,550.0,66.72727272727272,0.482509047044622,25.910931174089065,-2.2346368715083944,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.818989249,1.714668302569994E-7,560.0,66.78571428571428,0.4815409309790851,26.77165354330708,-2.197802197802224,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.836444856,1.7311642590263656E-7,570.0,66.66666666666666,0.4522391352305445,26.92307692307691,-2.1505376344086087,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.853451473,1.747238021261825E-7,580.0,66.55172413793103,0.42477876106192847,27.067669172932334,-2.105263157894741,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.870708901,1.7635488368971483E-7,590.0,66.77966101694915,0.4510863950965777,27.407407407407412,-2.083333333333335,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.888456571,1.7803230035531856E-7,600.0,66.33333333333333,0.37482738212661104,26.277372262773724,-2.0202020202020337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.908071532,1.798864471420025E-7,610.0,66.39344262295081,0.3760296999729156,26.785714285714267,-1.99004975124379,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.93032958,1.8199043746740043E-7,620.0,66.12903225806451,0.3306999816277815,26.056338028168994,-1.9417475728155391,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.950516849,1.8389868291067584E-7,630.0,65.87301587301587,0.28857054519224995,26.36986301369863,-1.8957345971563913,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.967913468,1.855431361021971E-7,640.0,66.09375,0.31295759281053287,26.440677966101685,-1.8779342723004966,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.985121075,1.8716993620170905E-7,650.0,65.84615384615384,0.2736772267374424,26.490066225165563,-1.8348623853211077,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.002408727,1.8880430372265067E-7,660.0,66.06060606060606,0.2967359050445123,26.797385620915037,-1.8181818181817961,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.020592501,1.9052339024948167E-7,670.0,65.97014925373135,0.2793952528918553,26.923076923076938,-1.785714285714271,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.039588002,1.9231945299274396E-7,680.0,66.32352941176471,0.3200614517987461,27.070063694267514,-1.7777777777777712,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.057977917,1.9405825636430337E-7,690.0,66.3768115942029,0.32130314578196484,27.499999999999996,-1.754385964912282,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.075813631,1.9574465891903891E-7,700.0,66.14285714285715,0.28609895658029116,26.397515527950315,-1.7167381974248799,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.093138543,1.9738297925392377E-7,710.0,66.19718309859155,0.28790113053857913,26.829268292682933,-1.6949152542372856,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.110325718,1.9900827456865464E-7,720.0,66.25,0.28951147787633486,26.80722891566265,-1.6736401673640107,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.126927999,2.0057825971881137E-7,730.0,66.3013698630137,0.2909430107049664,26.785714285714295,-1.6528925619834645,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.144175327,2.022094575383887E-7,740.0,66.08108108108108,0.2599020534410401,26.608187134502938,-1.61943319838055,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.166214191,2.0429382370239748E-7,750.0,66.4,0.2933170144970722,26.530612244897974,-1.6129032258064417,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.19358371,2.0688234638345742E-7,760.0,66.1842105263158,0.26348577381075067,25.93659942363113,-1.5810276679841948,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.211889105,2.0861384014849037E-7,770.0,66.23376623376623,0.26502999023575635,26.13636363636364,-1.5625000000000007,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.239507521,2.1122624567724768E-7,780.0,66.41025641025641,0.2810633563649377,26.404494382022474,-1.5503875968992191,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.270271896,2.1413622513945736E-7,790.0,66.70886075949367,0.31091364469481036,26.53631284916201,-1.5444015444015529,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.306794989,2.1759091747519874E-7,800.0,67.0,0.33975084937713634,26.666666666666668,-1.53846153846154,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.339817051,2.20714859935691E-7,810.0,67.03703703703704,0.339161129185392,26.64835164835166,-1.5209125475284964,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.366941772,2.2328090404465385E-7,820.0,66.95121951219512,0.32474522750107193,26.558265582655828,-1.4981273408239717,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.40323968,2.2671474703205547E-7,830.0,66.74698795180723,0.2976967671175662,26.595744680851052,-1.470588235294129,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.436760206,2.2988626126876725E-7,840.0,66.42857142857143,0.25937278943646586,25.593667546174125,-1.438848920863304,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.464136472,2.3247644190516326E-7,850.0,66.3529411764706,0.24784164396156796,25.520833333333343,-1.4184397163120381,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.49487194,2.3538445039924237E-7,860.0,66.3953488372093,0.24883608925991008,25.70694087403599,-1.4035087719298203,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.521845846,2.379368970604117E-7,870.0,66.55172413793103,0.26158828210563334,25.76530612244899,-1.3937282229965071,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.550220933,2.4062193259340197E-7,880.0,66.70454545454545,0.2738369664433551,25.82278481012657,-1.3840830449827248,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.577626408,2.4321521712407057E-7,890.0,66.96629213483146,0.2972107910379542,26.13065326633166,-1.3793103448275759,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.607119022,2.460063665685182E-7,900.0,67.0,0.2969085700644876,26.119402985074636,-1.3651877133105548,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.639610495,2.4908132482122633E-7,910.0,67.03296703296702,0.29655383986089295,26.108374384236438,-1.3513513513513808,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.669341759,2.5189505984642027E-7,920.0,67.06521739130434,0.29615004935830463,26.45631067961164,-1.3377926421404949,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.69662537,2.5447749040754306E-7,930.0,66.98924731182797,0.2849898367594854,26.55502392344498,-1.3201320132013121,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.725256944,2.5718750748375227E-7,940.0,66.91489361702128,0.2742679365772328,26.823529411764707,-1.3029315960912071,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.754587403,2.599636749673511E-7,950.0,67.15789473684211,0.2946756549469273,27.102803738317753,-1.298701298701289,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.790828587,2.63393951888279E-7,960.0,67.39583333333333,0.31450296588241916,27.209302325581387,-1.294498381877018,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.823882907,2.6652299829197845E-7,970.0,67.31958762886599,0.3034763606181104,27.126436781609197,-1.2779552715654907,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.85308306,2.692871947338391E-7,980.0,67.65306122448979,0.3323751347466997,27.293577981651378,-1.2779552715654756,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.882021905,2.7202665477641345E-7,990.0,67.37373737373737,0.3018039646066016,26.923076923076923,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.911227099,2.7479169107773654E-7,1000.0,67.5,0.31041802142252833,26.96629213483146,-1.2461059190031165,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.938875202,2.774093079460826E-7,1010.0,67.7,0.32956046261897776,27.25225225225226,-1.253918495297807,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.966592631,2.8003348833551425E-7,1020.0,67.5,-0.5444870684321198,26.30385487528345,-1.5625000000000018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.995255497,2.8274753501667333E-7,1030.0,67.5,-0.9944064636420425,26.63656884875847,-1.5625000000000018,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.023653204,2.854364741630894E-7,1040.0,67.60000000000001,-0.39911747936238995,27.19101123595506,-0.6211180124223609,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.050708954,2.8799834527862155E-7,1050.0,67.9,-0.399094218763701,27.045454545454543,-0.6269592476489035,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.078153455,2.9059736747824486E-7,1060.0,67.80000000000001,-0.39910202045396226,26.984126984126988,-0.6250000000000007,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.106372493,2.932697391207103E-7,1070.0,67.80000000000001,-0.19977719552649434,26.81818181818182,-0.31152647975077913,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.135629395,2.960403975411422E-7,1080.0,67.7,0.0,26.590909090909093,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.163850762,2.9871334018489554E-7,1090.0,67.80000000000001,0.0,26.65148063781321,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.193824554,3.0155226102213895E-7,1100.0,67.9,0.0,26.376146788990845,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.222257204,3.0424521500483984E-7,1110.0,68.30000000000001,0.0,27.79043280182233,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.241164775,3.060360160250631E-7,1120.0,68.2,0.0,27.891156462585037,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.269141058,3.0868609332026295E-7,1130.0,68.30000000000001,0.0,27.79043280182233,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.297195796,3.1134360233232795E-7,1140.0,68.7,0.0,28.211009174311947,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.324869687,3.1396503528712526E-7,1150.0,68.60000000000001,0.0,28.146453089244872,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.3445168,3.1582636881273653E-7,1160.0,68.60000000000001,0.0,27.98165137614681,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.37045808,3.182840008404685E-7,1170.0,68.60000000000001,0.0,28.146453089244872,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.386879113,3.198397011231548E-7,1180.0,68.5,0.0,27.586206896551747,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.404230604,3.2148376685293597E-7,1190.0,68.89999999999999,0.0,28.341013824884786,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.423104532,3.232720845376327E-7,1200.0,68.8,0.0,28.44036697247706,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.439661468,3.248408656336077E-7,1210.0,68.8,0.0,28.44036697247706,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.456656247,3.26451343690517E-7,1220.0,68.7,0.0,28.211009174311947,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.473785829,3.2807459609850823E-7,1230.0,68.8,0.0,28.110599078341007,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.490995589,3.2970544642287406E-7,1240.0,68.8,0.0,28.110599078341007,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.517413209,3.3220919021188795E-7,1250.0,69.0,0.0,27.90697674418604,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.543269145,3.3465970010525234E-7,1260.0,69.19999999999999,0.0,28.2051282051282,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.571588998,3.373437290243804E-7,1270.0,69.19999999999999,0.0,28.37209302325581,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.59917914,3.399585992008199E-7,1280.0,69.5,0.0,29.234338747099763,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.625338007,3.4243814436981245E-7,1290.0,69.6,0.0,29.466357308584683,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.652100525,3.449749083748046E-7,1300.0,69.3,0.0,28.93518518518518,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.678095309,3.474389004539036E-7,1310.0,69.19999999999999,0.0,28.868360277136258,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.704178508,3.4991159710052525E-7,1320.0,69.3,0.0,29.262672811059904,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.730837369,3.5243886671179695E-7,1330.0,69.39999999999999,0.0,29.330254041570434,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
