learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.178173409,1.0962711996205149E-7,240.0,63.33333333333333,-1.655756642279597,27.868852459016395,-3.529411764705902,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.215437037,1.1310088196266026E-7,250.0,64.8,-1.5884743258219296,27.868852459016395,-3.529411764705886,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.265949679,1.1780973361634129E-7,260.0,65.76923076923077,-1.5268515268515102,28.2258064516129,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.311062138,1.2201517345779263E-7,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.356362122,1.262380946142454E-7,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.400140609,1.3031917991771465E-7,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.453430062,1.3528688936523884E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.503016642,1.3990941236123234E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.548081209,1.4411038765055435E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.576575766,1.4676668588675347E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.601326408,1.4907397168485857E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.628731788,1.5162873547909362E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.651496661,1.5375090540779955E-7,360.0,65.83333333333333,-1.1051237555941305,23.60248447204968,-2.4999999999999907,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.702661546,1.5857361143007867E-7,370.0,65.67567567567568,-1.0755001075500388,23.95209580838323,-2.4193548387096855,370.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.742273222,1.6231241645187133E-7,380.0,65.78947368421053,-1.0472917689412475,25.287356321839088,-2.362204724409423,380.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.79563476,1.673401869905574E-7,390.0,65.64102564102564,-1.0206448619809894,25.96685082872928,-2.2900763358778544,390.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.841124597,1.716337165482114E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-2.205882352941195,400.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.882502844,1.7553335298578768E-7,410.0,65.3658536585366,-0.9712105445716086,25.654450261780106,-2.158273381294966,410.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.912469222,1.7835774147263414E-7,420.0,65.0,-0.9483322432962873,24.615384615384624,-2.083333333333326,420.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.939711902,1.809298703563006E-7,430.0,64.88372093023256,-0.9264152703080502,23.73737373737373,-2.0270270270270374,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.962208225,1.8305386998352486E-7,440.0,65.0,-0.9054086252084678,24.50980392156863,-1.9867549668874223,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.980684555,1.8479839678879823E-7,450.0,65.77777777777779,-0.885110347638741,24.509803921568636,-1.9867549668873965,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,2.000175919,1.866387626498399E-7,460.0,66.30434782608695,-0.8657763693979439,24.75728155339804,-1.9736842105263381,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,2.019711259,1.8848328070511003E-7,470.0,66.59574468085107,-0.8473418067514245,25.238095238095237,-1.9480519480519338,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,2.045227264,1.908924904716594E-7,480.0,66.25,-0.8298755186721962,25.688073394495415,-1.8867924528301816,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.075092113,1.9371231614136444E-7,490.0,66.12244897959184,-0.8130484358732527,26.54867256637169,-1.840490797546001,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.105286939,1.9656329809165247E-7,500.0,65.60000000000001,-0.7969995311767629,24.561403508771928,-1.7751479289940846,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.13758521,1.9961288637696038E-7,510.0,65.68627450980392,-0.7814087942365343,24.568965517241388,-1.7441860465116217,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.170805569,2.0274953779833594E-7,520.0,65.76923076923077,-0.766417000522532,24.576271186440685,-1.7142857142857082,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.202535397,2.0574545395012111E-7,530.0,65.47169811320754,-0.7520827706562907,25.306122448979586,-1.6666666666666659,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.234657048,2.087721168137631E-7,540.0,65.37037037037037,-0.7382282521947351,25.498007968127478,-1.6304347826086898,540.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.262502356,2.1140027863680895E-7,550.0,65.45454545454545,-0.724833249797569,25.19685039370078,-1.6042780748663208,550.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.28998522,2.139942314116449E-7,560.0,65.71428571428571,-0.7118771075309314,25.581395348837216,-1.5873015873015817,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.316388677,2.164863050379748E-7,570.0,65.6140350877193,-0.6994519757715721,25.190839694656496,-1.554404145077692,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.335271411,2.1826853997010522E-7,580.0,66.0344827586207,-0.687345787804009,25.37878787878789,-1.546391752577306,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.352858836,2.199285179797104E-7,590.0,66.10169491525424,-0.6757217937342059,25.92592592592593,-1.522842639593918,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.372856149,2.2181595174737061E-7,600.0,66.16666666666666,-0.6644847763562692,26.18181818181818,-1.500000000000001,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.394711004,2.2387870844444874E-7,610.0,65.90163934426229,-0.65367773053244,26.24113475177306,-1.4634146341463232,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.412422886,2.2555043324945693E-7,620.0,65.96774193548387,-0.6431560807484271,26.223776223776223,-1.4423076923077043,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.434534243,2.2763739972593255E-7,630.0,66.03174603174602,-0.6329680828829916,26.20689655172414,-1.4218009478672933,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.462747722,2.3030031113646916E-7,640.0,66.09375,-0.6230981017244142,26.190476190476176,-1.4018691588785246,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.485059287,2.324061741186781E-7,650.0,66.3076923076923,-0.613505604953255,26.013513513513526,-1.3888888888888773,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.517947135,2.3551027289739284E-7,660.0,66.51515151515152,-0.6042046018871132,25.838926174496653,-1.3761467889908177,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.550932288,2.3862355574712566E-7,670.0,66.56716417910448,-0.5952061772749118,25.82781456953642,-1.3574660633484135,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.581360475,2.4149550097459094E-7,680.0,66.61764705882352,-0.5864720448325512,25.816993464052274,-1.3392857142857093,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.613985127,2.4457475816494265E-7,690.0,66.3768115942029,-0.578034682080914,25.878594249201274,-1.3100436681222631,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.644656359,2.474696430413528E-7,700.0,66.28571428571428,-0.5698144450396976,26.01880877742946,-1.2875536480686849,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.673695582,2.5021049177822136E-7,710.0,65.91549295774648,-0.5618635139880457,25.538461538461533,-1.255230125523011,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.698822464,2.525820766787934E-7,720.0,66.25,-0.5540357249591854,25.914634146341463,-1.2499999999999953,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.719454836,2.545294500893975E-7,730.0,66.57534246575342,-0.5464234104046208,26.060606060606073,-1.2448132780082766,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.749599519,2.5737463697073567E-7,740.0,66.48648648648648,-0.5390717447517174,26.190476190476193,-1.2244897959183887,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.784595471,2.606777078151144E-7,750.0,66.26666666666667,-0.5319318025282828,25.588235294117645,-1.2000000000000008,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.815533979,2.635978193681128E-7,760.0,66.57894736842105,-0.5249125145808987,25.730994152046765,-1.1952191235059968,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.847878907,2.666506749852519E-7,770.0,66.62337662337663,-0.5181083964037114,25.936599423631137,-1.1811023622047079,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.878777262,2.6956699672268497E-7,780.0,66.41025641025641,-0.5115089514066478,25.77903682719545,-1.158301158301154,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.916675702,2.731440170652502E-7,790.0,65.82278481012658,-0.5051171381721641,24.36974789915965,-1.1235955056179834,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.94862773,2.761597890638394E-7,800.0,66.125,-0.49878548515695015,24.722222222222214,-1.1194029850746363,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.985296917,2.79620787137753E-7,810.0,66.0493827160494,-0.4926508404839592,24.657534246575352,-1.1029411764705732,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.021145422,2.830043256590101E-7,820.0,66.34146341463415,-0.48662664724893384,25.0,-1.0989010989011,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.059575714,2.8663154451695576E-7,830.0,66.144578313253,-0.4807982284566926,24.462365591397838,-1.079136690647482,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.086089045,2.8913398853143674E-7,840.0,66.19047619047619,-0.47508339229758434,23.86058981233243,-1.0676156583629854,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.115305179,2.9189153490139585E-7,850.0,66.23529411764706,-0.46950290350482116,24.47368421052631,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.147251488,2.949067671157792E-7,860.0,66.3953488372093,-0.4640408744017857,24.345549738219884,-1.048951048951071,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.180246376,2.9802096879734344E-7,870.0,66.32183908045977,-0.45872644297841614,24.09326424870466,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.214328865,3.0123782301293266E-7,880.0,66.36363636363637,-0.4535217351062608,24.489795918367356,-1.023890784982904,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.247226213,3.0434281844315217E-7,890.0,66.29213483146067,-0.4484439896466951,24.81203007518797,-1.0101010101010193,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.277370635,3.0718798069017003E-7,900.0,66.22222222222223,-0.443478516255951,24.18952618453867,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.308540492,3.101299279725344E-7,910.0,65.93406593406593,-0.4386402153324738,23.456790123456784,-0.9771986970684003,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.338026659,3.1291296123678685E-7,920.0,65.97826086956522,-0.43387882085410606,23.2843137254902,-0.9677419354838488,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.367296818,3.15675606722277E-7,930.0,66.12903225806451,-0.429211033328992,23.357664233576628,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.401824432,3.189344737800831E-7,940.0,66.27659574468086,-0.4246427608519935,23.614457831325318,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.435141697,3.220791028113476E-7,950.0,66.3157894736842,-0.420179170740732,23.444976076555005,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.472573564,3.256120859557514E-7,960.0,66.45833333333333,-0.41580041580041427,23.515439429928744,-0.9404388714733677,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.507308579,3.2889052842605645E-7,970.0,66.39175257731958,-0.41152786069019376,23.83177570093457,-0.9287925696594393,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.542330281,3.3219602966793494E-7,980.0,66.42857142857143,-0.4073345125688398,23.48837209302326,-0.9202453987730171,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.572359263,3.350302961834043E-7,990.0,66.36363636363637,-0.4032331747607306,23.094688221709024,-0.9090909090908814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.596692856,3.373270070023378E-7,1000.0,66.2,-0.3992205693645775,22.477064220183504,-0.8955223880597024,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.625050768,3.400035506304311E-7,1010.0,66.60000000000001,0.0,22.6851851851852,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.655911848,3.4291635419051254E-7,1020.0,67.0,0.0,23.255813953488392,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.688876109,3.460276651620098E-7,1030.0,67.2,0.0,23.36448598130843,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.720366567,3.4899987216743525E-7,1040.0,67.7,0.0,24.000000000000018,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.749941153,3.5179125080320353E-7,1050.0,67.4,0.0,23.294117647058844,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.776095824,3.542598429199266E-7,1060.0,67.60000000000001,0.0,23.584905660377377,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.798369428,3.5636212297710684E-7,1070.0,67.4,0.0,23.11320754716983,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.817278196,3.5814681511189777E-7,1080.0,67.10000000000001,0.0,23.130841121495347,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.835140074,3.5983269719470694E-7,1090.0,67.2,0.0,23.543123543123563,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.859772525,3.6215761553736806E-7,1100.0,67.10000000000001,0.0,23.488372093023273,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.887125561,3.647393145783555E-7,1110.0,67.30000000000001,0.0,23.41920374707262,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.912689169,3.6715211958682984E-7,1120.0,67.5,0.0,23.529411764705902,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.937199794,3.6946553945936254E-7,1130.0,67.60000000000001,0.0,23.76470588235296,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.96187446,3.7179444223815775E-7,1140.0,67.9,0.0,24.292452830188697,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.991715563,3.7461097591277825E-7,1150.0,67.80000000000001,0.0,24.056603773584925,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.020672394,3.773440481327225E-7,1160.0,67.9,0.0,24.292452830188697,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.049765565,3.800899887175257E-7,1170.0,68.2,0.0,24.285714285714306,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.076479023,3.826113215926061E-7,1180.0,68.30000000000001,0.0,23.980815347721844,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.101792356,3.8500050455314824E-7,1190.0,68.30000000000001,0.0,23.79807692307694,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.128019308,3.874759188664414E-7,1200.0,68.4,0.0,24.038461538461558,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.1507711,3.8962333239622823E-7,1210.0,68.10000000000001,0.0,23.501199040767403,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.17438529,3.9185214281700546E-7,1220.0,68.2,0.0,23.557692307692328,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.198597515,3.9413739839385157E-7,1230.0,68.2,0.0,23.18840579710147,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.222857428,3.964271549724829E-7,1240.0,68.30000000000001,0.0,23.429951690821273,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.246708887,3.986783598780901E-7,1250.0,68.0,0.0,23.809523809523828,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.267879411,4.006765264255988E-7,1260.0,67.80000000000001,0.0,23.515439429928758,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.290913709,4.028506041059126E-7,1270.0,67.7,0.0,23.27790973871736,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.314518863,4.050785616695322E-7,1280.0,67.9,0.0,23.20574162679428,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.337815627,4.072774120376197E-7,1290.0,67.80000000000001,0.0,23.333333333333353,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.361461667,4.095092286005471E-7,1300.0,67.4,0.0,23.653395784543342,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.385999927,4.11825256785115E-7,1310.0,67.4,0.0,23.47417840375589,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.410098282,4.1409976481387185E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.433181126,4.162784244777593E-7,1330.0,67.4,0.0,23.653395784543342,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
