learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
380.0,1.507816723,1.2516146639631855E-7,380.0,58.684210526315795,1.8104015799868554,3.6809815950920357,-16.296296296296283,280.0,3024.0,0.0,0.0
390.0,1.524170087,1.2651753464029068E-7,390.0,59.23076923076923,2.0471993176002408,4.216867469879529,-16.911764705882355,290.0,3024.0,0.0,0.0
400.0,1.54071489,1.2788947755986826E-7,400.0,59.25,2.219556088782239,5.780346820809254,-16.428571428571427,300.0,3024.0,0.0,0.0
410.0,1.55587366,1.2914648661407125E-7,410.0,60.0,5.09527170077628,8.888888888888873,-13.103448275862082,310.0,3024.0,0.0,0.0
420.0,1.570987867,1.3039980037541855E-7,420.0,59.523809523809526,4.1867954911433065,8.602150537634405,-13.33333333333335,320.0,3024.0,0.0,0.0
430.0,1.58813815,1.318219514479095E-7,430.0,59.30232558139535,3.4538502989402398,7.894736842105276,-14.37908496732025,330.0,3024.0,0.0,0.0
440.0,1.607185571,1.3340141869071458E-7,440.0,59.54545454545455,3.575297941495128,7.291666666666676,-15.58441558441559,340.0,3024.0,0.0,0.0
450.0,1.629366286,1.3524070773485842E-7,450.0,59.55555555555555,3.6878498518274565,7.614213197969541,-15.18987341772152,350.0,3024.0,0.0,0.0
460.0,1.644419517,1.364889651899164E-7,460.0,60.0,4.296698326549061,8.91089108910891,-15.00000000000001,360.0,3024.0,0.0,0.0
470.0,1.666367571,1.3830896131098274E-7,470.0,59.787234042553195,3.7323623122439815,9.134615384615385,-15.243902439024398,370.0,3024.0,0.0,0.0
480.0,1.685663749,1.3990905620374203E-7,480.0,59.583333333333336,3.3684079447107793,8.920187793427225,-16.16766467065869,380.0,3024.0,0.0,0.0
490.0,1.702293875,1.412880743532711E-7,490.0,60.0,3.653618506851796,10.091743119266052,-15.976331360946745,390.0,3024.0,0.0,0.0
500.0,1.722477647,1.4296177110782104E-7,500.0,59.4,2.74424130926371,8.968609865470837,-17.341040462427763,400.0,3024.0,0.0,0.0
510.0,1.741690232,1.4455493422723277E-7,510.0,59.6078431372549,3.8440417353102663,9.251101321585896,-15.730337078651694,410.0,3024.0,0.0,0.0
520.0,1.764536256,1.4644939261802166E-7,520.0,59.42307692307692,3.1426553672316295,8.260869565217387,-17.222222222222225,420.0,3024.0,0.0,0.0
530.0,1.780106055,1.4774048538578058E-7,530.0,59.62264150943396,3.0962714876456743,8.547008547008545,-17.582417582417577,430.0,3024.0,0.0,0.0
540.0,1.794267001,1.4891475198775948E-7,540.0,59.62962962962963,2.831200990507629,8.403361344537826,-17.837837837837842,440.0,3024.0,0.0,0.0
550.0,1.809327137,1.5016358202538975E-7,550.0,59.45454545454546,3.435841718235793,8.230452674897123,-16.14583333333331,450.0,3024.0,0.0,0.0
560.0,1.82419325,1.5139632311466052E-7,560.0,59.64285714285714,3.82978723404254,9.236947791164651,-15.3061224489796,460.0,3024.0,0.0,0.0
570.0,1.838216156,1.5255914304056727E-7,570.0,59.29824561403508,3.610945085062027,8.300395256916996,-14.285714285714299,470.0,3024.0,0.0,0.0
580.0,1.854627219,1.5391999585251018E-7,580.0,59.310344827586206,3.699221882958797,9.230769230769225,-14.009661835748805,480.0,3024.0,0.0,0.0
590.0,1.869875825,1.5518445436767824E-7,590.0,59.152542372881356,3.4940069771545823,9.05660377358491,-14.218009478672977,490.0,3024.0,0.0,0.0
600.0,1.884919057,1.5643188267673473E-7,600.0,59.333333333333336,3.3586818757921675,8.614232209737828,-15.094339622641478,500.0,3024.0,0.0,0.0
610.0,1.901514816,1.5780805101521936E-7,610.0,59.50819672131148,3.3162643257742346,9.191176470588246,-15.42056074766355,510.0,3024.0,0.0,0.0
620.0,1.923982895,1.5967116911342576E-7,620.0,59.67741935483871,3.898616140072423,10.394265232974908,-14.678899082568817,520.0,3024.0,0.0,0.0
630.0,1.940903414,1.610742674904586E-7,630.0,60.15873015873016,4.2993572751370435,10.357142857142845,-14.611872146118735,530.0,3024.0,0.0,0.0
640.0,1.955471402,1.6228228719242127E-7,640.0,60.15625,4.151102967087197,10.211267605633799,-14.349775784753376,540.0,3024.0,0.0,0.0
650.0,1.974513167,1.6386128542334674E-7,650.0,60.15384615384616,3.9174951773260025,10.380622837370254,-14.601769911504398,550.0,3024.0,0.0,0.0
660.0,1.994183922,1.654924413243868E-7,660.0,59.84848484848485,3.173302626334214,9.556313993174072,-15.720524017467255,560.0,3024.0,0.0,0.0
670.0,2.01002127,1.668057200290946E-7,670.0,60.0,3.3386806774259385,9.459459459459456,-16.01731601731604,570.0,3024.0,0.0,0.0
680.0,2.024668906,1.6802034437359417E-7,680.0,59.85294117647059,3.045876159438432,8.695652173913038,-15.677966101694924,580.0,3024.0,0.0,0.0
690.0,2.038977256,1.6920683414161E-7,690.0,59.56521739130435,2.432720085145217,7.615894039735098,-16.250000000000004,590.0,3024.0,0.0,0.0
700.0,2.053867508,1.7044157690658133E-7,700.0,59.857142857142854,2.925558165702677,8.169934640522872,-15.637860082304519,600.0,3024.0,0.0,0.0
710.0,2.068292968,1.7163777777453058E-7,710.0,59.436619718309856,2.092410821163512,7.395498392282948,-16.59919028340082,610.0,3024.0,0.0,0.0
720.0,2.082845224,1.7284449293354942E-7,720.0,59.583333333333336,2.3398899972033296,7.911392405063289,-16.400000000000006,620.0,3024.0,0.0,0.0
730.0,2.097654776,1.74072543821101E-7,730.0,59.589041095890416,2.150107687134801,7.812500000000007,-16.600790513833992,630.0,3024.0,0.0,0.0
740.0,2.112282797,1.7528554163306539E-7,740.0,59.5945945945946,2.5217636485391175,8.28220858895707,-15.891472868217052,640.0,3024.0,0.0,0.0
750.0,2.127471115,1.7654500089289414E-7,750.0,59.46666666666667,2.277617288289592,8.157099697885203,-15.589353612167292,650.0,3024.0,0.0,0.0
760.0,2.142418466,1.777844784721008E-7,760.0,59.86842105263158,2.791290636427676,8.682634730538936,-15.530303030303033,660.0,3024.0,0.0,0.0
770.0,2.157547624,1.790390320136129E-7,770.0,59.74025974025974,2.30346092138438,8.284023668639055,-16.541353383458652,670.0,3024.0,0.0,0.0
780.0,2.172036306,1.8024047543266788E-7,780.0,59.87179487179487,2.7950310559006377,8.479532163742686,-15.925925925925934,680.0,3024.0,0.0,0.0
790.0,2.189794946,1.8171307322723377E-7,790.0,59.74683544303797,2.7372333423671087,8.62068965517241,-15.636363636363656,690.0,3024.0,0.0,0.0
800.0,2.215707415,1.8386181010692484E-7,800.0,59.62499999999999,2.4257620155272748,8.23863636363634,-15.770609318996428,700.0,3024.0,0.0,0.0
810.0,2.245123633,1.863010879880728E-7,810.0,59.75308641975309,2.308546059933419,7.909604519774007,-16.42857142857143,710.0,3024.0,0.0,0.0
820.0,2.273310431,1.8863841880679958E-7,820.0,59.63414634146341,1.9308869650677165,7.541899441340788,-16.961130742049484,720.0,3024.0,0.0,0.0
830.0,2.297422613,1.9063787068123204E-7,830.0,59.518072289156635,1.8145714949618623,7.182320441988968,-17.073170731707297,730.0,3024.0,0.0,0.0
840.0,2.321177482,1.9260769312819878E-7,840.0,59.404761904761905,1.52640264026404,7.33695652173913,-17.182130584192443,740.0,3024.0,0.0,0.0
850.0,2.344778533,1.945647605416965E-7,850.0,59.1764705882353,0.9723145518153524,6.720430107526884,-18.02721088435375,750.0,3024.0,0.0,0.0
860.0,2.368657938,1.9654490987399592E-7,860.0,59.30232558139535,0.9451347935973246,6.914893617021294,-18.24324324324324,760.0,3024.0,0.0,0.0
870.0,2.388431401,1.981845826194725E-7,870.0,59.310344827586206,1.0410641989589442,6.842105263157891,-18.000000000000004,770.0,3024.0,0.0,0.0
880.0,2.402649885,1.993636204388365E-7,880.0,59.54545454545455,1.2034210459923638,6.806282722513088,-17.880794701986765,780.0,3024.0,0.0,0.0
890.0,2.417357741,2.005832383999187E-7,890.0,59.55056179775281,1.2951165111951928,6.735751295336789,-17.64705882352941,790.0,3024.0,0.0,0.0
900.0,2.431625867,2.0176639267750912E-7,900.0,59.55555555555555,1.1460539894628123,7.142857142857137,-17.79935275080906,800.0,3024.0,0.0,0.0
910.0,2.446084885,2.029653762718828E-7,910.0,59.56043956043956,0.9992313604919142,7.537688442211053,-17.94871794871795,810.0,3024.0,0.0,0.0
920.0,2.45975912,2.040992833899603E-7,920.0,59.78260869565217,1.0792934899480962,7.500000000000007,-18.210862619808317,820.0,3024.0,0.0,0.0
930.0,2.478046134,2.0561569548489525E-7,930.0,59.78494623655914,1.003569131283686,7.425742574257443,-17.981072555205046,830.0,3024.0,0.0,0.0
940.0,2.496760637,2.0716755620419563E-7,940.0,59.787234042553195,1.095046958419405,7.125307125307141,-17.757009345794394,840.0,3024.0,0.0,0.0
950.0,2.518419874,2.0896360278423665E-7,950.0,60.0,1.1673748302597533,6.862745098039216,-18.012422360248443,850.0,3024.0,0.0,0.0
960.0,2.532775018,2.1015397284608125E-7,960.0,60.20833333333333,1.53846153846154,6.829268292682928,-17.53846153846156,860.0,3024.0,0.0,0.0
970.0,2.54727134,2.1135604979603444E-7,970.0,60.51546391752577,1.7766967189276135,7.0388349514563116,-17.484662576687118,870.0,3024.0,0.0,0.0
980.0,2.564151688,2.1275581707755513E-7,980.0,60.71428571428571,1.8357980622131236,7.004830917874376,-17.73700305810399,880.0,3024.0,0.0,0.0
990.0,2.581350441,2.1418198742264256E-7,990.0,60.70707070707071,1.7521391506666497,7.380952380952377,-17.522658610271883,890.0,3024.0,0.0,0.0
1000.0,2.597740736,2.1554111809195531E-7,1000.0,60.8,1.7046223902827653,7.54716981132076,-17.717717717717736,900.0,3024.0,0.0,0.0
1010.0,2.612180847,2.167385338632017E-7,1010.0,60.699999999999996,1.7666996610575838,7.5294117647058885,-17.664670658682653,910.0,3024.0,0.0,0.0
1020.0,2.630985105,2.1829783732671287E-7,1020.0,60.699999999999996,1.47017529784585,6.872037914691949,-18.37349397590363,920.0,3024.0,0.0,0.0
1030.0,2.646657319,2.1959742264250083E-7,1030.0,60.6,1.3683267161660744,6.635071090047398,-18.318318318318337,930.0,3024.0,0.0,0.0
1040.0,2.662529728,2.209136087067404E-7,1040.0,60.4,1.1655477075897753,7.042253521126766,-18.208955223880615,940.0,3024.0,0.0,0.0
1050.0,2.676957782,2.2211002467667265E-7,1050.0,60.5,1.4303824002075827,7.276995305164324,-18.263473053892234,950.0,3024.0,0.0,0.0
1060.0,2.691516267,2.2331725636238848E-7,1060.0,60.3,0.5341591253018831,5.924170616113749,-19.219219219219237,960.0,3024.0,0.0,0.0
1070.0,2.706149927,2.2453072177654335E-7,1070.0,60.199999999999996,0.5715884563114174,6.132075471698118,-18.45238095238097,970.0,3024.0,0.0,0.0
1080.0,2.72429926,2.2603571696472452E-7,1080.0,60.4,1.2114075877621817,7.042253521126766,-17.159763313609485,980.0,3024.0,0.0,0.0
1090.0,2.747961566,2.2799786381999852E-7,1090.0,60.199999999999996,1.3151369686390353,6.791569086651059,-16.374269005847967,990.0,3024.0,0.0,0.0
1100.0,2.769087834,2.2974971506897974E-7,1100.0,60.099999999999994,1.290399192510907,6.993006993006999,-15.988372093023271,1000.0,3024.0,0.0,0.0
1110.0,2.78386514,2.3097509202494176E-7,1110.0,60.4,1.5023380758133358,7.042253521126766,-15.789473684210542,1010.0,3024.0,0.0,0.0
1120.0,2.798988473,2.3222916254060542E-7,1120.0,60.6,1.5393842463014653,7.075471698113213,-15.882352941176487,1020.0,3024.0,0.0,0.0
1130.0,2.813436256,2.3342721449628258E-7,1130.0,61.0,2.075005523974032,7.8014184397163175,-15.3846153846154,1030.0,3024.0,0.0,0.0
1140.0,2.828172041,2.346491484108277E-7,1140.0,61.3,1.890198146307831,8.076009501187654,-16.216216216216235,1040.0,3024.0,0.0,0.0
1150.0,2.842774289,2.3586000905108527E-7,1150.0,61.5,1.9897356523155714,8.983451536643033,-15.963855421686763,1050.0,3024.0,0.0,0.0
1160.0,2.856974644,2.3703754356133227E-7,1160.0,61.4,2.2116383350644786,8.962264150943405,-15.223880597014942,1060.0,3024.0,0.0,0.0
1170.0,2.872251049,2.3830430724998723E-7,1170.0,61.4,2.4444489375037945,8.962264150943405,-14.201183431952677,1070.0,3024.0,0.0,0.0
1180.0,2.886397664,2.394773854839946E-7,1180.0,61.4,2.5237756127617965,9.1764705882353,-13.86430678466078,1080.0,3024.0,0.0,0.0
1190.0,2.900551391,2.40651053465613E-7,1190.0,61.7,2.723735408560328,10.093896713615031,-13.649851632047492,1090.0,3024.0,0.0,0.0
1200.0,2.916189191,2.419477850729806E-7,1200.0,61.9,3.1529928521316433,10.352941176470596,-12.721893491124273,1100.0,3024.0,0.0,0.0
1210.0,2.930257617,2.4311437964895113E-7,1210.0,61.7,3.137044642947459,9.669811320754725,-11.988304093567264,1110.0,3024.0,0.0,0.0
1220.0,2.945843632,2.4440681709433384E-7,1220.0,61.5,3.0422081192706707,10.256410256410264,-11.594202898550735,1120.0,3024.0,0.0,0.0
1230.0,2.960075047,2.4558692718961996E-7,1230.0,61.6,2.738025885869121,10.070257611241226,-11.953352769679313,1130.0,3024.0,0.0,0.0
1240.0,2.976842497,2.469773326424302E-7,1240.0,61.7,2.670339611901174,10.304449648711952,-11.988304093567264,1140.0,3024.0,0.0,0.0
1250.0,2.99243285,2.4827012980732026E-7,1250.0,61.7,2.1761340416836874,10.514018691588793,-12.647058823529425,1150.0,3024.0,0.0,0.0
1260.0,3.008012484,2.495620381217263E-7,1260.0,61.9,2.4597550485397,11.188811188811197,-11.730205278592386,1160.0,3024.0,0.0,0.0
1270.0,3.022630051,2.5077416905777315E-7,1270.0,62.1,2.2117180807694865,11.44859813084113,-12.130177514792912,1170.0,3024.0,0.0,0.0
1280.0,3.04233308,2.5240800121224377E-7,1280.0,62.3,2.471077629917811,12.121212121212132,-11.869436201780427,1180.0,3024.0,0.0,0.0
1290.0,3.057569656,2.536714621650158E-7,1290.0,62.5,2.730800356913112,12.383177570093467,-11.607142857142868,1190.0,3024.0,0.0,0.0
1300.0,3.072774803,2.5493231693420143E-7,1300.0,62.6,2.384531863359205,12.412177985948487,-11.97604790419163,1200.0,3024.0,0.0,0.0
1310.0,3.087165901,2.5612566840572075E-7,1310.0,62.5,2.1347669502583555,12.790697674418613,-11.9402985074627,1210.0,3024.0,0.0,0.0
1320.0,3.101327003,2.5729994794367086E-7,1320.0,62.4,1.8871075484301978,11.943793911007035,-11.904761904761916,1220.0,3024.0,0.0,0.0
1330.0,3.116855952,2.585876533112737E-7,1330.0,62.6,1.973632479752556,13.225058004640381,-11.64179104477613,1230.0,3024.0,0.0,0.0
1340.0,3.135633318,2.6014472681236144E-7,1340.0,62.8,1.9571668783900005,13.8888888888889,-11.711711711711724,1240.0,3024.0,0.0,0.0
1350.0,3.150645065,2.6138954429414953E-7,1350.0,62.8,1.4062856143289326,13.8888888888889,-12.386706948640496,1250.0,3024.0,0.0,0.0
1360.0,3.164886051,2.625704480444392E-7,1360.0,62.9,0.8169899694163596,13.921113689095138,-13.455657492354753,1260.0,3024.0,0.0,0.0
1370.0,3.179379203,2.6377226212882337E-7,1370.0,62.7,-0.1923262885324242,13.657407407407419,-14.417177914110443,1270.0,3024.0,0.0,0.0
1380.0,3.193870707,2.649739395562808E-7,1380.0,62.9,-0.029118988816180465,13.921113689095138,-13.803680981595107,1280.0,3024.0,0.0,0.0
1390.0,3.207894327,2.6613681868913274E-7,1390.0,62.7,-0.06008970534586805,13.856812933025415,-13.373860182370834,1290.0,3024.0,0.0,0.0
1400.0,3.222978977,2.6738768149854826E-7,1400.0,62.7,-0.35298422332711604,13.4570765661253,-13.719512195121967,1300.0,3024.0,0.0,0.0
1410.0,3.242114645,2.689744664378423E-7,1410.0,62.8,-1.6854638989268371,12.264150943396237,-15.170278637770915,1310.0,3024.0,0.0,0.0
1420.0,3.267903553,2.711129572820208E-7,1420.0,63.3,-1.258139278225364,12.61904761904763,-15.047021943573682,1320.0,3024.0,0.0,0.0
1430.0,3.284172938,2.724620617444089E-7,1430.0,63.4,-0.9710880600309202,12.649164677804306,-14.375000000000016,1330.0,3024.0,0.0,0.0
1440.0,3.298696112,2.7366636533986984E-7,1440.0,63.4,-0.9421265141318906,13.064133016627089,-13.66459627329194,1340.0,3024.0,0.0,0.0
1450.0,3.319701751,2.7540821368325916E-7,1450.0,63.6,-0.7043773204889278,13.744075829383897,-13.395638629283502,1350.0,3024.0,0.0,0.0
1460.0,3.335272919,2.766994199724578E-7,1460.0,63.4,-0.7088139473452559,12.649164677804306,-12.962962962962976,1360.0,3024.0,0.0,0.0
1470.0,3.349770545,2.7790160505386274E-7,1470.0,63.5,-0.5310241494800042,13.095238095238107,-12.654320987654334,1370.0,3024.0,0.0,0.0
1480.0,3.364376531,2.7911277565989226E-7,1480.0,63.5,-0.48563468378684593,13.095238095238107,-11.963190184049093,1380.0,3024.0,0.0,0.0
1490.0,3.378448347,2.8027965134446815E-7,1490.0,63.4,-0.5433737521358697,13.064133016627089,-11.926605504587167,1390.0,3024.0,0.0,0.0
1500.0,3.392565559,2.8145029139666915E-7,1500.0,63.7,-0.319474690750723,13.571428571428582,-11.349693251533754,1400.0,3024.0,0.0,0.0
1510.0,3.407087014,2.82654452447678E-7,1510.0,63.9,-1.1771300448430757,13.429256594724231,-12.461059190031165,1410.0,3024.0,0.0,0.0
1520.0,3.421286482,2.8383191340531937E-7,1520.0,64.4,-0.20265705922088012,14.423076923076936,-11.25000000000001,1420.0,3024.0,0.0,0.0
1530.0,3.435376335,2.850002847701062E-7,1530.0,64.4,-0.07702557586456893,14.423076923076936,-10.903426791277269,1430.0,3024.0,0.0,0.0
1540.0,3.449611284,2.861806879148942E-7,1540.0,64.4,0.04941377296616112,14.832535885167475,-10.559006211180137,1440.0,3024.0,0.0,0.0
1550.0,3.463717179,2.873503895287215E-7,1550.0,64.60000000000001,-0.7146758922068345,15.107913669064759,-11.320754716981144,1450.0,3024.0,0.0,0.0
1560.0,3.47797797,2.8853293556689587E-7,1560.0,64.5,-1.1038835283262045,14.66346153846155,-11.635220125786176,1460.0,3024.0,0.0,0.0
1570.0,3.491861483,2.89684196622057E-7,1570.0,64.8,-1.300794290318858,15.78947368421054,-12.10191082802549,1470.0,3024.0,0.0,0.0
1580.0,3.507732542,2.910002707403918E-7,1580.0,65.0,-1.423405044510394,15.86538461538463,-12.179487179487152,1480.0,3024.0,0.0,0.0
1590.0,3.524379609,2.9238069368664165E-7,1590.0,65.10000000000001,-1.4652866612396596,16.30695443645085,-11.858974358974333,1490.0,3024.0,0.0,0.0
1600.0,3.541801513,2.9382536835809955E-7,1600.0,64.7,-1.5114567037821038,15.550239234449773,-11.35646687697162,1500.0,3024.0,0.0,0.0
1610.0,3.556562496,2.950493917636883E-7,1610.0,64.60000000000001,-1.41929717000052,15.513126491646789,-10.97178683385581,1510.0,3024.0,0.0,0.0
1620.0,3.572578595,2.963774930183423E-7,1620.0,64.5,-2.3019376851520974,14.457831325301216,-11.987381703470044,1520.0,3024.0,0.0,0.0
1630.0,3.586510771,2.9753278935021816E-7,1630.0,64.3,-2.3849674777162426,14.79713603818617,-11.912225705329165,1530.0,3024.0,0.0,0.0
1640.0,3.602468529,2.9885605280040446E-7,1640.0,64.4,-1.9922875494920487,14.832535885167475,-11.598746081504714,1540.0,3024.0,0.0,0.0
1650.0,3.628364229,3.0100339914611223E-7,1650.0,64.3,-1.8963568484627016,15.201900237529703,-11.214953271028048,1550.0,3024.0,0.0,0.0
1660.0,3.648184141,3.026469235770197E-7,1660.0,64.8,-0.917431192660545,16.190476190476204,-10.00000000000001,1560.0,3024.0,0.0,0.0
1670.0,3.668633863,3.043426736748135E-7,1670.0,64.60000000000001,-1.068355326644937,16.1137440758294,-9.597523219814251,1570.0,3024.0,0.0,0.0
1680.0,3.688164306,3.059621944989698E-7,1680.0,64.8,-0.9851792773822027,16.587677725118496,-9.657320872274152,1580.0,3024.0,0.0,0.0
1690.0,3.712937798,3.0801648411140043E-7,1690.0,65.10000000000001,-0.5763688760807244,18.075117370892034,-9.062500000000009,1590.0,3024.0,0.0,0.0
1700.0,3.73016639,3.094451287926753E-7,1700.0,65.10000000000001,-0.9288928476407813,18.075117370892034,-9.404388714733553,1600.0,3024.0,0.0,0.0
1710.0,3.749069172,3.1101260215124106E-7,1710.0,65.5,-0.3361989739533178,19.203747072599548,-8.490566037735858,1610.0,3024.0,0.0,0.0
1720.0,3.767805639,3.1256628418895094E-7,1720.0,65.60000000000001,-0.5101474343616546,19.248826291079826,-8.517350157728716,1620.0,3024.0,0.0,0.0
1730.0,3.793360592,3.146853748078291E-7,1730.0,65.5,-0.40277519091079933,19.392523364485996,-8.150470219435745,1630.0,3024.0,0.0,0.0
1740.0,3.811090982,3.1615563003068363E-7,1740.0,65.5,-0.9775800503424485,19.014084507042266,-8.490566037735858,1640.0,3024.0,0.0,0.0
1750.0,3.831912242,3.178821891340881E-7,1750.0,65.9,-0.8338754509432981,19.385342789598123,-8.59872611464969,1650.0,3024.0,0.0,0.0
1760.0,3.85221673,3.195658960085216E-7,1760.0,65.5,-1.1931998169723208,19.014084507042266,-8.490566037735858,1660.0,3024.0,0.0,0.0
1770.0,3.870862626,3.211120676369405E-7,1770.0,65.8,-0.6355932203389653,19.718309859154946,-7.547169811320763,1670.0,3024.0,0.0,0.0
1780.0,3.889521892,3.2265934794443127E-7,1780.0,65.9,-1.194150325245723,19.575471698113223,-7.9113924050632995,1680.0,3024.0,0.0,0.0
1790.0,3.906953773,3.2410484993758703E-7,1790.0,65.8,-1.4445466140657697,19.5294117647059,-7.886435331230292,1690.0,3024.0,0.0,0.0
1800.0,3.92386732,3.2550737017621377E-7,1800.0,66.3,-1.1416703681916704,20.142180094786745,-7.667731629392979,1700.0,3024.0,0.0,0.0
1810.0,3.941805766,3.2699487800437737E-7,1810.0,66.10000000000001,-0.8832492143605618,20.04716981132077,-6.940063091482656,1710.0,3024.0,0.0,0.0
