learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
410.0,1.387048447,1.3107371872108842E-7,410.0,64.14634146341463,0.6265457543280918,18.333333333333325,-1.3793103448275876,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.408948151,1.331618746552368E-7,420.0,63.8095238095238,0.5607476635514085,18.279569892473106,-1.3333333333333597,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.428884528,1.350628256424268E-7,430.0,63.95348837209303,0.5669103386543443,18.421052631578956,-1.3071895424836562,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.456570122,1.3770267124954196E-7,440.0,64.54545454545455,0.6369426751592476,18.750000000000018,-1.2987012987012914,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.486358586,1.4054302735073698E-7,450.0,64.44444444444444,0.6073992269464451,18.78172588832489,-1.265822784810103,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.508483178,1.426526265524162E-7,460.0,64.78260869565217,0.6400000000000249,19.801980198019812,-1.249999999999993,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.526959907,1.4441439882591364E-7,470.0,64.68085106382979,0.6114649681528831,20.192307692307697,-1.2195121951219532,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.54582086,1.4621280719392827E-7,480.0,64.79166666666667,0.6125949522176111,20.657276995305168,-1.1976047904191574,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.575876558,1.4907864429079823E-7,490.0,65.10204081632654,0.6403415154749603,21.559633027522946,-1.1834319526627037,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.610223202,1.5235362684246565E-7,500.0,65.0,0.6133575647432815,21.52466367713004,-1.156069364161851,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.643847634,1.5555974584814574E-7,510.0,64.70588235294117,0.5632582322357347,20.704845814977975,-1.1235955056179736,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.674739324,1.585052955135372E-7,520.0,65.0,0.5882352941176594,20.869565217391305,-1.1111111111111072,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.704823699,1.6137386698744363E-7,530.0,65.28301886792453,0.6114961271911895,21.367521367521363,-1.0989010989010985,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.735512964,1.6430011525200472E-7,540.0,65.37037037037037,0.6102362204724344,21.428571428571427,-1.081081081081099,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.765063026,1.6711773951394688E-7,550.0,64.72727272727272,0.5220958418795392,20.164609053497923,-1.0416666666666734,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.79512466,1.699841426136096E-7,560.0,64.64285714285715,0.5025125628140997,20.481927710843376,-1.0204081632653026,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.824683501,1.728026039608816E-7,570.0,64.03508771929825,0.42607584149978295,18.972332015810284,-0.9852216748768504,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.856039465,1.7579242255831754E-7,580.0,63.96551724137931,0.41077883667431797,19.615384615384617,-0.9661835748792291,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.887668966,1.7880832314799225E-7,590.0,63.898305084745765,0.3962907188713682,19.622641509433976,-0.9478672985781841,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.919622226,1.8185509444153967E-7,600.0,64.33333333333333,0.43424317617865354,19.85018726591759,-0.9433962264150846,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.949115778,1.8467996571050745E-7,610.0,64.59016393442623,0.4533091568449397,20.58823529411764,-0.9345794392523565,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.9730333,1.8697076882308965E-7,620.0,64.51612903225806,0.4379562043795346,21.14695340501791,-0.9174311926605687,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.990514629,1.88645117983729E-7,630.0,64.92063492063492,0.4717992708556826,21.071428571428573,-0.9132420091324169,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.008031449,1.9032286644690768E-7,640.0,64.84375,0.4562422231438861,20.77464788732394,-0.896860986547098,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.025492029,1.9199522828320036E-7,650.0,64.92307692307693,0.45674368619021816,21.107266435986176,-0.8849557522123606,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.05051236,1.943916576512861E-7,660.0,65.0,0.4570383912248387,21.160409556314004,-0.8733624454148529,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.072559395,1.9650330685981234E-7,670.0,65.22388059701493,0.471788332802012,21.28378378378379,-0.8658008658008748,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.091281398,1.9829648688683074E-7,680.0,65.0,0.4429133858267627,20.401337792642142,-0.8474576271186411,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.121854337,2.0122474106893145E-7,690.0,64.92753623188405,0.4293381037566936,19.867549668874158,-0.8333333333333498,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.151095241,2.0402541389356258E-7,700.0,65.0,0.4296330701347135,19.934640522875828,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.180047441,2.0679843485602276E-7,710.0,64.92957746478874,0.41683095814790394,19.935691318327976,-0.8097165991902824,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.210011584,2.096683789936411E-7,720.0,65.0,0.4171240395170303,20.25316455696203,-0.7999999999999973,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.238975747,2.1244254576366596E-7,730.0,65.06849315068493,0.41726849622853657,20.312500000000007,-0.7905138339920916,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.268084798,2.1523058980247207E-7,740.0,64.86486486486487,0.3934562021122625,20.24539877300615,-0.7751937984496045,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.297150647,2.180144959846863E-7,750.0,64.66666666666666,0.3709459120757816,19.939577039274916,-0.7604562737642697,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.326081073,2.207854314490345E-7,760.0,65.0,0.39416633819474595,20.35928143712576,-0.75757575757576,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.356128528,2.236633551502931E-7,770.0,65.1948051948052,0.4054054054054113,20.71005917159764,-0.7518796992481205,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.385445191,2.2647128411763862E-7,780.0,65.12820512820512,0.3943661971831069,20.467836257309948,-0.7407407407407381,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.415043643,2.2930620263341192E-7,790.0,64.9367088607595,0.37332119280675075,20.40229885057472,-0.7272727272727312,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.44564845,2.32237509109709E-7,800.0,64.875,0.36344295718465003,20.170454545454547,-0.7168458781361855,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.474752362,2.3503752929869624E-7,810.0,65.18518518518519,0.3837767117313668,20.338983050847464,-0.7142857142857046,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.503738167,2.37826186685856E-7,820.0,65.2439024390244,0.38363171355495973,20.39106145251398,-0.7067137809187286,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.532665141,2.406091840783134E-7,830.0,65.18072289156626,0.3738007226814232,20.165745856353603,-0.6968641114982471,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.561644547,2.433972258324549E-7,840.0,65.11904761904762,0.3643429681806948,20.3804347826087,-0.6872852233676952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.591321458,2.462523729325003E-7,850.0,65.17647058823529,0.3643275780136105,20.43010752688171,-0.6802721088435608,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.622388138,2.4924122649984227E-7,860.0,65.34883720930232,0.37319234955681074,20.74468085106383,-0.6756756756756899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.653527336,2.52237056856561E-7,870.0,65.28735632183908,0.3640500568828444,20.5263157894737,-0.6666666666666465,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.684711262,2.55237190390908E-7,880.0,65.45454545454545,0.3724117384179997,20.418848167539263,-0.6622516556291514,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.717111001,2.583542944873579E-7,890.0,65.3932584269663,0.3634777551613768,20.207253886010363,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.74203515,2.6075218932683264E-7,900.0,65.44444444444444,0.36309269542931355,20.663265306122465,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.770273988,2.634689827432483E-7,910.0,65.49450549450549,0.36264732547596423,21.105527638190953,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.800053474,2.663339983472559E-7,920.0,65.76086956521739,0.37813681677552385,21.250000000000018,-0.6389776357827439,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.829242272,2.691421852223492E-7,930.0,65.6989247311828,0.36941263391207807,21.039603960396043,-0.6309148264984352,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.857051403,2.7181763752024617E-7,940.0,65.63829787234042,0.36098713573114083,20.63882063882064,-0.6230529595015749,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.884500762,2.7445847698453394E-7,950.0,65.89473684210526,0.3754531330916735,20.58823529411765,-0.6211180124223556,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.915056051,2.7739813080427957E-7,960.0,65.9375,0.37448429070137046,20.24390243902441,-0.6153846153846133,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.948042496,2.8057168053061594E-7,970.0,66.18556701030927,0.3882279273637997,20.38834951456311,-0.6134969325153352,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.970732685,2.8275465123544546E-7,980.0,66.42857142857143,0.40158161374025003,20.53140096618356,-0.6116207951070409,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.988070027,2.8442263688711236E-7,990.0,66.36363636363637,0.3927848445478604,20.71428571428572,-0.6042296072507258,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.005994205,2.8614708067566564E-7,1000.0,66.5,0.3984063745019615,20.990566037735867,-0.6006006006006012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.023926394,2.878799774841529E-7,1010.0,66.4,0.3913198150124475,20.941176470588253,-0.5988023952095813,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.049339106,2.9033576286093013E-7,1020.0,66.5,0.0071636658866302124,20.616113744075847,-0.9036144578313261,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.084476629,2.9373131604547707E-7,1030.0,66.5,0.20019542887104255,20.616113744075847,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.124443358,2.9759354486370864E-7,1040.0,66.3,0.1895510010662167,20.892018779342738,-0.5970149253731349,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.154049541,3.0045457092317017E-7,1050.0,66.4,0.19485765885651526,21.126760563380298,-0.5988023952095813,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.183808072,3.033303192991866E-7,1060.0,66.4,-0.5982000107783618,20.379146919431296,-0.9009009009009018,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.212582182,3.0611093706905626E-7,1070.0,66.3,-0.19980495230846254,20.518867924528315,-0.2976190476190479,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.242098522,3.089632810513902E-7,1080.0,66.2,0.0,20.65727699530518,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.272239752,3.1187601196622053E-7,1090.0,65.8,0.0,19.906323185011725,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.301436876,3.146975081592735E-7,1100.0,65.60000000000001,0.0,19.81351981351983,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.33090564,3.1754525458251633E-7,1110.0,65.8,0.0,19.718309859154946,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.3613449,3.2048678595421413E-7,1120.0,66.0,0.0,19.811320754716995,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.389952515,3.23251314296623E-7,1130.0,66.2,0.0,20.094562647754152,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.419419157,3.260988556580617E-7,1140.0,66.7,0.0,20.90261282660334,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.448947132,3.2895232400141857E-7,1150.0,66.8,0.0,21.51300236406621,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.477402695,3.3170215863155817E-7,1160.0,66.5,0.0,20.990566037735867,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.509339192,3.3478837714763354E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.535023951,3.372704520854933E-7,1180.0,66.10000000000001,0.0,20.235294117647072,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.554216723,3.391251667187611E-7,1190.0,66.3,0.0,20.892018779342738,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.571991308,3.408428332913522E-7,1200.0,66.2,0.0,20.470588235294134,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.588899065,3.4248397641155664E-7,1210.0,65.8,0.0,19.33962264150945,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.613434295,3.448654764483228E-7,1220.0,65.5,0.0,19.580419580419594,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.630377013,3.46510013040803E-7,1230.0,65.7,0.0,19.672131147541,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.647159079,3.4813895602589064E-7,1240.0,65.8,0.0,19.906323185011725,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.664545604,3.4982657052662024E-7,1250.0,66.0,0.0,20.560747663551417,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.683051917,3.51622876699006E-7,1260.0,65.9,0.0,20.51282051282053,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.70001354,3.5326924829601627E-7,1270.0,66.2,0.0,21.028037383177587,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.716456188,3.548652458398148E-7,1280.0,66.3,0.0,21.445221445221463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.73356038,3.5652545582671343E-7,1290.0,66.4,0.0,21.495327102803756,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.752995571,3.584119230854698E-7,1300.0,66.60000000000001,0.0,21.779859484777532,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.772394112,3.6029483292999576E-7,1310.0,66.5,0.0,22.09302325581397,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.789830732,3.6198730987727023E-7,1320.0,66.4,0.0,21.31147540983608,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.807086018,3.636621857289908E-7,1330.0,66.5,0.0,22.273781902552223,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.825664167,3.6546546462739716E-7,1340.0,66.7,0.0,22.916666666666686,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
