learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
690.0,2.330736436,2.1873257979952825E-7,690.0,67.10144927536233,-0.26886883042058124,27.70700636942676,-0.8888888888888724,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.359859794,2.2147709012062385E-7,700.0,66.71428571428571,-0.27543467033914165,26.498422712933756,-0.8658008658008762,700.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.384984057,2.2384889580439977E-7,710.0,66.47887323943662,-0.2777250284846103,26.5432098765432,-0.8474576271186428,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.404923058,2.2573123848944482E-7,720.0,66.38888888888889,-0.2762430939226731,26.21951219512195,-0.8333333333333302,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.424833974,2.276112182624596E-7,730.0,66.57534246575342,-0.2679516336042836,26.28398791540786,-0.8264462809917322,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.443668995,2.293896125113384E-7,740.0,66.75675675675676,-0.25995770179772626,26.785714285714278,-0.8196721311475663,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.468391095,2.317194107683168E-7,750.0,66.8,-0.2555375414711572,26.764705882352956,-0.8097165991902615,750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.494326647,2.3416356413082939E-7,760.0,66.84210526315789,-0.25125628140700584,26.744186046511615,-0.8000000000000025,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.52116082,2.366924030839465E-7,770.0,66.75324675324676,-0.25021868706387507,26.647564469914037,-0.78740157480315,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.556178265,2.3999692275313033E-7,780.0,66.7948717948718,-0.2461245310732439,26.42045454545453,-0.7782101167315146,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.583808453,2.4260432314197217E-7,790.0,66.83544303797468,-0.242154203796969,26.19718309859154,-0.7692307692307734,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.604206429,2.4452923550789547E-7,800.0,67.0,-0.23540132128479274,26.462395543175493,-0.7633587786259378,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.629040958,2.4687281567359335E-7,810.0,67.03703703703704,-0.23172822913283936,26.44628099173555,-0.7547169811320652,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.647393604,2.486047147224408E-7,820.0,66.95121951219512,-0.23093438216034556,26.75675675675676,-0.7434944237918223,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.67607529,2.513113426769462E-7,830.0,66.98795180722892,-0.22740894827767552,26.737967914438514,-0.7352941176470477,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.696650877,2.5325301580434037E-7,840.0,67.02380952380952,-0.2239834596830006,26.7195767195767,-0.7272727272727587,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.716661549,2.5514137913917494E-7,850.0,66.70588235294119,-0.2283314305713865,26.30208333333335,-0.7117437722419837,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.753838438,2.5864914222342677E-7,860.0,66.51162790697674,-0.22985528829036708,26.15384615384616,-0.699300699300714,860.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.785435961,2.616321738298692E-7,870.0,66.32183908045977,-0.23120296317270086,25.445292620865136,-0.68728522336771,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.814466681,2.643681945127869E-7,880.0,66.5909090909091,-0.22313127556715862,25.757575757575747,-0.6849315068493279,880.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.837295592,2.6652312310494477E-7,890.0,66.51685393258427,-0.22219535052449735,25.500000000000007,-0.6756756756756707,890.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.858955137,2.6856793868482933E-7,900.0,66.22222222222223,-0.22565425079854448,25.49019607843139,-0.6622516556291101,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.877077452,2.702788520220894E-7,910.0,66.37362637362637,-0.22026431718063663,25.54744525547444,-0.6578947368421029,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.898752699,2.723252397012316E-7,920.0,66.63043478260869,-0.21288674425208498,25.845410628019312,-0.655737704918029,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.947830363,2.769587244744701E-7,930.0,66.88172043010752,-0.20570085218926146,25.96153846153846,-0.6535947712418431,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.993208649,2.812429462584707E-7,940.0,66.91489361702128,-0.20291484431771115,26.30331753554503,-0.6472491909385292,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.042217469,2.8586993138197593E-7,950.0,66.94736842105263,-0.20019885523876257,26.291079812206576,-0.6410256410256362,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.07707889,2.891612425449717E-7,960.0,66.875,-0.1995588698666419,26.558891454965348,-0.6329113924050609,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.108295274,2.92108421121759E-7,970.0,66.8041237113402,-0.1988964455280677,26.651480637813197,-0.6249999999999977,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.139594948,2.950634632135409E-7,980.0,66.93877551020408,-0.1943806326205826,26.53061224489796,-0.6211180124223339,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.170967407,2.980253770298861E-7,990.0,66.76767676767676,-0.19564776020226113,26.39821029082774,-0.6116207951070376,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.203469413,3.0109393281731535E-7,1000.0,66.9,-0.19130182099960225,26.769911504424783,-0.6079027355623107,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.235524831,3.0412032566280197E-7,1010.0,66.7,-0.1949740034661991,26.813186813186814,-0.6042296072507559,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.266277615,3.0702373517305683E-7,1020.0,67.0,-0.19979231315776536,26.666666666666668,-0.30395136778115533,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.296754557,3.0990110208872486E-7,1030.0,67.2,0.0,26.94877505567929,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.326637279,3.127223679372771E-7,1040.0,67.30000000000001,0.0,27.333333333333336,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.356589404,3.155501862114646E-7,1050.0,67.30000000000001,0.0,27.171492204899778,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.386481021,3.183722918482972E-7,1060.0,67.30000000000001,0.0,27.008928571428577,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.412036934,3.2078505814768154E-7,1070.0,67.10000000000001,0.0,27.212389380530976,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.436580249,3.231022237800412E-7,1080.0,67.4,0.0,27.23214285714286,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.467410147,3.2601291372126367E-7,1090.0,67.30000000000001,0.0,27.494456762749447,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.492766882,3.2840687537195557E-7,1100.0,67.10000000000001,0.0,27.373068432671083,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.516116922,3.306113823915747E-7,1110.0,67.30000000000001,0.0,27.814569536423843,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.535583915,3.324492859977089E-7,1120.0,67.60000000000001,0.0,28.159645232815965,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.556879812,3.344598587601361E-7,1130.0,67.60000000000001,0.0,28.000000000000004,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.57745485,3.3640237430614503E-7,1140.0,67.60000000000001,0.0,28.159645232815965,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.605054252,3.3900806900501025E-7,1150.0,67.7,0.0,27.901785714285715,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.635887469,3.4191907229725044E-7,1160.0,67.60000000000001,0.0,28.159645232815965,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.671267172,3.452593151240525E-7,1170.0,67.60000000000001,0.0,28.318584070796465,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.698439157,3.4782465683950505E-7,1180.0,67.4,0.0,28.351648351648358,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.73044633,3.508464948130873E-7,1190.0,67.4,0.0,28.351648351648358,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.758313523,3.53477472001374E-7,1200.0,67.2,0.0,27.912087912087912,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.78075296,3.5559600783183945E-7,1210.0,67.4,0.0,28.035320088300224,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.812583639,3.5860118278206414E-7,1220.0,67.10000000000001,0.0,28.008752735229763,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.842149944,3.613925752985952E-7,1230.0,67.0,0.0,28.1045751633987,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.876012279,3.645895614796979E-7,1240.0,67.10000000000001,0.0,28.165938864628824,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.90439437,3.672691508440403E-7,1250.0,66.9,0.0,28.35497835497836,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.926937955,3.693975194198492E-7,1260.0,66.9,0.0,28.04347826086957,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.948364928,3.7142046723440067E-7,1270.0,67.0,0.0,27.947598253275114,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.967220877,3.732006813981486E-7,1280.0,67.30000000000001,0.0,28.13186813186814,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.985492505,3.7492572907197996E-7,1290.0,67.30000000000001,0.0,28.28947368421053,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.004011605,3.766741408925605E-7,1300.0,67.4,0.0,28.351648351648358,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.022867169,3.7845431870796803E-7,1310.0,67.5,0.0,28.097345132743367,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.040982057,3.8016456835874443E-7,1320.0,67.30000000000001,0.0,27.973568281938327,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
