learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.593890421,5.560001812182573E-8,110.0,72.72727272727273,8.839779005524889,31.818181818181827,-7.142857142857147,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.626115175,5.8624858058001837E-8,120.0,72.5,7.90697674418602,31.25,-6.451612903225827,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.65578558,6.140992899963011E-8,130.0,71.53846153846153,6.601941747572821,30.188679245283023,-5.714285714285693,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.680389944,6.371946603539503E-8,140.0,68.57142857142857,4.347826086956507,25.423728813559315,-4.761904761904744,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.698956264,6.546223019129286E-8,150.0,67.33333333333333,3.4165571616294623,23.437499999999996,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.717184199,6.717402339080555E-8,160.0,67.5,3.2558139534883854,24.637681159420303,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.735132607,6.885956608977168E-8,170.0,68.82352941176471,3.636363636363624,26.388888888888896,-3.9215686274509656,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.753211642,7.05573760263746E-8,180.0,68.88888888888889,3.4482758620689538,27.272727272727277,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.771417667,7.226711164838323E-8,190.0,68.42105263157895,3.0612244897959364,25.0,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.797685937,7.473658567693084E-8,200.0,68.0,2.7355623100304305,25.581395348837226,-3.2258064516128697,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.823830691,7.719444799469162E-8,210.0,68.57142857142857,2.8050490883590937,26.66666666666667,-3.1249999999999885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.856445598,8.026056790970679E-8,220.0,69.54545454545455,3.02631578947363,27.173913043478258,-3.076923076923097,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.899237381,8.428341359972539E-8,230.0,69.56521739130434,2.895054282267764,27.083333333333336,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.944036818,8.849499838110059E-8,240.0,68.75,2.4918743228602467,27.18446601941748,-2.7397260273972504,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.988957464,9.271797799272255E-8,250.0,68.0,2.1526418786692902,25.925925925925945,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.033802411,9.693384115874354E-8,260.0,68.46153846153847,2.2018348623853523,26.785714285714292,-2.499999999999991,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.076596388,1.0095689310619815E-7,270.0,67.77777777777779,1.9206680584551483,26.27118644067797,-2.352941176470592,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.121337937,1.0516303584999095E-7,280.0,67.5,1.7733230531996718,24.166666666666682,-2.2471910112359472,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.15881267,1.0868602689090289E-7,290.0,67.24137931034483,1.642270617636548,24.6031746031746,-2.1505376344086065,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.185667655,1.1121065786182467E-7,300.0,67.0,1.5251989389920622,23.255813953488392,-2.0618556701030717,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.210592108,1.1355379996289396E-7,310.0,67.0967741935484,1.4953271028037507,23.30827067669175,-1.9999999999999705,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.233640084,1.1572153659692656E-7,320.0,66.875,1.395348837209289,24.285714285714274,-1.9230769230769507,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.258840398,1.1809170757623183E-7,330.0,66.66666666666666,1.3050570962479218,22.53521126760562,-1.8518518518518639,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.281870883,1.2025779912518337E-7,340.0,66.17647058823529,1.1627906976744202,21.232876712328768,-1.7699115044247722,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.306064199,1.225332586879635E-7,350.0,65.14285714285715,0.9280742459396862,18.666666666666682,-1.666666666666654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.330937391,1.24872662785908E-7,360.0,64.44444444444444,0.7751937984496405,17.41935483870969,-1.5873015873015817,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.354959684,1.2713203708279051E-7,370.0,64.05405405405405,0.6861755802220108,15.822784810126578,-1.5267175572518925,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.380823739,1.2956463504836173E-7,380.0,63.94736842105263,0.6488549618320518,15.95092024539877,-1.481481481481486,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.404111023,1.3175487937323958E-7,390.0,64.61538461538461,0.7377351530800584,16.867469879518087,-1.4705882352941124,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.430963135,1.3428040729306848E-7,400.0,64.5,0.6993006993006845,17.91907514450867,-1.42857142857143,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.454657849,1.3650897172626317E-7,410.0,64.14634146341463,0.6265457543280918,18.333333333333325,-1.3793103448275876,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.479073133,1.3880530809684555E-7,420.0,63.8095238095238,0.5607476635514085,18.279569892473106,-1.3333333333333597,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.503117704,1.4106677771163072E-7,430.0,63.95348837209303,0.5669103386543443,18.421052631578956,-1.3071895424836562,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.52796409,1.4340366061863802E-7,440.0,64.54545454545455,0.6369426751592476,18.750000000000018,-1.2987012987012914,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.55437928,1.458880946122317E-7,450.0,64.44444444444444,0.6073992269464451,18.78172588832489,-1.265822784810103,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.578346783,1.481423157325325E-7,460.0,64.78260869565217,0.6400000000000249,19.801980198019812,-1.249999999999993,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.603015304,1.5046246986142877E-7,470.0,64.68085106382979,0.6114649681528831,20.192307692307697,-1.2195121951219532,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.625421257,1.5256982215728818E-7,480.0,64.79166666666667,0.6125949522176111,20.657276995305168,-1.1976047904191574,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.651073532,1.5498250152938481E-7,490.0,65.10204081632654,0.6403415154749603,21.559633027522946,-1.1834319526627037,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.675425965,1.5727292656028228E-7,500.0,65.0,0.6133575647432815,21.52466367713004,-1.156069364161851,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.699855315,1.595705858836261E-7,510.0,64.70588235294117,0.5632582322357347,20.704845814977975,-1.1235955056179736,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.725642056,1.6199591221761787E-7,520.0,65.0,0.5882352941176594,20.869565217391305,-1.1111111111111072,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.749459668,1.6423603560491984E-7,530.0,65.28301886792453,0.6114961271911895,21.367521367521363,-1.0989010989010985,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.775054123,1.666432768191418E-7,540.0,65.37037037037037,0.6102362204724344,21.428571428571427,-1.081081081081099,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.797468669,1.6875143731442384E-7,550.0,64.72727272727272,0.5220958418795392,20.164609053497923,-1.0416666666666734,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.822837056,1.7113741610259232E-7,560.0,64.64285714285715,0.5025125628140997,20.481927710843376,-1.0204081632653026,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.852250409,1.7390383701642147E-7,570.0,64.03508771929825,0.42607584149978295,18.972332015810284,-0.9852216748768504,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.881576982,1.76662095990777E-7,580.0,63.96551724137931,0.41077883667431797,19.615384615384617,-0.9661835748792291,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.907816247,1.7912998366952976E-7,590.0,63.898305084745765,0.3962907188713682,19.622641509433976,-0.9478672985781841,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.931199867,1.813292887065663E-7,600.0,64.33333333333333,0.43424317617865354,19.85018726591759,-0.9433962264150846,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.955179532,1.8358465370227478E-7,610.0,64.59016393442623,0.4533091568449397,20.58823529411764,-0.9345794392523565,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.980254092,1.8594299711144217E-7,620.0,64.51612903225806,0.4379562043795346,21.14695340501791,-0.9174311926605687,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.004560945,1.8822913519602473E-7,630.0,64.92063492063492,0.4717992708556826,21.071428571428573,-0.9132420091324169,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.027660761,1.9040275150734307E-7,640.0,64.84375,0.4562422231438861,20.77464788732394,-0.896860986547098,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.05249209,1.9273929746710795E-7,650.0,64.92307692307693,0.45674368619021816,21.107266435986176,-0.8849557522123606,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.081686388,1.954863843846093E-7,660.0,65.0,0.4570383912248387,21.160409556314004,-0.8733624454148529,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.104549978,1.9763777261035514E-7,670.0,65.22388059701493,0.471788332802012,21.28378378378379,-0.8658008658008748,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.13317451,2.0033124643105805E-7,680.0,65.0,0.4429133858267627,20.401337792642142,-0.8474576271186411,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.156615843,2.0253699836292818E-7,690.0,64.92753623188405,0.4293381037566936,19.867549668874158,-0.8333333333333498,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.180840934,2.0481649933128097E-7,700.0,65.0,0.4296330701347135,19.934640522875828,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.203960952,2.06992016584006E-7,710.0,64.92957746478874,0.41683095814790394,19.935691318327976,-0.8097165991902824,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.230779132,2.095155186538005E-7,720.0,65.0,0.4171240395170303,20.25316455696203,-0.7999999999999973,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.254619157,2.1175878618468632E-7,730.0,65.06849315068493,0.41726849622853657,20.312500000000007,-0.7905138339920916,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.276638914,2.1383077251507382E-7,740.0,64.86486486486487,0.3934562021122625,20.24539877300615,-0.7751937984496045,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.301605299,2.161800267979068E-7,750.0,64.66666666666666,0.3709459120757816,19.939577039274916,-0.7604562737642697,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.329517154,2.188064400692139E-7,760.0,65.0,0.39416633819474595,20.35928143712576,-0.75757575757576,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.367604122,2.2239029783212682E-7,770.0,65.1948051948052,0.4054054054054113,20.71005917159764,-0.7518796992481205,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.402066188,2.2563306430175277E-7,780.0,65.12820512820512,0.3943661971831069,20.467836257309948,-0.7407407407407381,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.436823788,2.2890363954366287E-7,790.0,64.9367088607595,0.37332119280675075,20.40229885057472,-0.7272727272727312,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.473955661,2.323976260248799E-7,800.0,64.875,0.36344295718465003,20.170454545454547,-0.7168458781361855,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.502694912,2.3510189452419054E-7,810.0,65.18518518518519,0.3837767117313668,20.338983050847464,-0.7142857142857046,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.527123142,2.374005102008105E-7,820.0,65.2439024390244,0.38363171355495973,20.39106145251398,-0.7067137809187286,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.549889654,2.395427637077226E-7,830.0,65.18072289156626,0.3738007226814232,20.165745856353603,-0.6968641114982471,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.567270759,2.4117826822155667E-7,840.0,65.11904761904762,0.3643429681806948,20.3804347826087,-0.6872852233676952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.59578811,2.4386165666452915E-7,850.0,65.17647058823529,0.3643275780136105,20.43010752688171,-0.6802721088435608,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.621950109,2.463234142717367E-7,860.0,65.34883720930232,0.37319234955681074,20.74468085106383,-0.6756756756756899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.648204542,2.4879386961273225E-7,870.0,65.28735632183908,0.3640500568828444,20.5263157894737,-0.6666666666666465,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.670811663,2.509211249535344E-7,880.0,65.45454545454545,0.3724117384179997,20.418848167539263,-0.6622516556291514,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.694891323,2.5318694134562166E-7,890.0,65.3932584269663,0.3634777551613768,20.207253886010363,-0.6535947712418252,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.720457562,2.55592639906574E-7,900.0,65.44444444444444,0.36309269542931355,20.663265306122465,-0.6472491909384831,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.744581605,2.57862632592219E-7,910.0,65.49450549450549,0.36264732547596423,21.105527638190953,-0.6410256410256387,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.766083495,2.598858893501158E-7,920.0,65.76086956521739,0.37813681677552385,21.250000000000018,-0.6389776357827439,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.782991011,2.614768307048641E-7,930.0,65.6989247311828,0.36941263391207807,21.039603960396043,-0.6309148264984352,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.800120362,2.6308864599966544E-7,940.0,65.63829787234042,0.36098713573114083,20.63882063882064,-0.6230529595015749,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.817281301,2.647034336208283E-7,950.0,65.89473684210526,0.3754531330916735,20.58823529411765,-0.6211180124223556,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.838121276,2.6666440636569634E-7,960.0,65.9375,0.37448429070137046,20.24390243902441,-0.6153846153846133,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.857949956,2.68530219594681E-7,970.0,66.18556701030927,0.3882279273637997,20.38834951456311,-0.6134969325153352,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.881640626,2.7075943331387513E-7,980.0,66.42857142857143,0.40158161374025003,20.53140096618356,-0.6116207951070409,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.899097253,2.7240204419821294E-7,990.0,66.36363636363637,0.3927848445478604,20.71428571428572,-0.6042296072507258,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.916848988,2.740724237696433E-7,1000.0,66.5,0.3984063745019615,20.990566037735867,-0.6006006006006012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.935891694,2.7586427944387205E-7,1010.0,66.4,0.3913198150124475,20.941176470588253,-0.5988023952095813,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.953651176,2.7753538798238874E-7,1020.0,66.5,0.0071636658866302124,20.616113744075847,-0.9036144578313261,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.971199776,2.7918665322193876E-7,1030.0,66.5,0.20019542887104255,20.616113744075847,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.98863404,2.8082715982191474E-7,1040.0,66.3,0.1895510010662167,20.892018779342738,-0.5970149253731349,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.005972207,2.8245862401191356E-7,1050.0,66.4,0.19485765885651526,21.126760563380298,-0.5988023952095813,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.022885739,2.840501314523713E-7,1060.0,66.4,-0.5982000107783618,20.379146919431296,-0.9009009009009018,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.040031361,2.856634777944763E-7,1070.0,66.3,-0.19980495230846254,20.518867924528315,-0.2976190476190479,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.057601194,2.873167409891242E-7,1080.0,66.2,0.0,20.65727699530518,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.074927243,2.889470649153884E-7,1090.0,65.8,0.0,19.906323185011725,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.092019429,2.9055538310656734E-7,1100.0,65.60000000000001,0.0,19.81351981351983,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.111205381,2.923607177557858E-7,1110.0,65.8,0.0,19.718309859154946,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.134622626,2.9456420308649743E-7,1120.0,66.0,0.0,19.811320754716995,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.15199789,2.9619915798154345E-7,1130.0,66.2,0.0,20.094562647754152,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.169480386,2.978442030532513E-7,1140.0,66.7,0.0,20.90261282660334,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.186446133,2.99440623752572E-7,1150.0,66.8,0.0,21.51300236406621,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.203914573,3.010843462011528E-7,1160.0,66.5,0.0,20.990566037735867,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.220862304,3.0267907165443933E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.238242617,3.0431450164369197E-7,1180.0,66.10000000000001,0.0,20.235294117647072,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.255058663,3.05896835973865E-7,1190.0,66.3,0.0,20.892018779342738,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.272562311,3.0754387137883853E-7,1200.0,66.2,0.0,20.470588235294134,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.289973653,3.0918222109440085E-7,1210.0,65.8,0.0,19.33962264150945,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.307384432,3.108205178335246E-7,1220.0,65.5,0.0,19.580419580419594,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.324490408,3.124301336181101E-7,1230.0,65.7,0.0,19.672131147541,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.349724439,3.1480457250463253E-7,1240.0,65.8,0.0,19.906323185011725,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.374069614,3.170953729803549E-7,1250.0,66.0,0.0,20.560747663551417,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.391386019,3.187247894381048E-7,1260.0,65.9,0.0,20.51282051282053,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.411955262,3.2066028719688656E-7,1270.0,66.2,0.0,21.028037383177587,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.434271833,3.227611726598896E-7,1280.0,66.3,0.0,21.445221445221463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.458378182,3.2503054810202985E-7,1290.0,66.4,0.0,21.495327102803756,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.484832225,3.275209358222741E-7,1300.0,66.60000000000001,0.0,21.779859484777532,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.506338666,3.2954555552114417E-7,1310.0,66.5,0.0,22.09302325581397,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.53123846,3.318896259989237E-7,1320.0,66.4,0.0,21.31147540983608,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.553600501,3.3399479201479497E-7,1330.0,66.5,0.0,22.273781902552223,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.577673755,3.362610518884906E-7,1340.0,66.7,0.0,22.916666666666686,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
