learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.248150264,1.1785174519216023E-7,300.0,67.66666666666666,-0.5528680027643713,24.8062015503876,-2.1052631578947505,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.272966115,1.2020732697515648E-7,310.0,67.41935483870968,-0.5523797289485677,25.185185185185176,-2.0202020202020257,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.295189361,1.2231681229712444E-7,320.0,67.8125,-0.5123200780678061,26.428571428571423,-1.9801980198019729,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.322526996,1.249117680371553E-7,330.0,67.57575757575758,-0.5123825789922988,27.2108843537415,-1.9047619047618818,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.357053772,1.281891347722792E-7,340.0,68.23529411764706,-0.45961917268551744,27.027027027027035,-1.886792452830182,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.389587967,1.3127736080436038E-7,350.0,68.28571428571428,-0.44469724391129667,26.973684210526304,-1.8348623853211232,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.414203789,1.3361395534132298E-7,360.0,67.77777777777779,-0.46189376443416,25.64102564102565,-1.7543859649122746,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.446409003,1.3667095368548193E-7,370.0,68.10810810810811,-0.4324622745675381,25.31645569620253,-1.724137931034465,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.475828379,1.394635134156607E-7,380.0,68.15789473684211,-0.4193238403074973,25.766871165644172,-1.6806722689075686,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.500601542,1.4181504314841081E-7,390.0,68.2051282051282,-0.4069429449381461,25.748502994011986,-1.6393442622950762,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.539854481,1.4554102893215294E-7,400.0,68.0,-0.40790712268590146,26.85714285714287,-1.587301587301589,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.582701115,1.496264929660679E-7,410.0,68.04878048780488,-0.39627649631763007,26.40449438202249,-1.5503875968992265,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.625950197,1.5375033076884227E-7,420.0,68.0952380952381,-0.3852739726027444,26.77595628415301,-1.5151515151515098,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.668559509,1.5781316594244915E-7,430.0,68.37209302325581,-0.3638360678245579,27.659574468085097,-1.4925373134328672,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.712880005,1.6203916400739097E-7,440.0,68.63636363636364,-0.3437334743521985,27.748691099476446,-1.470588235294109,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.744446683,1.6504907436905844E-7,450.0,68.66666666666667,-0.33524146873717936,28.426395939086298,-1.4388489208633186,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.774234548,1.6788937335507945E-7,460.0,68.91304347826087,-0.3172085646312251,28.500000000000007,-1.4184397163120486,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.803552506,1.7068486629757823E-7,470.0,68.93617021276596,-0.3099052742369327,28.431372549019603,-1.3888888888888908,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.820140557,1.7226655147156987E-7,480.0,68.75,-0.31208203299150666,29.245283018867923,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.836431474,1.7381990465873024E-7,490.0,68.57142857142857,-0.31372966074659653,28.7037037037037,-1.3157894736842266,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.857526832,1.7583136549814088E-7,500.0,68.4,-0.31491263713937206,29.147982062780276,-1.2820512820512473,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.874932209,1.7749098342122512E-7,510.0,68.62745098039215,-0.2999164167363208,29.203539823008846,-1.265822784810122,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.891977605,1.7911627684104982E-7,520.0,68.84615384615384,-0.28571428571431223,28.947368421052634,-1.2499999999999956,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.909647863,1.808011513992006E-7,530.0,68.67924528301886,-0.28725150465073346,28.755364806866947,-1.2195121951219507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.92821019,1.8257108551687874E-7,540.0,68.7037037037037,-0.2813063162058978,28.691983122362863,-1.1976047904191816,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.945526504,1.8422221120500113E-7,550.0,68.72727272727272,-0.2755988976044269,28.630705394190876,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.963413894,1.8592778948929784E-7,560.0,68.57142857142857,-0.27673775028485376,28.163265306122447,-1.1494252873563178,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.980609325,1.8756738887762238E-7,570.0,68.0701754385965,-0.2900232018561457,27.200000000000006,-1.1111111111111147,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.998872501,1.8930879868575478E-7,580.0,67.24137931034483,-0.3131371977861695,25.49019607843138,-1.0638297872340448,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.01600575,1.9094246896598284E-7,590.0,67.45762711864407,-0.30104480254998167,26.153846153846168,-1.0526315789473517,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.038363814,1.9307432992710218E-7,600.0,67.16666666666666,-0.30549898167006134,25.939849624060145,-1.0256410256410493,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.056770338,1.948372936016425E-7,610.0,67.04918032786885,-0.30432435085648274,25.830258302583026,-1.005025125628128,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.073889641,1.9647696817150962E-7,620.0,67.41935483870968,-0.28827674567581696,26.277372262773717,-0.9999999999999852,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.090938852,1.9810992937986016E-7,630.0,67.14285714285714,-0.29224025224951916,26.59574468085105,-0.9756097560975917,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.113092515,2.0023179134179322E-7,640.0,67.03125,-0.291129463490028,27.241379310344822,-0.9569377990430759,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.130421665,2.0189156490689766E-7,650.0,67.23076923076923,-0.2810331590155206,27.551020408163257,-0.9478672985782024,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.147468859,2.0352433292843403E-7,660.0,66.96969696969697,-0.28437604550013834,27.81456953642383,-0.9259259259259319,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.164987837,2.0520228808330582E-7,670.0,66.86567164179105,-0.2831715210356263,27.21311475409836,-0.9090909090909186,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.182204685,2.0685130544335067E-7,680.0,67.05882352941175,-0.27385717295136897,27.741935483870968,-0.9009009009009318,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.199803502,2.085369075204122E-7,690.0,67.10144927536233,-0.26886883042058124,27.70700636942676,-0.8888888888888724,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.216882395,2.1017271164944604E-7,700.0,66.71428571428571,-0.27543467033914165,26.498422712933756,-0.8658008658008762,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.235096715,2.119172661626422E-7,710.0,66.47887323943662,-0.2777250284846103,26.5432098765432,-0.8474576271186428,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.252944805,2.1362674342895964E-7,720.0,66.38888888888889,-0.2762430939226731,26.21951219512195,-0.8333333333333302,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.273561938,2.156014376489094E-7,730.0,66.57534246575342,-0.2679516336042836,26.28398791540786,-0.8264462809917322,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.291127644,2.1728386837812557E-7,740.0,66.75675675675676,-0.25995770179772626,26.785714285714278,-0.8196721311475663,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.308591501,2.1895654408312922E-7,750.0,66.8,-0.2555375414711572,26.764705882352956,-0.8097165991902615,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.325466682,2.205728368228281E-7,760.0,66.84210526315789,-0.25125628140700584,26.744186046511615,-0.8000000000000025,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.342271686,2.221824080597713E-7,770.0,66.75324675324676,-0.25021868706387507,26.647564469914037,-0.78740157480315,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.365622469,2.2441892931718382E-7,780.0,66.7948717948718,-0.2461245310732439,26.42045454545453,-0.7782101167315146,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.382466531,2.2603224150136944E-7,790.0,66.83544303797468,-0.242154203796969,26.19718309859154,-0.7692307692307734,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.401506256,2.278558527137981E-7,800.0,67.0,-0.23540132128479274,26.462395543175493,-0.7633587786259378,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.420324225,2.296662860712016E-7,810.0,67.03703703703704,-0.23172822913283936,26.44628099173555,-0.7547169811320652,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.437716945,2.3133959951241193E-7,820.0,66.95121951219512,-0.23093438216034556,26.75675675675676,-0.7434944237918223,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.460380692,2.3352002629346113E-7,830.0,66.98795180722892,-0.22740894827767552,26.737967914438514,-0.7352941176470477,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.484745887,2.3586414545890567E-7,840.0,67.02380952380952,-0.2239834596830006,26.7195767195767,-0.7272727272727587,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.503942113,2.3771097004909692E-7,850.0,66.70588235294119,-0.2283314305713865,26.30208333333335,-0.7117437722419837,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.525955863,2.398288621192529E-7,860.0,66.51162790697674,-0.22985528829036708,26.15384615384616,-0.699300699300714,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.550197407,2.4216108510742793E-7,870.0,66.32183908045977,-0.23120296317270086,25.445292620865136,-0.68728522336771,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.574953473,2.445428090694816E-7,880.0,66.5909090909091,-0.22313127556715862,25.757575757575747,-0.6849315068493279,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.604205231,2.4735705318083573E-7,890.0,66.51685393258427,-0.22219535052449735,25.500000000000007,-0.6756756756756707,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.634497654,2.502714172695308E-7,900.0,66.22222222222223,-0.22565425079854448,25.49019607843139,-0.6622516556291101,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.676105782,2.542744392146894E-7,910.0,66.37362637362637,-0.22026431718063663,25.54744525547444,-0.6578947368421029,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.715091509,2.5802516601328426E-7,920.0,66.63043478260869,-0.21288674425208498,25.845410628019312,-0.655737704918029,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.745060292,2.6090839344468173E-7,930.0,66.88172043010752,-0.20570085218926146,25.96153846153846,-0.6535947712418431,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.774044943,2.6369693980816544E-7,940.0,66.91489361702128,-0.20291484431771115,26.30331753554503,-0.6472491909385292,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.800135715,2.6620707275339506E-7,950.0,66.94736842105263,-0.20019885523876257,26.291079812206576,-0.6410256410256362,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.817518688,2.678794484582357E-7,960.0,66.875,-0.1995588698666419,26.558891454965348,-0.6329113924050609,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.835052808,2.695663656670331E-7,970.0,66.8041237113402,-0.1988964455280677,26.651480637813197,-0.6249999999999977,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.862612207,2.7221779182570055E-7,980.0,66.93877551020408,-0.1943806326205826,26.53061224489796,-0.6211180124223339,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.881902138,2.7407363155762975E-7,990.0,66.76767676767676,-0.19564776020226113,26.39821029082774,-0.6116207951070376,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.922892611,2.7801723034105576E-7,1000.0,66.9,-0.19130182099960225,26.769911504424783,-0.6079027355623107,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.951483624,2.8078015433093326E-7,1010.0,66.7,-0.1949740034661991,26.813186813186814,-0.6042296072507559,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.979671686,2.8350413870770073E-7,1020.0,67.0,-0.19979231315776536,26.666666666666668,-0.30395136778115533,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.007563738,2.8619951783252264E-7,1030.0,67.2,0.0,26.94877505567929,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.037869893,2.8912818645613686E-7,1040.0,67.30000000000001,0.0,27.333333333333336,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.066531832,2.918979644580393E-7,1050.0,67.30000000000001,0.0,27.171492204899778,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.097305909,2.948718512388133E-7,1060.0,67.30000000000001,0.0,27.008928571428577,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.127799913,2.9781867285716664E-7,1070.0,67.10000000000001,0.0,27.212389380530976,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.158664736,3.0080132897746654E-7,1080.0,67.4,0.0,27.23214285714286,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.188632736,3.036973196207029E-7,1090.0,67.30000000000001,0.0,27.494456762749447,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.209718422,3.0573495808046735E-7,1100.0,67.10000000000001,0.0,27.373068432671083,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.239974198,3.086587582740023E-7,1110.0,67.30000000000001,0.0,27.814569536423843,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.270770332,3.1163477655723286E-7,1120.0,67.60000000000001,0.0,28.159645232815965,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.29693453,3.141631826102155E-7,1130.0,67.60000000000001,0.0,28.000000000000004,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.313017044,3.157173340405318E-7,1140.0,67.60000000000001,0.0,28.159645232815965,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.329582639,3.1731816853464694E-7,1150.0,67.7,0.0,27.901785714285715,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.354561552,3.1973203326790295E-7,1160.0,67.60000000000001,0.0,28.159645232815965,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.374335285,3.2164288970643253E-7,1170.0,67.60000000000001,0.0,28.318584070796465,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.398620682,3.239897357581971E-7,1180.0,67.4,0.0,28.351648351648358,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.417811069,3.258442199143665E-7,1190.0,67.4,0.0,28.351648351648358,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.44516525,3.284876212834734E-7,1200.0,67.2,0.0,27.912087912087912,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.465344842,3.304463434592967E-7,1210.0,67.4,0.0,28.035320088300224,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.482652695,3.3212632170102675E-7,1220.0,67.10000000000001,0.0,28.008752735229763,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.49926094,3.337383928362116E-7,1230.0,67.0,0.0,28.1045751633987,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.51587145,3.353506838225078E-7,1240.0,67.10000000000001,0.0,28.165938864628824,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.538364833,3.375339929841294E-7,1250.0,66.9,0.0,28.35497835497836,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.555222024,3.391702279404055E-7,1260.0,66.9,0.0,28.04347826086957,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.57159698,3.40759654993506E-7,1270.0,67.0,0.0,27.947598253275114,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.595962415,3.431246739620799E-7,1280.0,67.30000000000001,0.0,28.13186813186814,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.612814985,3.44760460383263E-7,1290.0,67.30000000000001,0.0,28.28947368421053,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.629687529,3.463981855709355E-7,1300.0,67.4,0.0,28.351648351648358,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.645985687,3.479801582639251E-7,1310.0,67.5,0.0,28.097345132743367,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.663973205,3.4972610785471073E-7,1320.0,67.30000000000001,0.0,27.973568281938327,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
