learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
140.0,0.632336906,4.635402978713728E-8,140.0,50.71428571428571,-5.921052631578946,2.8169014084506943,-38.00000000000003,47.0,2992.0,0.0,0.0
150.0,0.664651017,4.8722829739347935E-8,150.0,52.0,-4.956268221574332,1.369863013698639,-41.176470588235304,57.0,2992.0,0.0,0.0
160.0,0.695984797,5.1040712189728195E-8,160.0,51.24999999999999,-7.069320521619775,0.0,-44.44444444444445,67.0,3000.0,0.0,1.0
170.0,0.713054904,5.2303596186793105E-8,170.0,52.94117647058824,-4.615384615384612,2.439024390243894,-42.85714285714283,77.0,3000.0,0.0,0.0
180.0,0.735109748,5.3935307617044703E-8,180.0,53.888888888888886,-3.2338308457711524,3.488372093023244,-43.10344827586209,87.0,3008.0,0.0,0.0
190.0,0.767663404,5.6343765939927354E-8,190.0,53.68421052631579,-3.61923648983639,2.222222222222229,-41.93548387096773,97.0,3008.0,0.0,0.0
200.0,0.797428841,5.854520069589839E-8,200.0,52.5,-5.461811722912956,0.0,-37.68115942028986,107.0,3008.0,0.0,1.0
210.0,0.814041611,5.977452495258923E-8,210.0,53.333333333333336,-4.989286807468627,-1.0309278350515427,-38.0281690140845,117.0,3008.0,0.0,0.0
220.0,0.83406234,6.125603392408126E-8,220.0,53.63636363636364,-3.8408144377603053,2.857142857142864,-35.99999999999998,127.0,3008.0,0.0,0.0
230.0,0.864350336,6.34973705300606E-8,230.0,54.347826086956516,-2.774704230147257,3.6697247706422034,-32.911392405063296,137.0,3016.0,0.0,0.0
240.0,0.897756152,6.596949751629598E-8,240.0,54.166666666666664,-2.420856610800751,3.508771929824549,-30.95238095238097,147.0,3024.0,0.0,0.0
250.0,0.924871664,6.797612381636269E-8,250.0,53.6,-3.320507339318806,1.6949152542372898,-31.818181818181817,157.0,3024.0,0.0,0.0
260.0,0.951382434,6.993799745964921E-8,260.0,54.230769230769226,-2.4503311258278346,2.459016393442614,-32.222222222222236,167.0,3024.0,0.0,0.0
270.0,0.988793936,7.270655679344303E-8,270.0,53.333333333333336,-3.7131882202304713,2.3255813953488293,-29.89690721649484,177.0,3024.0,0.0,0.0
280.0,1.019180689,7.49552643872156E-8,280.0,53.57142857142857,-3.946541778513927,1.5151515151515098,-31.313131313131333,187.0,3024.0,0.0,0.0
290.0,1.042467191,7.66785328746318E-8,290.0,53.44827586206896,-3.9840637450199328,0.7352941176470602,-28.571428571428605,197.0,3024.0,0.0,0.0
300.0,1.06712888,7.850356917678483E-8,300.0,54.0,-3.6036036036035815,1.4285714285714377,-27.777777777777775,207.0,3024.0,0.0,0.0
310.0,1.092084826,8.035038134786405E-8,310.0,53.5483870967742,-4.961203856101575,-1.4084507042253558,-32.11009174311927,217.0,3024.0,0.0,0.0
320.0,1.116842116,8.218249240047403E-8,320.0,53.75,-4.5982596404434934,0.0,-30.973451327433626,227.0,3024.0,0.0,0.0
330.0,1.141369609,8.399759781056188E-8,330.0,53.63636363636364,-4.798870853916724,0.6493506493506536,-31.89655172413791,237.0,3024.0,0.0,0.0
340.0,1.17323281,8.635556682589569E-8,340.0,53.23529411764706,-5.792563600782793,0.0,-32.500000000000014,247.0,3024.0,0.0,0.0
350.0,1.200840613,8.839936686803071E-8,350.0,53.42857142857142,-5.503569182971485,0.0,-32.52032520325204,257.0,3024.0,0.0,1.0
360.0,1.217643265,8.964305512963899E-8,360.0,53.61111111111111,-5.163727959697734,1.1834319526627177,-31.496062992126,267.0,3024.0,0.0,1.0
370.0,1.232182099,9.071918151631125E-8,370.0,53.783783783783775,-5.215019789137605,2.2857142857142856,-30.534351145038162,277.0,3024.0,0.0,0.0
380.0,1.247346623,9.18416198368619E-8,380.0,53.94736842105263,-4.96906175022099,2.777777777777786,-30.597014925373134,287.0,3024.0,0.0,0.0
390.0,1.272605064,9.371118343778783E-8,390.0,54.35897435897436,-4.696407564926278,4.30107526881719,-29.927007299270098,297.0,3024.0,0.0,0.0
400.0,1.29728439,9.553788246426318E-8,400.0,54.50000000000001,-3.964355078258877,5.208333333333338,-28.169014084507037,307.0,3024.0,0.0,0.0
410.0,1.321929737,9.736206645421685E-8,410.0,54.87804878048781,-3.3801281177592823,5.128205128205133,-27.58620689655172,317.0,3024.0,0.0,0.0
420.0,1.346684163,9.919432418585653E-8,420.0,55.00000000000001,-3.69422092172639,4.545454545454553,-29.45205479452054,327.0,3024.0,0.0,0.0
430.0,1.371238478,1.0101177022576334E-7,430.0,55.11627906976744,-3.776416156058529,3.015075376884413,-28.666666666666696,337.0,3024.0,0.0,0.0
440.0,1.396594085,1.0288852579933904E-7,440.0,55.22727272727273,-4.012671594508989,2.475247524752473,-29.60526315789474,347.0,3024.0,0.0,0.0
450.0,1.424161665,1.0492900581683551E-7,450.0,55.55555555555556,-3.405487384530531,4.306220095693783,-28.205128205128194,357.0,3024.0,0.0,0.0
460.0,1.454211396,1.0715320814568138E-7,460.0,55.65217391304348,-3.569300046354542,4.67289719626168,-28.30188679245283,367.0,3024.0,0.0,0.0
470.0,1.483650162,1.0933218844655489E-7,470.0,55.74468085106383,-3.4103410341033897,5.454545454545463,-28.39506172839503,377.0,3024.0,0.0,0.0
480.0,1.513411575,1.1153505023271675E-7,480.0,56.041666666666664,-2.8473942889637986,6.222222222222224,-27.10843373493976,387.0,3024.0,0.0,0.0
490.0,1.534385726,1.130875019168854E-7,490.0,56.326530612244895,-2.4623803009575917,6.956521739130424,-27.380952380952383,397.0,3024.0,0.0,0.0
500.0,1.547983565,1.1409397831998768E-7,500.0,56.8,-2.0793950850661695,7.296137339055778,-27.05882352941179,407.0,3024.0,0.0,0.0
510.0,1.567791868,1.1556013699086178E-7,510.0,56.86274509803921,-2.3423817863397627,7.563025210084031,-27.906976744186046,417.0,3024.0,0.0,0.0
520.0,1.588218122,1.1707203477511805E-7,520.0,56.92307692307692,-1.9161781433196392,7.438016528925617,-27.999999999999996,427.0,3024.0,0.0,0.0
530.0,1.608590154,1.1857991918904916E-7,530.0,57.16981132075472,-1.1433375367801575,8.097165991902832,-26.81564245810055,437.0,3024.0,0.0,0.0
540.0,1.632087979,1.2031916660819618E-7,540.0,57.22222222222222,-0.9125327638093458,10.116731517509729,-25.543478260869556,447.0,3024.0,0.0,0.0
550.0,1.646473537,1.2138394790708194E-7,550.0,57.27272727272727,-1.1013594906212387,10.984848484848486,-25.668449197860966,457.0,3024.0,0.0,0.0
560.0,1.660995424,1.2245881992123195E-7,560.0,57.49999999999999,-0.7940709370037093,11.194029850746253,-25.92592592592593,467.0,3024.0,0.0,0.0
570.0,1.679534355,1.2383102300366595E-7,570.0,57.719298245614034,-0.36237707672749137,12.363636363636358,-24.870466321243498,477.0,3024.0,0.0,0.0
580.0,1.696606959,1.2509469240477517E-7,580.0,57.58620689655173,-0.4972741487878102,12.142857142857146,-24.87309644670051,487.0,3024.0,0.0,0.0
590.0,1.713031014,1.26310357908739E-7,590.0,57.96610169491525,0.05601016379557925,12.676056338028156,-24.623115577889454,497.0,3024.0,0.0,0.0
600.0,1.73012119,1.2757532794323233E-7,600.0,57.99999999999999,-0.0701550028459204,13.10344827586205,-24.137931034482754,507.0,3024.0,0.0,0.0
610.0,1.746087097,1.2875708253303336E-7,610.0,58.032786885245905,-0.18862356126417343,12.32876712328768,-23.67149758454106,517.0,3024.0,0.0,0.0
620.0,1.762315985,1.299583022871862E-7,620.0,57.74193548387097,-0.35585429743488656,12.374581939799333,-22.429906542056063,527.0,3024.0,0.0,0.0
630.0,1.779594636,1.3123722274719014E-7,630.0,57.936507936507944,-0.26906583704698445,12.251655629139076,-22.11981566820275,537.0,3024.0,0.0,0.0
640.0,1.794798508,1.3236257350357042E-7,640.0,58.12500000000001,0.04662004662005722,12.987012987012989,-21.818181818181806,547.0,3024.0,0.0,0.0
650.0,1.809883684,1.3347913869313069E-7,650.0,58.15384615384615,-0.13025995355950123,13.375796178343952,-21.973094170403588,557.0,3024.0,0.0,0.0
660.0,1.823883312,1.3451535446493162E-7,660.0,58.03030303030303,-0.39538714991761575,13.437500000000005,-21.491228070175435,567.0,3024.0,0.0,0.0
670.0,1.83759564,1.355303050437404E-7,670.0,57.91044776119403,-0.1293085174036495,13.230769230769221,-20.512820512820497,577.0,3024.0,0.0,0.0
680.0,1.851618005,1.365682037486881E-7,680.0,57.79411764705882,-0.08205128205130965,12.76595744680849,-19.58333333333336,587.0,3024.0,0.0,0.0
690.0,1.865200152,1.3757351867107883E-7,690.0,57.826086956521735,0.12932106441182975,12.612612612612608,-18.775510204081627,597.0,3024.0,0.0,0.0
700.0,1.884951494,1.3903546123802664E-7,700.0,57.85714285714286,-0.027126000271238192,12.20238095238096,-18.951612903225783,607.0,3024.0,0.0,0.0
710.0,1.908928635,1.4081018637121554E-7,710.0,57.887323943661976,-0.18121242437683635,12.573099415204684,-19.123505976095625,617.0,3024.0,0.0,0.0
720.0,1.932746378,1.4257311328222357E-7,720.0,58.05555555555556,0.1790386999036049,13.46704871060174,-18.431372549019606,627.0,3024.0,0.0,0.0
730.0,1.947621782,1.4367415169815225E-7,730.0,58.49315068493151,0.46798362057326426,13.42857142857143,-18.823529411764728,637.0,3024.0,0.0,0.0
740.0,1.961354668,1.446906239262389E-7,740.0,58.78378378378378,0.5989606271469942,13.35227272727273,-19.140624999999996,647.0,3024.0,0.0,0.0
750.0,1.97558988,1.4574427700825866E-7,750.0,58.666666666666664,0.37279856022625724,13.165266106442575,-18.773946360153264,657.0,3024.0,0.0,0.0
760.0,1.989286278,1.4675804849021967E-7,760.0,58.81578947368421,0.6282792500751806,13.296398891966755,-18.560606060606073,667.0,3024.0,0.0,0.0
770.0,2.007481105,1.4810478189646371E-7,770.0,58.96103896103896,0.6865250079590902,13.661202185792353,-18.35205992509366,677.0,3024.0,0.0,0.0
780.0,2.020674154,1.490812968047129E-7,780.0,59.35897435897436,1.0120582253751422,13.85869565217391,-18.28358208955224,687.0,3024.0,0.0,0.0
790.0,2.034361445,1.500943942104032E-7,790.0,59.49367088607595,1.2507714783478447,13.746630727762785,-18.081180811808114,697.0,3024.0,0.0,0.0
800.0,2.048090036,1.5111054853384697E-7,800.0,59.5,1.083803999389402,14.285714285714285,-18.248175182481752,707.0,3024.0,0.0,0.0
810.0,2.062881874,1.5220540161348056E-7,810.0,59.135802469135804,0.4544543206576154,13.57702349869452,-18.637992831541226,717.0,3024.0,0.0,0.0
820.0,2.076535392,1.5321599923022923E-7,820.0,58.90243902439024,-0.030406579404633975,13.144329896907205,-19.081272084805672,727.0,3024.0,0.0,0.0
830.0,2.090232925,1.5422985472191543E-7,830.0,59.036144578313255,0.025507312096123006,13.48600508905852,-18.881118881118887,737.0,3024.0,0.0,0.0
840.0,2.103984332,1.552476978258789E-7,840.0,59.04761904761905,-0.19973368841542127,13.131313131313133,-19.44444444444444,747.0,3024.0,0.0,0.0
850.0,2.126246471,1.5689548300601548E-7,850.0,59.1764705882353,-0.14668033872291145,13.032581453634082,-19.243986254295507,757.0,3024.0,0.0,0.0
860.0,2.155859691,1.5908737593472837E-7,860.0,58.95348837209302,-0.18877389375859796,12.189054726368152,-18.456375838926174,767.0,3024.0,0.0,0.0
870.0,2.192709901,1.6181493189522794E-7,870.0,59.310344827586206,0.09536970357534859,12.376237623762362,-18.394648829431468,777.0,3024.0,0.0,0.0
880.0,2.223151551,1.6406814304124156E-7,880.0,59.54545454545455,0.5106577576789081,12.315270935960582,-17.880794701986765,787.0,3024.0,0.0,0.0
890.0,2.258193144,1.6666182991175193E-7,890.0,59.55056179775281,0.4424778761061914,13.043478260869565,-17.64705882352941,797.0,3024.0,0.0,0.0
900.0,2.29347089,1.6927299620836978E-7,900.0,59.55555555555555,0.29764622098860316,13.333333333333325,-17.79935275080906,807.0,3024.0,0.0,0.0
910.0,2.324245503,1.7155085240295368E-7,910.0,59.78021978021978,0.4489451880368748,13.679245283018867,-17.684887459807076,817.0,3024.0,0.0,0.0
920.0,2.359889346,1.7418911623997825E-7,920.0,59.89130434782609,0.4889373527032375,13.785046728971967,-17.51592356687896,827.0,3024.0,0.0,0.0
930.0,2.395322159,1.7681176018950844E-7,930.0,59.89247311827957,0.344738429716431,13.65740740740739,-17.66561514195586,837.0,3024.0,0.0,0.0
940.0,2.422354609,1.788126312869705E-7,940.0,60.21276595744681,0.8354911683901148,13.824884792626726,-17.241379310344808,847.0,3024.0,0.0,0.0
950.0,2.442188136,1.8028065697221298E-7,950.0,60.10526315789474,0.5106411198735793,13.86363636363637,-17.701863354037247,857.0,3024.0,0.0,0.0
960.0,2.456294868,1.8132480030137637E-7,960.0,60.0,0.434303493874368,13.901345291479819,-17.791411042944787,867.0,3024.0,0.0,0.0
970.0,2.47041137,1.8236966678033277E-7,970.0,60.103092783505154,0.469824637688835,14.190687361419066,-17.629179331306993,877.0,3024.0,0.0,0.0
980.0,2.486350241,1.8354942023627464E-7,980.0,60.30612244897959,0.6017813562504135,14.31718061674009,-17.52265861027188,887.0,3024.0,0.0,0.0
990.0,2.502783717,1.847657830579662E-7,990.0,60.4040404040404,0.6329502857493831,14.782608695652174,-17.365269461077858,897.0,3024.0,0.0,0.0
1000.0,2.516140305,1.8575440269436276E-7,1000.0,60.5,0.6629178444607561,15.236051502145914,-17.21068249258162,907.0,3024.0,0.0,0.0
1010.0,2.53136791,1.868815101051993E-7,1010.0,60.5,0.9001776270234013,15.417558886509628,-16.863905325443802,917.0,3024.0,0.0,0.0
1020.0,2.553251669,1.8850128858946266E-7,1020.0,60.9,1.027691996152499,15.184381778741857,-16.716417910447777,927.0,3024.0,0.0,0.0
1030.0,2.583291841,1.9072478338618248E-7,1030.0,61.1,1.0379566500457853,15.065502183406105,-16.119402985074643,937.0,3024.0,0.0,0.0
1040.0,2.604862984,1.9232142285348643E-7,1040.0,60.9,0.6110766540248603,14.065934065934055,-15.680473372781082,947.0,3024.0,0.0,0.0
1050.0,2.628375415,1.940617513704714E-7,1050.0,61.1,0.956318935929682,14.505494505494495,-15.08875739644972,957.0,3024.0,0.0,0.0
1060.0,2.646577967,1.954090565609684E-7,1060.0,61.6,1.313760562511538,15.04424778761061,-14.970059880239535,967.0,3024.0,0.0,0.0
1070.0,2.664862803,1.9676245219748057E-7,1070.0,61.5,1.0587993421052664,14.634146341463406,-14.925373134328373,977.0,3024.0,0.0,0.0
1080.0,2.690028532,1.986251534991629E-7,1080.0,61.3,-0.31832273985673354,13.422818791946298,-16.216216216216235,987.0,3024.0,0.0,0.0
1090.0,2.710746782,2.0015866406202318E-7,1090.0,61.5,0.02700569196892086,13.870246085011177,-15.61561561561563,997.0,3024.0,0.0,0.0
1100.0,2.731258198,2.0167686531431145E-7,1100.0,61.9,0.5356975032110662,14.189189189189177,-15.105740181268898,1007.0,3024.0,0.0,0.0
1110.0,2.756426758,2.0353977615919377E-7,1110.0,62.2,1.1506276150627799,14.672686230248297,-13.855421686747002,1017.0,3024.0,0.0,0.0
1120.0,2.777392678,2.050916186063157E-7,1120.0,62.2,1.2668146793783233,14.864864864864854,-12.835820895522401,1027.0,3024.0,0.0,0.0
1130.0,2.801108866,2.0684702868239745E-7,1130.0,62.3,1.7420585690307708,15.09009009009008,-11.53846153846155,1037.0,3024.0,0.0,0.0
1140.0,2.826231416,2.087065339876711E-7,1140.0,62.6,1.603287607802263,15.192743764172326,-12.312312312312326,1047.0,3024.0,0.0,0.0
1150.0,2.844010019,2.1002245958435037E-7,1150.0,62.8,1.9571668783900005,15.454545454545446,-11.711711711711724,1057.0,3024.0,0.0,0.0
1160.0,2.859519971,2.111704655801008E-7,1160.0,62.9,2.337580288512133,15.489749430523908,-10.74626865671643,1067.0,3024.0,0.0,0.0
1170.0,2.873117997,2.1217695582445296E-7,1170.0,62.5,1.870479500088982,14.578587699316618,-10.619469026548684,1077.0,3024.0,0.0,0.0
1180.0,2.88692898,2.1319920858778887E-7,1180.0,62.1,1.5257020515911754,13.272311212814655,-10.174418604651173,1087.0,3024.0,0.0,0.0
1190.0,2.900656328,2.1421527090763052E-7,1190.0,62.4,1.5763490060781766,13.76146788990827,-10.263929618768339,1097.0,3024.0,0.0,0.0
1200.0,2.913932855,2.1519796463864545E-7,1200.0,62.5,1.4817150063051647,13.594470046082959,-10.294117647058835,1107.0,3024.0,0.0,0.0
1210.0,2.935196512,2.1677184479814437E-7,1210.0,62.4,1.5232467995055035,14.1552511415525,-9.941520467836266,1117.0,3024.0,0.0,0.0
1220.0,2.949858286,2.1785707088139322E-7,1220.0,62.8,1.4642622533957397,13.689095127610221,-10.059171597633146,1127.0,3024.0,0.0,0.0
1230.0,2.971024734,2.1942375588549508E-7,1230.0,63.0,1.3149121169284907,13.752913752913765,-10.447761194029862,1137.0,3024.0,0.0,0.0
1240.0,2.984591399,2.204279248708238E-7,1240.0,63.3,1.1612875425518117,14.252336448598141,-10.542168674698805,1147.0,3024.0,0.0,0.0
1250.0,2.998307446,2.2144315072026517E-7,1250.0,63.7,1.4711470604201378,15.18691588785048,-10.00000000000001,1157.0,3024.0,0.0,0.0
1260.0,3.014349018,2.226305058350497E-7,1260.0,63.6,1.3443191673894093,15.348837209302339,-9.63855421686748,1167.0,3024.0,0.0,0.0
1270.0,3.034007577,2.2408558084751996E-7,1270.0,64.1,1.7773108324030764,15.529411764705895,-9.451219512195133,1177.0,3024.0,0.0,0.0
1280.0,3.058338183,2.2588646853358382E-7,1280.0,64.3,2.140303940703035,16.00000000000001,-8.841463414634156,1187.0,3024.0,0.0,0.0
1290.0,3.083432458,2.2774388099746573E-7,1290.0,64.60000000000001,2.023735718713986,16.509433962264165,-9.259259259259268,1197.0,3024.0,0.0,0.0
1300.0,3.10791739,2.2955619148956405E-7,1300.0,64.60000000000001,2.023735718713986,16.90140845070424,-9.259259259259268,1207.0,3024.0,0.0,0.0
1310.0,3.132138184,2.3134895117920305E-7,1310.0,64.9,2.809928339628058,18.37209302325583,-7.668711656441726,1217.0,3024.0,0.0,0.0
1320.0,3.156063724,2.331198569416172E-7,1320.0,64.8,2.561632535556696,17.564402810304465,-7.6452599388379285,1227.0,3024.0,0.0,0.0
1330.0,3.179835206,2.348793597346544E-7,1330.0,65.10000000000001,2.8017601515067008,18.075117370892034,-7.0552147239263885,1237.0,3024.0,0.0,0.0
1340.0,3.20179253,2.365045833074053E-7,1340.0,65.3,3.045543447890478,18.54460093896715,-6.769230769230776,1247.0,3024.0,0.0,0.0
1350.0,3.223246381,2.3809254112828938E-7,1350.0,65.60000000000001,3.1569701644642243,19.058823529411782,-6.501547987616106,1257.0,3024.0,0.0,0.0
1360.0,3.23949465,2.3929519541326496E-7,1360.0,65.5,2.9066102305475514,18.63207547169813,-6.481481481481488,1267.0,3024.0,0.0,0.0
1370.0,3.26252939,2.41000166494449E-7,1370.0,65.7,3.020775607604536,18.72037914691945,-6.521739130434789,1277.0,3024.0,0.0,0.0
1380.0,3.286527553,2.4277644762097964E-7,1380.0,65.8,3.010640470086429,18.957345971563996,-6.211180124223609,1287.0,3024.0,0.0,0.0
1390.0,3.306593835,2.442617012212757E-7,1390.0,66.0,3.12286300433097,18.660287081339728,-6.250000000000007,1297.0,3024.0,0.0,0.0
1400.0,3.320443575,2.452868226761702E-7,1400.0,66.2,2.568951203763468,18.357487922705328,-6.962025316455704,1307.0,3024.0,0.0,0.0
1410.0,3.333765596,2.462728837538262E-7,1410.0,66.10000000000001,2.308853872488565,18.5096153846154,-6.940063091482656,1317.0,3024.0,0.0,0.0
1420.0,3.347132207,2.4726224526641266E-7,1420.0,66.5,2.9188111466592397,19.08212560386475,-6.0126582278481076,1327.0,3024.0,0.0,0.0
1430.0,3.360152244,2.48225954279883E-7,1430.0,66.5,2.9188111466592397,19.66426858513191,-6.0126582278481076,1337.0,3024.0,0.0,0.0
1440.0,3.380147334,2.4970593843493195E-7,1440.0,66.5,3.18702532743013,20.42755344418054,-5.34591194968554,1347.0,3024.0,0.0,0.0
1450.0,3.394637246,2.507784437433878E-7,1450.0,66.60000000000001,2.8979439947901757,20.286396181384266,-5.696202531645576,1357.0,3024.0,0.0,0.0
1460.0,3.413785839,2.521957724091493E-7,1460.0,66.8,3.479393431947121,20.383693045563568,-5.063291139240512,1367.0,3024.0,0.0,0.0
1470.0,3.430575266,2.534384817909201E-7,1470.0,66.8,3.409190091877646,20.383693045563568,-4.731861198738176,1377.0,3024.0,0.0,0.0
1480.0,3.443568004,2.544001702039606E-7,1480.0,66.8,3.064561337942619,20.76372315035801,-5.063291139240512,1387.0,3024.0,0.0,0.0
1490.0,3.462846086,2.558270833061139E-7,1490.0,66.9,3.044008061114484,20.81339712918662,-4.7468354430379796,1397.0,3024.0,0.0,0.0
1500.0,3.475977137,2.5679900928489866E-7,1500.0,66.7,2.94827405308989,20.33492822966509,-4.716981132075477,1407.0,3024.0,0.0,0.0
1510.0,3.489052727,2.5776683018582563E-7,1510.0,66.60000000000001,3.0422666047375575,20.476190476190492,-4.375000000000004,1417.0,3024.0,0.0,0.0
1520.0,3.501843251,2.587135512485852E-7,1520.0,66.7,2.8247928096183097,20.71428571428573,-4.062500000000004,1427.0,3024.0,0.0,0.0
1530.0,3.514762104,2.596697708875769E-7,1530.0,66.7,2.6201894958474905,20.90261282660334,-4.062500000000004,1437.0,3024.0,0.0,0.0
1540.0,3.527838009,2.6063761510397823E-7,1540.0,66.8,2.306967984934107,19.80676328502417,-4.402515723270445,1447.0,3024.0,0.0,0.0
1550.0,3.541226859,2.616286226890567E-7,1550.0,66.8,2.4556496394972607,19.417475728155356,-4.075235109717872,1457.0,3024.0,0.0,0.0
1560.0,3.55533005,2.62672503922681E-7,1560.0,66.9,2.4381617109575964,19.660194174757297,-3.7617554858934206,1467.0,3024.0,0.0,0.0
1570.0,3.575282085,2.6414930125947626E-7,1570.0,66.8,2.0388893806615247,19.221411192214127,-4.075235109717872,1477.0,3024.0,0.0,0.0
1580.0,3.590145659,2.6524946404981113E-7,1580.0,67.10000000000001,2.0926578421102544,19.756097560975626,-3.7854889589905403,1487.0,3024.0,0.0,0.0
1590.0,3.603422366,2.662321711039543E-7,1590.0,66.7,1.5841115971155075,19.174757281553415,-4.062500000000004,1497.0,3024.0,0.0,0.0
1600.0,3.617661563,2.672861191452294E-7,1600.0,66.8,1.6185526074047083,18.826405867970674,-4.075235109717872,1507.0,3024.0,0.0,0.0
1610.0,3.630866923,2.682635452814317E-7,1610.0,66.60000000000001,1.549852914301206,19.518072289156642,-4.049844236760128,1517.0,3024.0,0.0,0.0
1620.0,3.643998785,2.692355312883109E-7,1620.0,66.9,1.2824336415150526,19.464720194647217,-4.4164037854889635,1527.0,3024.0,0.0,0.0
1630.0,3.658560723,2.70313367772508E-7,1630.0,66.8,1.2492563950029691,19.80676328502417,-4.402515723270445,1537.0,3024.0,0.0,0.0
1640.0,3.676528811,2.7164331855225064E-7,1640.0,66.60000000000001,0.972485768500934,18.734793187347947,-4.375000000000004,1547.0,3024.0,0.0,0.0
1650.0,3.693326594,2.7288664642324046E-7,1650.0,66.8,1.1945930824310782,19.024390243902452,-4.075235109717872,1557.0,3024.0,0.0,0.0
1660.0,3.712703646,2.7432088502539523E-7,1660.0,66.8,1.1945930824310782,19.612590799031494,-4.075235109717872,1567.0,3024.0,0.0,0.0
1670.0,3.726232988,2.7532229146008686E-7,1670.0,67.0,0.6598593584433015,19.708029197080307,-4.430379746835448,1577.0,3024.0,0.0,0.0
1680.0,3.739285782,2.7628842506084174E-7,1680.0,67.2,0.328793431424395,20.5811138014528,-4.792332268370612,1587.0,3024.0,0.0,0.0
1690.0,3.752318241,2.7725305351819425E-7,1690.0,67.4,-0.012271444348978087,21.065375302663455,-5.161290322580613,1597.0,3024.0,0.0,0.0
1700.0,3.765541258,2.7823178657925787E-7,1700.0,67.5,0.17814362061555863,21.686746987951825,-4.838709677419323,1607.0,3024.0,0.0,0.0
1710.0,3.779057564,2.792322281233966E-7,1710.0,67.30000000000001,0.292718624222488,21.014492753623205,-4.472843450479238,1617.0,3024.0,0.0,0.0
1720.0,3.79674337,2.80541285129355E-7,1720.0,67.10000000000001,-0.14976804217855788,20.338983050847474,-4.777070063694273,1627.0,3024.0,0.0,0.0
1730.0,3.81111773,2.816052375816305E-7,1730.0,66.8,-0.05062802864098277,20.383693045563568,-4.402515723270445,1637.0,3024.0,0.0,0.0
1740.0,3.824310166,2.825817071172263E-7,1740.0,66.8,0.11853402889342331,20.95238095238097,-4.075235109717872,1647.0,3024.0,0.0,0.0
1750.0,3.83783678,2.8358291163250796E-7,1750.0,67.0,0.16397311083010402,21.615201900237548,-4.100946372239752,1657.0,3024.0,0.0,0.0
1760.0,3.851315222,2.845805505826075E-7,1760.0,66.9,-0.07861159823424047,21.749408983451556,-4.088050314465413,1667.0,3024.0,0.0,0.0
1770.0,3.864685134,2.855701564265621E-7,1770.0,66.7,-0.12026458208056402,20.90261282660334,-4.062500000000004,1677.0,3024.0,0.0,0.0
1780.0,3.877713957,2.865345157567245E-7,1780.0,66.60000000000001,-0.14091685905314977,20.853080568720394,-4.049844236760128,1687.0,3024.0,0.0,0.0
1790.0,3.89079504,2.8750274323511443E-7,1790.0,66.4,-0.3938066582606564,21.31147540983608,-4.024767801857589,1697.0,3024.0,0.0,0.0
1800.0,3.904073282,2.8848556390593436E-7,1800.0,66.7,-0.16363067593906833,21.090047393364948,-3.7383177570093498,1707.0,3024.0,0.0,0.0
1810.0,3.918652176,2.895646554288101E-7,1810.0,67.30000000000001,0.2987987072382404,21.95704057279238,-3.154574132492117,1717.0,3024.0,0.0,0.0
