learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.512744035,1.413867037782818E-7,360.0,67.22222222222223,-0.28328611898015765,28.048780487804898,-3.508771929824549,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.539225101,1.4386505722067008E-7,370.0,67.83783783783784,-0.18202502844141816,27.87878787878787,-3.478260869565217,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.565198354,1.462958846270355E-7,380.0,68.42105263157895,-0.08779631255488594,28.57142857142858,-3.4482758620689764,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.583736422,1.4803085574349388E-7,390.0,68.46153846153847,-0.08345503859792522,29.310344827586203,-3.361344537815114,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.605725794,1.5008883315996783E-7,400.0,67.75,-0.19417475728154926,28.7292817679558,-3.200000000000003,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.628483955,1.5221876126243834E-7,410.0,67.5609756097561,-0.22054769343873148,27.322404371584703,-3.100775193798453,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.64589501,1.5384825563758403E-7,420.0,67.85714285714286,-0.17667844522967643,27.41935483870968,-3.053435114503806,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.669095073,1.5601954118929388E-7,430.0,67.44186046511628,-0.2331002331002013,27.46113989637306,-2.9411764705882257,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.6966221,1.5859578574546715E-7,440.0,66.36363636363637,-0.3699136868064007,24.102564102564124,-2.7777777777777617,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.713974559,1.602197961420483E-7,450.0,66.22222222222223,-0.381567361314932,24.752475247524764,-2.702702702702686,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.730995379,1.6181276856390136E-7,460.0,66.30434782608695,-0.3659909909909845,25.48076923076923,-2.649006622516575,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.752121782,1.6378998102205284E-7,470.0,66.59574468085107,-0.32630863358257245,25.592417061611382,-2.6143790849673243,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.770236999,1.6548537766550973E-7,480.0,66.45833333333333,-0.3375746559335267,26.14678899082569,-2.5477707006369683,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.791841275,1.675073140858527E-7,490.0,66.3265306122449,-0.34752389226761177,26.991150442477863,-2.484472049689437,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.827348264,1.708304004154209E-7,500.0,66.60000000000001,-0.3123498318116079,27.39130434782609,-2.4539877300613524,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.854543488,1.733755916481651E-7,510.0,66.66666666666666,-0.3007866728366841,27.966101694915253,-2.4096385542168934,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.877536378,1.755274879533197E-7,520.0,67.11538461538461,-0.24802705749719886,28.151260504201677,-2.3952095808383493,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.897311024,1.7737818996003308E-7,530.0,67.16981132075472,-0.23913043478260224,28.099173553719005,-2.3529411764705874,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.920344014,1.7953383920976474E-7,540.0,67.03703703703704,-0.25031289111391153,28.225806451612907,-2.298850574712647,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.937063363,1.8109859706915912E-7,550.0,67.63636363636364,-0.1841997544002861,28.22580645161291,-2.298850574712623,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.953694554,1.8265510425304164E-7,560.0,67.85714285714286,-0.158982511923673,28.57142857142857,-2.272727272727265,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.970321643,1.8421122753221953E-7,570.0,67.89473684210526,-0.1536245799327739,29.06976744186046,-2.234636871508387,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.986790441,1.857525364136406E-7,580.0,68.10344827586206,-0.130645763344536,29.11877394636014,-2.20994475138122,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.004487702,1.874088167053854E-7,590.0,68.13559322033899,-0.12637660227480113,29.588014981273407,-2.1739130434782625,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.023664007,1.892035201931165E-7,600.0,67.83333333333333,-0.1556824078878915,29.3040293040293,-2.1164021164021305,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.04219258,1.9093760267594E-7,610.0,68.0327868852459,-0.13469147234618337,29.85611510791366,-2.0942408376963444,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.066291251,1.9319298862716388E-7,620.0,67.90322580645162,-0.14610389610389735,29.432624113475185,-2.051282051282021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.0906135,1.9546929916299255E-7,630.0,67.46031746031747,-0.18617640214102962,29.065743944636697,-1.990049751243774,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.120026745,1.982220741833622E-7,640.0,67.8125,-0.15192950470978003,29.45205479452055,-1.9801980198019729,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.150137453,2.010401245150425E-7,650.0,67.38461538461539,-0.1890359168242178,28.859060402684573,-1.9230769230769305,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.173571009,2.0323326259264098E-7,660.0,67.57575757575758,-0.1702127659574073,28.90365448504984,-1.9047619047618818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.197357291,2.0545941216971308E-7,670.0,67.46268656716417,-0.17832647462277681,28.524590163934416,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.224147033,2.0796665448791863E-7,680.0,67.79411764705883,-0.14794889038334602,28.8961038961039,-1.860465116279063,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.252790922,2.1064742575696563E-7,690.0,67.68115942028986,-0.1562194883811472,28.980891719745234,-1.826484018264806,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.278138839,2.1301972819200818E-7,700.0,67.71428571428572,-0.15193719929094088,29.37500000000001,-1.8018018018017883,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.294197406,2.1452264370168868E-7,710.0,67.32394366197182,-0.18245955479866877,28.615384615384603,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.310741893,2.1607103628939638E-7,720.0,67.22222222222223,-0.18867924528303334,28.484848484848502,-1.7241379310344769,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.335600062,2.1839750338526856E-7,730.0,67.12328767123287,-0.19444126729951738,28.143712574850305,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.360530618,2.20730745154435E-7,740.0,67.02702702702703,-0.1997780244172801,28.445747800586513,-1.6666666666666496,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.383362328,2.2286755668136186E-7,750.0,67.2,-0.1846220677671477,28.901734104046255,-1.6528925619834611,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.400389353,2.2446110982693316E-7,760.0,66.97368421052632,-0.19960079840321956,28.08022922636104,-1.619433198380572,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.417224833,2.2603673634484823E-7,770.0,66.88311688311688,-0.204133707578446,27.762039660056644,-1.5936254980079685,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.436774587,2.2786639079016942E-7,780.0,66.7948717948718,-0.2083333333333713,27.855153203342613,-1.568627450980421,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.464851322,2.30494082320347E-7,790.0,67.21518987341773,-0.1762545899632847,28.05555555555556,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.494097467,2.3323121851181815E-7,800.0,67.25,-0.17205123303384326,28.02197802197801,-1.5503875968992262,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.522842196,2.3592142736019562E-7,810.0,67.1604938271605,-0.17667844522965906,27.71739130434782,-1.5267175572519223,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.551080541,2.385642439121463E-7,820.0,67.31707317073172,-0.16408386508660164,27.95698924731183,-1.5151515151515167,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.580525933,2.413200275586835E-7,830.0,67.2289156626506,-0.16860413523829568,27.85145888594165,-1.4925373134328477,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.623358628,2.4532872407792546E-7,840.0,66.9047619047619,-0.18877638579032438,27.604166666666664,-1.4598540145985692,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.665435285,2.4926666327267465E-7,850.0,67.17647058823529,-0.1689545934530053,27.720207253886002,-1.4545454545454701,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.706558032,2.5311532637362053E-7,860.0,67.44186046511628,-0.1497255032440517,27.835051546391743,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.747703903,2.569661536414093E-7,870.0,67.70114942528735,-0.13106696702846293,27.948717948717945,-1.44404332129963,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.784893171,2.604466838575154E-7,880.0,67.61363636363636,-0.13575021959591357,27.664974619289346,-1.4234875444839776,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.827963211,2.6447759340994055E-7,890.0,67.19101123595506,-0.1618746627611207,27.182044887780556,-1.3888888888888784,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.874250236,2.688095794314497E-7,900.0,67.33333333333333,-0.15140045420140147,27.22772277227723,-1.3793103448275952,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.901411544,2.713515964779526E-7,910.0,67.25274725274726,-0.15511892450879478,26.781326781326786,-1.3605442176870701,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.92586968,2.7364062462923626E-7,920.0,67.5,-0.1383327266108076,27.073170731707325,-1.355932203389823,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.942633024,2.752094999648568E-7,930.0,67.41935483870968,-0.14215146238317172,26.98795180722892,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.959931799,2.768284860951867E-7,940.0,67.4468085106383,-0.13925637097897614,27.142857142857146,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.985553607,2.7922642189040774E-7,950.0,67.47368421052632,-0.1364489169367082,27.464788732394375,-1.311475409836056,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.019535056,2.8240673348007303E-7,960.0,67.60416666666667,-0.12743980146223685,27.67441860465115,-1.3029315960912005,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.04528275,2.848164509007562E-7,970.0,67.21649484536083,-0.14935064935066075,27.064220183486242,-1.2738853503184668,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.074163184,2.875193603312741E-7,980.0,67.44897959183673,-0.13452914798207416,27.168949771689498,-1.2698412698412853,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.104078175,2.903190935793187E-7,990.0,67.47474747474747,-0.1319261213720771,27.14932126696833,-1.257861635220134,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.130526673,2.927943989943009E-7,1000.0,67.5,-0.12939799125025792,27.130044843049326,-1.2461059190031165,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.16001157,2.955538798995792E-7,1010.0,67.5,-0.12939799125025792,27.130044843049326,-1.2461059190031165,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.189725916,2.983348348542406E-7,1020.0,67.5,-0.9944064636420425,26.96629213483146,-1.5625000000000018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.219885275,3.0115743841551244E-7,1030.0,68.0,-0.19977329801288704,28.251121076233186,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.247883072,3.0377774216666194E-7,1040.0,67.80000000000001,0.0,27.313769751693005,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.274021153,3.06223995766263E-7,1050.0,67.4,0.0,27.39420935412027,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.304275429,3.090554825754256E-7,1060.0,67.10000000000001,0.0,26.88888888888889,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.322794148,3.107886428259333E-7,1070.0,66.8,0.0,26.38580931263858,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.338969104,3.123024511402617E-7,1080.0,66.8,0.0,26.548672566371685,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.355484901,3.138481586411884E-7,1090.0,66.8,0.0,25.892857142857146,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.373352667,3.15520396434557E-7,1100.0,66.9,0.0,25.950782997762868,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.391457066,3.1721478062528485E-7,1110.0,66.7,0.0,26.0,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.407403931,3.1870724198496165E-7,1120.0,66.60000000000001,0.0,25.942350332594238,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.423879375,3.2024917286313233E-7,1130.0,66.8,0.0,26.38580931263858,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.439857918,3.217445989554354E-7,1140.0,66.8,0.0,26.872246696035244,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.455688872,3.232262122463124E-7,1150.0,67.0,0.0,27.1523178807947,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.477933584,3.253080868415472E-7,1160.0,66.9,0.0,27.09251101321586,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.496542281,3.2704966810071213E-7,1170.0,67.10000000000001,0.0,26.7260579064588,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.518866199,3.2913895555699856E-7,1180.0,67.30000000000001,0.0,27.333333333333336,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.535772483,3.3072120859580724E-7,1190.0,67.4,0.0,27.23214285714286,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.552443166,3.322814118217655E-7,1200.0,67.30000000000001,0.0,27.333333333333336,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.568877734,3.338195171297982E-7,1210.0,67.4,0.0,27.555555555555557,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.586033486,3.3542511778899976E-7,1220.0,67.10000000000001,0.0,27.692307692307693,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.601920121,3.369119422446397E-7,1230.0,67.2,0.0,27.433628318584073,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.618137771,3.384297462750722E-7,1240.0,67.10000000000001,0.0,27.692307692307693,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.634086711,3.3992240183325264E-7,1250.0,67.5,0.0,28.571428571428577,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.650033021,3.4141481125067905E-7,1260.0,67.5,0.0,28.414096916299563,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.665958289,3.4290525135489375E-7,1270.0,67.60000000000001,0.0,28.63436123348018,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.682199333,3.44425244821372E-7,1280.0,67.7,0.0,28.697571743929362,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.698177385,3.4592062496116164E-7,1290.0,67.60000000000001,0.0,28.63436123348018,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.714343664,3.474336211981809E-7,1300.0,67.30000000000001,0.0,28.13186813186814,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.737555775,3.496060343178774E-7,1310.0,67.4,0.0,28.508771929824565,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.754662795,3.512070741667266E-7,1320.0,67.60000000000001,0.0,28.947368421052634,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
