learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.927654569,8.559580463518492E-8,140.0,60.71428571428571,-3.3834586466165226,5.17241379310343,-25.000000000000018,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.961985734,8.876877270532152E-8,150.0,61.33333333333333,-3.0561478322672238,6.451612903225794,-23.404255319148945,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.982812739,9.069374033928539E-8,160.0,60.0,-3.9593908629441983,7.246376811594203,-20.754716981132066,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,1.00767761,9.299191388357017E-8,170.0,61.76470588235294,-2.9055690072639253,9.72222222222224,-20.37037037037037,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.029831874,9.503960130117006E-8,180.0,61.66666666666667,-2.9850746268656305,10.389610389610404,-18.965517241379317,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.064824223,9.827309820906363E-8,190.0,62.63157894736842,-2.460884095397241,11.249999999999982,-18.333333333333357,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.091486134,1.0073736591028258E-7,200.0,61.0,-5.177993527508089,8.235294117647065,-21.87500000000002,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.116246865,1.0302591415657559E-7,210.0,62.38095238095238,-4.3790109475273375,10.227272727272718,-21.538461538461533,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.13914191,1.0514202353491138E-7,220.0,62.727272727272734,-4.1570438799075875,12.765957446808516,-20.588235294117638,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.161501549,1.0720864719885712E-7,230.0,63.04347826086957,-3.956184196533026,12.371134020618564,-19.71830985915492,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.186190485,1.0949055968300957E-7,240.0,62.916666666666664,-3.97196261682246,12.74509803921569,-18.66666666666667,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.223788627,1.1296554736503918E-7,250.0,63.2,-2.449888641425398,12.38095238095239,-16.455696202531662,7.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.251369564,1.1551470036131847E-7,260.0,62.69230769230769,-1.6935483870968109,13.392857142857146,-16.867469879518083,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.28098745,1.1825223984798831E-7,270.0,61.85185185185185,-3.206412825651344,11.206896551724116,-21.176470588235325,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.308685172,1.2081230128065787E-7,280.0,62.5,0.6622516556291542,11.764705882352951,-17.97752808988765,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.342878579,1.2397274972881088E-7,290.0,62.41379310344828,-0.5087440381558204,10.65573770491803,-21.111111111111118,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.379693997,1.2737554696063408E-7,300.0,63.0,-0.18050541516246507,10.483870967741936,-20.652173913043487,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.424330423,1.3150002800870067E-7,310.0,63.54838709677419,0.11405759908751989,10.317460317460329,-20.212765957446805,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.462251065,1.3500435169193273E-7,320.0,63.4375,-0.3968679609567479,11.363636363636365,-20.61855670103093,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.501031963,1.385886549494726E-7,330.0,63.33333333333333,0.30958206421331674,11.029411764705872,-18.62745098039217,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.536050335,1.4182520880217975E-7,340.0,62.35294117647059,-1.3979496738117645,9.859154929577457,-20.754716981132074,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.572649427,1.452078598351342E-7,350.0,62.28571428571429,-1.538461538461527,11.40939597315437,-19.999999999999993,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.60824158,1.4849751874423275E-7,360.0,62.77777777777778,-1.2594458438287515,12.987012987012992,-19.642857142857146,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.647314274,1.5210782070640474E-7,370.0,63.24324324324324,-1.003613006824564,13.924050632911381,-19.29824561403511,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.685962102,1.556796650705445E-7,380.0,62.36842105263158,-1.699356191046565,12.804878048780502,-20.16806722689075,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.716143533,1.5846916730049583E-7,390.0,63.07692307692307,1.4909664971057588,13.772455089820362,-17.073170731707325,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.746309835,1.6125727124090824E-7,400.0,63.24999999999999,2.6554532812396685,15.028901734104034,-15.748031496063005,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.781898269,1.645465127617452E-7,410.0,62.926829268292686,2.895073078001805,16.483516483516475,-16.030534351145054,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.81239795,1.6736542907364254E-7,420.0,62.61904761904762,2.9209116070902863,16.489361702127653,-17.164179104477622,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.851170681,1.7094777383669176E-7,430.0,62.558139534883715,3.285742225699187,17.0103092783505,-15.827338129496427,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.885326176,1.7410443537845172E-7,440.0,62.727272727272734,3.673643741990623,17.171717171717173,-15.492957746478853,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.907734496,1.7617541932874877E-7,450.0,62.22222222222222,2.5154828350791405,15.841584158415845,-17.241379310344836,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.931674301,1.7838804269415844E-7,460.0,62.17391304347826,2.151589242053787,16.34615384615385,-17.56756756756757,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.961209889,1.8111791436558175E-7,470.0,62.12765957446808,1.9685962034216327,16.822429906542055,-17.105263157894726,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.9811657,1.829624018688769E-7,480.0,61.875,1.6129032258064742,16.438356164383574,-16.56050955414014,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,2.007535264,1.8539768426807597E-7,490.0,61.836734693877546,1.4625228519195363,16.517857142857146,-16.149068322981357,3.0,4256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,2.028443746,1.8732987963156773E-7,500.0,62.0,2.8391425298641524,17.391304347826082,-14.457831325301218,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.052385661,1.8954269801257178E-7,510.0,61.568627450980394,1.8479605663675247,15.517241379310361,-17.365269461077855,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.075925974,1.917185447061807E-7,520.0,61.53846153846154,1.6957483411157868,15.611814345991576,-16.95906432748535,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.098597747,1.938141116733787E-7,530.0,61.32075471698113,1.3832664694029624,15.289256198347104,-16.47727272727272,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.124426605,1.9620149009434507E-7,540.0,61.85185185185185,1.750543180653948,15.573770491803266,-16.384180790960485,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.157926826,1.9929585770163685E-7,550.0,61.63636363636363,1.4537796572748627,15.936254980079683,-15.934065934065936,2.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.183669297,2.0167493165448928E-7,560.0,61.78571428571429,2.383396054282126,17.054263565891485,-14.438502673796771,12.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.215658959,2.0463169105623123E-7,570.0,61.75438596491228,2.9522024367385415,17.110266159695822,-14.736842105263134,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.245925448,2.074291800046443E-7,580.0,61.55172413793103,3.0580122920101855,17.10037174721188,-14.948453608247437,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.278190319,2.1041137658662885E-7,590.0,61.186440677966104,2.197674923631511,16.42335766423358,-16.24365482233504,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.303146391,2.1271803117136778E-7,600.0,61.16666666666667,2.0679219905850945,16.785714285714292,-15.920398009950254,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.328123048,2.1502219459292372E-7,610.0,61.63934426229508,2.4040039382999536,16.72597864768684,-15.841584158415847,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.35169004,2.1720016582347035E-7,620.0,61.7741935483871,2.4225037851621565,16.84210526315791,-15.609756097560949,11.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.375186149,2.1937192671213502E-7,630.0,61.58730158730159,2.1563342318059684,16.55172413793105,-16.34615384615382,21.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.399167597,2.2158854780543798E-7,640.0,62.03125000000001,2.468392534617708,16.780821917808236,-16.26794258373205,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.420593642,2.235689713100178E-7,650.0,61.846153846153854,2.1939617512862717,17.056856187290972,-15.88785046728971,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.443566005,2.2569232200964247E-7,660.0,61.969696969696976,2.2101012963094107,17.434210526315795,-15.66820276497696,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.470412086,2.2817372302500734E-7,670.0,62.089552238805965,2.2246225266012236,17.263843648208464,-15.454545454545482,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.495393552,2.3048179410926993E-7,680.0,61.911764705882355,1.7297176654391127,16.9871794871795,-16.14349775784755,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.518368617,2.3260525190856303E-7,690.0,62.02898550724638,1.7478640840018422,17.61006289308177,-15.929203539822984,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.543469083,2.3492520067927734E-7,700.0,62.0,1.6396906562988385,18.153846153846157,-15.65217391304346,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.570948886,2.3746506329335475E-7,710.0,62.112676056338024,1.6579990731682162,18.48484848484848,-15.450643776824046,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.594837864,2.396730384418927E-7,720.0,61.94444444444444,1.4388489208633044,18.69436201780416,-15.126050420168044,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.62386952,2.4235633343127656E-7,730.0,62.054794520547944,1.4599962964045838,19.476744186046492,-14.93775933609959,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.665592188,2.462120964225112E-7,740.0,61.891891891891895,1.1323257687023314,19.88636363636364,-15.102040816326545,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.693993453,2.4883712656432135E-7,750.0,61.73333333333333,0.8146789667216221,19.38202247191011,-15.261044176706854,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.727465773,2.519309259567037E-7,760.0,61.8421052631579,0.8422113446588223,19.667590027700836,-15.07936507936506,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.753297548,2.543185205363192E-7,770.0,61.55844155844156,0.5584642233856865,19.56521739130435,-14.72868217054264,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.776951533,2.565048250536165E-7,780.0,61.66666666666667,0.5899302654686355,19.623655913978496,-14.559386973180057,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.804691734,2.590688127604251E-7,790.0,61.89873417721519,0.7181328545781178,19.946808510638288,-14.448669201520921,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.833672703,2.617471230307966E-7,800.0,62.0,0.7444168734491077,20.20997375328083,-14.285714285714283,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.868969616,2.650094939335663E-7,810.0,61.85185185185185,0.33607556125416344,19.9481865284974,-14.86988847583643,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.895767127,2.674862946711563E-7,820.0,61.829268292682926,0.271992539633208,19.74358974358974,-14.652014652014667,28.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.919717074,2.6969995453925593E-7,830.0,61.80722891566265,0.21087284670759698,19.94949494949494,-14.440433212996403,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.940329615,2.7160514267145756E-7,840.0,62.023809523809526,0.32881522369850974,20.25,-14.336917562723993,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.965435073,2.7392560479376877E-7,850.0,62.0,0.26880743942753665,19.851116625310173,-14.134275618374579,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.988667362,2.7606860519269685E-7,860.0,62.32558139534884,0.465807447203731,20.19704433497537,-14.084507042253513,7.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.00901852,2.779492971113779E-7,870.0,62.29885057471264,0.724320036737803,19.8044009779951,-13.494809688581345,17.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.030220115,2.7990893067512656E-7,880.0,61.81818181818181,-0.25497748603049275,19.230769230769234,-15.068493150684947,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.052373838,2.819566139383303E-7,890.0,61.573033707865164,-0.3911686906733096,18.377088305489252,-15.151515151515154,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.072140091,2.837836217710251E-7,900.0,61.33333333333333,-0.6006488292165935,17.73049645390069,-14.851485148514865,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.09158407,2.8558084160483746E-7,910.0,61.0989010989011,-1.0292983083378364,16.901408450704235,-15.309446254071638,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.121250547,2.8832207411636076E-7,920.0,61.08695652173913,-1.1796510199066281,16.937354988399083,-15.483870967741908,6.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.154336027,2.9137963911511E-7,930.0,61.29032258064516,-0.2959749799288386,17.620137299771162,-14.649681528662414,16.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.186887608,2.943879316849385E-7,940.0,61.170212765957444,-0.38503850385041294,17.420814479637993,-15.506329113924048,26.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.228575555,2.982408310765131E-7,950.0,61.05263157894737,-0.438902287092383,17.410714285714295,-15.62499999999998,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.250677279,3.002836165540603E-7,960.0,61.25000000000001,-0.32362459546924877,17.699115044247797,-15.527950310558984,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.275019933,3.0253352339735254E-7,970.0,61.34020618556701,-0.2911545269566092,17.76315789473685,-15.38461538461536,56.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.304088576,3.052149428310742E-7,980.0,61.63265306122449,-0.10432061201428502,17.903930131004365,-15.337423312883452,5.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.329484828,3.0756223007299833E-7,990.0,61.212121212121204,-0.4874232123410461,16.883116883116873,-15.66265060240964,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.351939817,3.0963766660580825E-7,1000.0,61.6,-0.22550739163119285,16.883116883116873,-15.662650602409652,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.377086967,3.1196198226095697E-7,1010.0,62.0,-0.07584695769424062,17.926565874730017,-14.80362537764352,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.409149899,3.149255139055993E-7,1020.0,61.9,-0.150356966364234,17.532467532467525,-14.759036144578328,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.431205914,3.1696412030651133E-7,1030.0,61.8,-0.12318821586771199,17.494600431965434,-14.029850746268671,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.458788476,3.195129097272725E-7,1040.0,61.5,-0.4456132661260688,17.381974248927033,-14.243323442136512,4.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.483948934,3.2183824713320575E-7,1050.0,61.4,-0.45020428344656643,16.8103448275862,-14.540059347181023,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.506726899,3.2394353521435623E-7,1060.0,61.1,-0.7051952489929636,16.34408602150537,-15.08875739644972,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.531350433,3.262194028191227E-7,1070.0,61.0,-0.8794619762027828,16.30901287553647,-15.3846153846154,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.557952384,3.286781836816379E-7,1080.0,61.1,-0.9739180995099492,16.523605150214586,-15.430267062314556,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.58632317,3.3130045547182776E-7,1090.0,61.1,-1.2145748987854266,17.234042553191482,-15.08875739644972,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.623281152,3.34714593970548E-7,1100.0,61.199999999999996,-1.210350584307202,17.970401691331915,-14.792899408284038,3.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.657615836,3.3788781621579084E-7,1110.0,60.699999999999996,-1.6670288392884873,17.263157894736835,-14.912280701754401,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.692384655,3.4110130526915194E-7,1120.0,60.199999999999996,-2.2720848601339636,16.73640167364016,-16.03498542274054,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.721287878,3.4377278946132296E-7,1130.0,60.199999999999996,-1.6384734820626201,16.210526315789465,-15.02890173410406,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.749820743,3.4641010103697784E-7,1140.0,60.199999999999996,-1.1178861788618066,16.73640167364016,-14.367816091954037,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.773455774,3.485947025779469E-7,1150.0,59.9,-1.3322281971455279,16.28392484342379,-15.229885057471279,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.799877159,3.510361377972116E-7,1160.0,59.8,-1.7953457749866877,15.899581589958151,-16.5217391304348,2.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.82634131,3.534821819998158E-7,1170.0,59.599999999999994,-1.9517192996623527,15.657620041753646,-16.42651296829973,12.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.849388875,3.556124359706458E-7,1180.0,59.5,-2.2200684495865834,15.448851774530262,-17.0520231213873,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.870433733,3.5755758255424595E-7,1190.0,59.4,-2.298439318883879,15.240083507306881,-17.00288184438042,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.900179904,3.6030704080562414E-7,1200.0,59.599999999999994,-1.8555869302137757,15.657620041753646,-16.09195402298852,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.92137915,3.6226650112869214E-7,1210.0,59.4,-1.7034068136272613,15.592515592515586,-16.000000000000014,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.950532676,3.649558108798352E-7,1220.0,59.599999999999994,-0.8991008991008831,15.657620041753646,-15.428571428571445,1.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.972557018,3.669907149009965E-7,1230.0,59.5,-0.4444356262772603,15.975103734439825,-15.056818181818196,11.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.9967271,3.692243213567696E-7,1240.0,59.3,-0.9675018605805047,15.031315240083497,-16.2857142857143,21.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.017147864,3.7111148797046596E-7,1250.0,59.0,-1.461038961038966,14.583333333333323,-16.477272727272744,31.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.038295457,3.7306599890387715E-7,1260.0,59.099999999999994,-1.6765442902032464,14.255765199161416,-16.52421652421654,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.062187475,3.7527415613492736E-7,1270.0,59.3,-1.293167813162659,14.85355648535564,-15.297450424929194,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.089303401,3.777804429827671E-7,1280.0,58.9,-2.391629297458879,14.730290456431524,-15.774647887323958,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.114616785,3.8011876130556475E-7,1290.0,59.199999999999996,-1.8650288367912455,15.352697095435675,-14.929577464788746,10.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.147176513,3.831278067899619E-7,1300.0,59.099999999999994,-1.6937352680835647,15.843621399176946,-14.565826330532229,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.178958664,3.860649915831204E-7,1310.0,58.5,-2.648580728780201,15.306122448979584,-15.92178770949722,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
