learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
260.0,1.10368046,1.0184362371709613E-7,260.0,62.69230769230769,-1.7591994835377698,10.185185185185176,-19.75308641975309,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.124483682,1.037663931710894E-7,270.0,62.59259259259259,-2.295746117488164,11.403508771929827,-20.238095238095248,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.14578519,1.0573521746697941E-7,280.0,62.5,-2.4533035963200747,11.764705882352951,-19.31818181818182,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.165713521,1.0757712378879183E-7,290.0,62.41379310344828,-2.583241383786588,11.38211382113821,-18.478260869565222,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.193619545,1.1015638052746449E-7,300.0,62.66666666666667,-2.470265324794147,13.178294573643429,-17.894736842105257,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.22343176,1.1291132627411851E-7,310.0,62.58064516129033,-2.572879228706695,14.074074074074073,-17.171717171717166,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.248166087,1.1519722932930831E-7,320.0,62.5,-3.342483449055342,14.285714285714285,-18.811881188118797,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.269304311,1.1715091810520534E-7,330.0,62.42424242424243,-3.411675511751315,15.646258503401361,-18.09523809523807,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.289399751,1.190082697306677E-7,340.0,63.23529411764706,-2.9354776206161706,15.540540540540537,-17.9245283018868,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.314145897,1.2129546993613865E-7,350.0,63.42857142857142,-2.8419264496580166,15.789473684210511,-17.431192660550494,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.33303255,1.2304117575931053E-7,360.0,63.05555555555556,-3.0741410488245986,14.743589743589741,-16.66666666666668,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.359441737,1.2547722062240458E-7,370.0,63.51351351351351,-2.824323767960844,14.55696202531644,-16.379310344827594,5.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.381327763,1.2750011517947333E-7,380.0,63.1578947368421,-3.651170946498846,14.110429447852752,-17.64705882352943,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.402108884,1.2942088492363276E-7,390.0,63.07692307692307,-3.992296866898736,13.772455089820362,-18.03278688524591,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.430362345,1.3203231252932298E-7,400.0,63.0,-4.020241776778178,15.42857142857143,-17.46031746031748,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.451649105,1.3399981777406813E-7,410.0,63.170731707317074,-3.9141965154923066,15.168539325842708,-17.054263565891493,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.47230749,1.3590924320261924E-7,420.0,63.33333333333333,-3.813559322033913,15.846994535519121,-16.66666666666668,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.499269841,1.3839620159741488E-7,430.0,63.72093023255814,-3.601655649595393,17.02127659574468,-16.41791044776122,4.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.5218173,1.4047990482460496E-7,440.0,64.0909090909091,-3.40314136125655,17.277486910994753,-16.176470588235308,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.542102517,1.423547548957148E-7,450.0,63.55555555555556,-4.482260667667115,16.751269035533,-17.985611510791376,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.561708161,1.4416679580449847E-7,460.0,63.91304347826087,-4.27990058176062,17.0,-17.730496453900717,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.5798649,1.458449224622154E-7,470.0,64.04255319148936,-4.192355117139333,17.156862745098028,-17.361111111111118,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.597699813,1.4749337835062085E-7,480.0,63.95833333333333,-4.206404979419752,18.396226415094326,-16.891891891891902,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.618715629,1.4943431831721006E-7,490.0,63.6734693877551,-4.570305006714028,17.592592592592577,-17.105263157894765,3.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.640765562,1.514721800287585E-7,500.0,63.0,-5.608074165410753,17.04035874439461,-18.58974358974357,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.657966395,1.530620287958553E-7,510.0,63.33333333333333,-5.411499436302168,17.256637168141584,-18.35443037974684,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.679448398,1.5504758007609385E-7,520.0,63.653846153846146,-5.22483940042829,17.105263157894726,-18.125000000000007,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.698104277,1.5677191669556205E-7,530.0,63.58490566037736,-5.212811914998683,17.167381974248922,-17.682926829268286,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.715355016,1.5836637820394706E-7,540.0,63.70370370370371,-5.118884452654753,17.299578059071735,-17.365269461077844,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.743410593,1.6095504474356766E-7,550.0,63.81818181818182,-5.028308223778928,17.42738589211619,-17.058823529411768,2.0,3936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.762994648,1.6276509030085054E-7,560.0,63.39285714285714,-4.817209013549558,16.32653061224489,-17.816091954022998,12.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.781254065,1.6445274470627512E-7,570.0,62.98245614035088,-4.591703626402341,15.599999999999998,-17.222222222222243,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.804263278,1.665794062357644E-7,580.0,63.275862068965516,-0.34439065596674234,16.470588235294123,-13.297872340425542,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.829383489,1.6890117996815384E-7,590.0,62.54237288135593,-1.321003963011903,15.000000000000014,-16.31578947368419,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.847106135,1.7053925917587551E-7,600.0,62.33333333333333,0.06632765863364293,15.037593984962403,-15.897435897435924,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.866897289,1.7236496415453443E-7,610.0,61.967213114754095,0.007065639793675574,14.391143911439109,-16.582914572864315,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.890374456,1.7453458551378297E-7,620.0,62.096774193548384,-0.24769505985964155,14.23357664233576,-17.499999999999982,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.913315614,1.7665500443547547E-7,630.0,61.904761904761905,-0.471792145657498,14.893617021276592,-17.073170731707325,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.937199781,1.7886263378163382E-7,640.0,61.875,-0.5576519376150948,15.862068965517246,-16.74641148325359,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.959464099,1.8092053941380437E-7,650.0,62.153846153846146,-0.3980761744502753,16.326530612244884,-16.587677725118493,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.980795494,1.82892214356309E-7,660.0,61.969696969696976,-0.5975369817095266,16.887417218543046,-16.203703703703688,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.999764699,1.846455505154178E-7,670.0,61.940298507462686,-0.6717341347003778,16.39344262295082,-15.909090909090922,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.021489408,1.8665317507673258E-7,680.0,61.911764705882355,-1.030265482664485,16.451612903225822,-16.66666666666668,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.048167378,1.8911887184258753E-7,690.0,62.02898550724638,-0.9887715770068429,16.560509554140136,-16.44444444444443,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.065291599,1.9070163947043108E-7,700.0,61.71428571428571,-1.2619965238419308,15.457413249211346,-16.017316017316045,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.088326718,1.9283074307501105E-7,710.0,61.54929577464788,-1.4168960140643065,15.740740740740723,-15.67796610169493,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.105675015,1.944342217319272E-7,720.0,61.52777777777778,-1.46520146520146,15.548780487804894,-15.416666666666643,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.125671328,1.9628245277803593E-7,730.0,61.78082191780822,-1.3213010039102027,15.709969788519624,-15.289256198347129,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.147359455,1.9828638252119633E-7,740.0,61.75675675675676,-1.6542725666465974,15.77380952380953,-15.983606557377056,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.169072694,2.0029290217862977E-7,750.0,61.73333333333333,-1.5933998508547518,15.588235294117645,-16.194331983805668,19.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.19681097,2.0285659714581026E-7,760.0,61.8421052631579,-1.548101732399525,15.69767441860465,-15.99999999999998,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.217814369,2.0479782479492528E-7,770.0,61.81818181818181,-1.5940546071409556,15.7593123209169,-15.748031496062998,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.236116099,2.0648935216640634E-7,780.0,61.92307692307693,-1.550034191930717,15.624999999999995,-15.564202334630325,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.254770153,2.0821348149715814E-7,790.0,62.0253164556962,-1.5076237793387124,15.492957746478858,-15.3846153846154,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.275356949,2.1011599180941568E-7,800.0,62.25000000000001,-1.3831072915267864,15.8774373259053,-15.267175572519061,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.302567252,2.1263088916123943E-7,810.0,62.34567901234568,-1.3455306231283575,15.977961432506893,-15.09433962264151,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.336379271,2.1575608645373123E-7,820.0,61.951219512195124,-2.0282826993787024,15.675675675675665,-15.985130111524178,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.366328143,2.1852428049254952E-7,830.0,62.048192771084345,-1.984693519320348,15.775401069518736,-15.808823529411745,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.396910881,2.2135106318481054E-7,840.0,62.142857142857146,-1.9425256650001794,15.873015873015866,-15.636363636363651,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.426454956,2.240818415692986E-7,850.0,61.882352941176464,-2.1263340576861864,15.624999999999995,-15.302491103202867,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.453089298,2.2654295481528254E-7,860.0,61.74418604651163,-2.2270717114200447,15.64102564102565,-15.034965034965051,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.474732275,2.2854320552589574E-7,870.0,61.839080459770116,-1.0941010941010922,15.521628498727733,-14.089347079037806,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.499471415,2.3082980939141989E-7,880.0,61.59090909090909,-1.9020994353998633,14.646464646464649,-15.75342465753424,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.526303634,2.3330987360084632E-7,890.0,61.573033707865164,-1.9343344362433144,14.499999999999991,-15.54054054054056,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.556636936,2.3611353798074436E-7,900.0,61.33333333333333,-2.110012780052699,14.705882352941172,-15.231788079470196,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.590142597,2.392104190347964E-7,910.0,61.53846153846154,-1.9931086602876698,14.84184914841849,-15.131578947368398,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.617554456,2.4174269699124404E-7,920.0,61.84782608695652,-1.8096979633015549,15.217391304347828,-15.081967213114734,6.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.636746489,2.4351647040994415E-7,930.0,62.1505376344086,-1.6317711049847594,15.384615384615369,-15.032679738562122,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.657958532,2.4547698186648586E-7,940.0,61.91489361702127,-1.9553665024571207,15.16587677725118,-15.85760517799356,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.677691319,2.473008147364978E-7,950.0,62.0,-1.917396240096512,15.258215962441312,-15.705128205128208,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.703318704,2.496695178362933E-7,960.0,61.979166666666664,-1.948187975700005,15.704387990762116,-15.506329113924044,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.726670663,2.5182795484515723E-7,970.0,61.95876288659794,-1.9772643095244475,15.945330296127558,-15.312499999999977,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.751237138,2.5409798941292066E-7,980.0,62.142857142857146,-1.8750980699827409,15.873015873015866,-15.217391304347801,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.776579122,2.564402084044387E-7,990.0,62.121212121212125,-1.4161380734621554,16.107382550335576,-14.6788990825688,15.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.797014678,2.583289534752836E-7,1000.0,62.0,-1.8444567134257641,15.929203539823,-15.501519756838922,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.817087451,2.6018425161149967E-7,1010.0,61.6,-2.3241437014693127,15.604395604395597,-16.012084592145033,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.839420107,2.622484275503973E-7,1020.0,61.9,-2.2061506105543605,15.333333333333323,-15.805471124620077,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.858071332,2.639723340072006E-7,1030.0,62.0,-2.1417512472045654,15.367483296213798,-15.853658536585383,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.879730844,2.6597030262244447E-7,1040.0,62.1,-2.0770937924199147,15.777777777777768,-15.902140672782892,4.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.899136617,2.677635492651309E-7,1050.0,62.1,-2.0770937924199147,15.590200445434288,-15.902140672782892,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.917419042,2.6945314103291473E-7,1060.0,61.8,-2.407926695226486,14.732142857142847,-16.819571865443443,24.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.943408296,2.718550222371498E-7,1070.0,61.6,-2.540548912375933,15.04424778761061,-16.717325227963542,34.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.966943228,2.740300793131917E-7,1080.0,62.1,-1.9946822825279844,15.401785714285705,-16.257668711656457,44.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.985332184,2.757297826736151E-7,1090.0,62.0,-2.061096995643622,15.74279379157427,-16.207951070336406,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.005835939,2.776231760468251E-7,1100.0,61.8,-2.1931396835758075,15.673289183222948,-16.109422492401233,3.0,4224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.025146598,2.794077932667442E-7,1110.0,61.9,-2.2346728490468837,15.89403973509933,-16.513761467889925,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.045609614,2.812990763130494E-7,1120.0,62.1,-2.2070245081118616,15.964523281596444,-16.975308641975325,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.063607294,2.8296250202980715E-7,1130.0,62.4,-1.6875811337083884,16.444444444444436,-16.049382716049397,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.083148911,2.847686252781831E-7,1140.0,62.4,-1.6875811337083884,16.629711751662963,-16.049382716049397,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.101816673,2.8649402159169724E-7,1150.0,62.5,-1.8158517778405647,16.29464285714285,-16.099071207430356,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.12395474,2.8853879161422655E-7,1160.0,62.5,-1.7076028467279898,16.851441241685137,-15.740740740740758,2.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.143902909,2.903822012146231E-7,1170.0,62.5,-1.7076028467279898,17.03539823008849,-15.740740740740758,12.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.16718315,2.925337201958129E-7,1180.0,62.1,-2.1860811233459114,16.703296703296694,-16.257668711656457,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.191468226,2.947783053048265E-7,1190.0,62.1,-2.3781996563982726,16.703296703296694,-16.257668711656457,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.210111075,2.965014761630942E-7,1200.0,62.0,-2.7115858668857964,16.483516483516475,-15.853658536585383,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.228685647,2.982183361331124E-7,1210.0,62.4,-2.434452847459828,16.997792494481228,-15.337423312883452,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.249498599,3.0013838663038273E-7,1220.0,62.2,-2.625363125458137,17.28665207877461,-14.893617021276611,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.272864474,3.022976746809896E-7,1230.0,61.9,-2.845111483021138,16.993464052287575,-15.454545454545471,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.291706104,3.0403910201427006E-7,1240.0,61.7,-3.311358315080779,16.375545851528376,-16.413373860182386,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.309888251,3.057196522522221E-7,1250.0,61.7,-3.2667896161603442,17.099567099567093,-15.709969788519654,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.330743374,3.076472618970109E-7,1260.0,61.8,-3.468637085109721,16.956521739130427,-15.407854984894275,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.35856831,3.102190815405216E-7,1270.0,62.0,-3.238426429037178,17.030567685589514,-15.151515151515166,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.376708652,3.1189576780120527E-7,1280.0,62.3,-3.0753078588770633,17.142857142857135,-15.290519877675857,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.400083861,3.140560151806763E-7,1290.0,62.4,-2.7047402608044746,17.5438596491228,-14.98470948012234,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.42053023,3.159456326893572E-7,1300.0,62.3,-2.9998360745314745,17.142857142857135,-15.64417177914112,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.443552323,3.1807334173248247E-7,1310.0,62.3,-3.1181619256017408,16.592920353982294,-16.000000000000018,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
