learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.738594596,6.961405031695962E-8,110.0,59.09090909090909,-3.5998325659271586,16.666666666666682,-4.6511627906976765,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.774022838,7.298329216253012E-8,120.0,59.166666666666664,-3.302881236823594,15.517241379310336,-4.255319148936155,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.809386933,7.634643359937394E-8,130.0,60.76923076923077,-3.046316443891873,14.999999999999995,-4.08163265306124,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.848496908,8.006580991923809E-8,140.0,61.42857142857143,-2.8291621327529666,14.285714285714285,-3.8461538461538325,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.911376876,8.603908635556698E-8,150.0,62.66666666666667,-2.6392961876833,17.647058823529427,-3.7037037037036966,150.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.955042737,9.018703019756203E-8,160.0,64.375,-2.471910112359538,18.57142857142858,-3.636363636363624,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.997257016,9.420319983697186E-8,170.0,64.70588235294117,-2.3274478330658344,18.91891891891893,-3.448275862068953,170.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.03609687,9.789166262054195E-8,180.0,65.55555555555556,-2.1978021978021673,20.512820512820515,-3.3333333333333206,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.070946087,1.0120115085757441E-7,190.0,66.3157894736842,-2.0819341840160948,19.999999999999986,-3.225806451612913,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.109318128,1.0485003166013915E-7,200.0,68.0,-1.975780752071342,20.000000000000018,-3.2258064516128697,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.145181726,1.0825978537621804E-7,210.0,68.0952380952381,-1.882693700217217,22.093023255813957,-3.076923076923066,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.172238659,1.1083223998164965E-7,220.0,67.27272727272727,-1.7994858611825344,20.87912087912089,-2.85714285714284,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.191520139,1.1266543859383297E-7,230.0,67.82608695652173,-1.7212526894573736,22.916666666666664,-2.777777777777797,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.217445121,1.1513027225926103E-7,240.0,68.33333333333333,-1.6495764600980554,23.999999999999996,-2.7027027027026933,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.242430788,1.1750579997128702E-7,250.0,67.60000000000001,-1.58523126316844,22.857142857142875,-2.531645569620256,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.267003345,1.1984205099507752E-7,260.0,68.46153846153847,-1.5238095238095464,24.07407407407407,-2.499999999999991,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.288260868,1.218631231151666E-7,270.0,68.14814814814815,-1.468274777136863,23.21428571428572,-2.3809523809523845,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.308284187,1.2376685252816312E-7,280.0,68.21428571428572,-1.416246133810814,24.576271186440675,-2.2988505747126355,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.338380938,1.266283197062235E-7,290.0,67.93103448275862,-1.3681124558370057,25.0,-2.1978021978022024,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.368429329,1.294851890274344E-7,300.0,68.0,-1.3228257810300987,26.153846153846168,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.398677481,1.3236105074901961E-7,310.0,68.06451612903226,-1.28044353508018,26.11940298507463,-2.0618556701030983,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.427195665,1.3507243469520988E-7,320.0,67.5,-1.2411779021659548,26.241134751773064,-1.9607843137254832,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.448133807,1.3706314146959117E-7,330.0,66.96969696969697,-1.2042091047211703,26.351351351351347,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.46594467,1.387565202627848E-7,340.0,66.76470588235294,-1.1691594691384315,26.623376623376604,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.483754761,1.4044982565760196E-7,350.0,66.57142857142857,-1.1360829834526975,27.32919254658384,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.505968324,1.4256179387079134E-7,360.0,66.94444444444444,-1.1045029736618548,28.31325301204819,-1.7094017094017377,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.527913537,1.4464824854209602E-7,370.0,67.02702702702703,-1.0747872816838093,29.069767441860478,-1.6666666666666496,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.550958515,1.4683926404958794E-7,380.0,66.84210526315789,-1.0467668411278295,28.4090909090909,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.576040587,1.4922395752649336E-7,390.0,66.92307692307692,-1.020039355849171,28.729281767955793,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.594659291,1.5099414230138888E-7,400.0,67.25,-0.9945262508673298,28.804347826086946,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.611420149,1.5258769122110883E-7,410.0,67.07317073170732,-0.9704841475427873,28.947368421052634,-1.503759398496242,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.633827207,1.5471805609085489E-7,420.0,66.42857142857143,-0.9477703531978653,26.94300518134715,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.663438171,1.5753333677004603E-7,430.0,66.74418604651163,-0.9257131602271738,26.28865979381444,-1.4184397163120528,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.692995179,1.603434875492337E-7,440.0,66.36363636363637,-0.9049212842444656,25.25252525252526,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.723116686,1.6320730841927431E-7,450.0,65.77777777777779,-0.885110347638741,24.878048780487816,-1.315789473684219,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.746245062,1.6540993877277808E-7,460.0,65.21739130434783,-0.8661330994408735,23.809523809523817,-1.2658227848101193,460.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.764854629,1.6717948592855693E-7,470.0,65.1063829787234,-0.8478124345823392,23.72093023255816,-1.2345679012345374,470.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.782243426,1.6883518371714274E-7,480.0,65.20833333333333,-0.8301886792453004,23.74429223744293,-1.2121212121212077,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.799492612,1.7047758825582964E-7,490.0,65.3061224489796,-0.8132836326668837,22.727272727272723,-1.190476190476205,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.817656676,1.722071041387588E-7,500.0,65.60000000000001,-0.7969995311767629,23.21428571428571,-1.1764705882352953,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.83970046,1.7430603280075094E-7,510.0,65.68627450980392,-0.7814087942365343,23.58078602620087,-1.1560693641618456,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.85694343,1.7594784547460363E-7,520.0,65.1923076923077,-0.7665624598518258,22.3175965665236,-1.117318435754186,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.876570218,1.7781663659848888E-7,530.0,65.47169811320754,-0.7520827706562907,22.457627118644062,-1.1049723756906074,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.896136107,1.796796291418497E-7,540.0,65.74074074074075,-0.7381413359148155,22.916666666666668,-1.092896174863373,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.913617591,1.8134415224830716E-7,550.0,66.0,-0.7247086475369904,23.36065573770492,-1.0810810810810882,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.931244019,1.8302247639346032E-7,560.0,66.07142857142857,-0.7117976677267579,23.99999999999999,-1.0638297872340388,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.948162572,1.8463339926455782E-7,570.0,65.78947368421053,-0.6994147384442262,22.924901185770768,-1.0362694300517836,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.965460388,1.862804341743658E-7,580.0,65.3448275862069,-0.6874870448421111,22.09302325581396,-1.0050251256281428,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.991070388,1.88720143968556E-7,590.0,64.91525423728814,-0.67595416701014,21.590909090909097,-0.9756097560975776,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.012633161,1.907739419151904E-7,600.0,65.16666666666666,-0.6646758501108024,22.014925373134314,-0.9661835748792493,600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.030148932,1.9244227346575293E-7,610.0,65.40983606557377,-0.6537685534198252,22.42647058823529,-0.9569377990430828,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.047520185,1.9409684005335587E-7,620.0,65.80645161290323,-0.6431852986217512,22.627737226277368,-0.9523809523809385,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.065853288,1.9584302034736708E-7,630.0,65.87301587301587,-0.6329960326305244,22.101449275362317,-0.9389671361502313,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.089917908,1.981351127022111E-7,640.0,65.78125,-0.6231513654768283,22.340425531914907,-0.9216589861750955,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.107326997,1.9979328307023265E-7,650.0,65.53846153846153,-0.6136325943944102,22.758620689655157,-0.9009009009009041,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.124811247,2.014586123276729E-7,660.0,65.30303030303031,-0.6043985302731182,22.10884353741497,-0.8810572687224402,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.142725193,2.0316486900954398E-7,670.0,65.3731343283582,-0.5953921822417958,22.408026755852838,-0.8695652173913134,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.159682935,2.047800497517962E-7,680.0,65.29411764705883,-0.5866720152434707,22.11221122112211,-0.8547008547008517,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.177340392,2.064618765246971E-7,690.0,65.21739130434783,-0.5782031971235638,21.568627450980394,-0.8403361344537659,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.195240585,2.0816682326915153E-7,700.0,65.0,-0.5699943704259434,21.47435897435898,-0.8230452674896896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.21257223,2.0981761729795275E-7,710.0,64.92957746478874,-0.5619958817305598,21.45110410094637,-0.8097165991902824,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.236673502,2.121132006603003E-7,720.0,65.13888888888889,-0.5541830807237562,22.049689440993784,-0.8032128514056196,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.254784702,2.1383824527172783E-7,730.0,65.34246575342466,-0.546584932983482,22.392638036809835,-0.7968127490039809,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.272252751,2.1550203142612962E-7,740.0,65.54054054054053,-0.5391927027833934,22.72727272727272,-0.7905138339921194,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.290934422,2.1728141191394996E-7,750.0,65.86666666666666,-0.5319817366899641,22.891566265060227,-0.7874015748031612,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.307896202,2.188969772651812E-7,760.0,65.39473684210526,-0.525055824900926,22.18934911242604,-0.7662835249042169,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.3420205,2.2214722773912255E-7,770.0,65.5844155844156,-0.5182317067163158,22.514619883040954,-0.760456273764259,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.366655207,2.244936193953599E-7,780.0,65.76923076923077,-0.511583011583035,22.60869565217391,-0.7547169811320728,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.385278966,2.2626748391606944E-7,790.0,65.82278481012658,-0.5051171381721641,22.413793103448267,-0.7462686567164218,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.411156363,2.287322385569889E-7,800.0,65.875,-0.4988127887500704,22.443181818181795,-0.7380073800738178,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.433825821,2.3089144536641526E-7,810.0,65.67901234567901,-0.49268998018526383,21.69014084507041,-0.7246376811594104,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.458256348,2.332183894096418E-7,820.0,65.60975609756098,-0.4867025899530589,22.09944751381215,-0.714285714285715,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.4887984,2.3612744028559366E-7,830.0,65.66265060240963,-0.4808468341418692,21.917808219178074,-0.7067137809187498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.507440217,2.3790302478375325E-7,840.0,65.35714285714286,-0.4751648279376932,21.5633423180593,-0.692041522491347,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.532456292,2.4028574074833963E-7,850.0,65.05882352941177,-0.46961435905599513,21.010638297872354,-0.6779661016949065,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.558882173,2.4280273706118887E-7,860.0,64.88372093023256,-0.46418072102740526,20.94240837696334,-0.6666666666666807,860.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.583534818,2.4515083726518893E-7,870.0,64.9425287356322,-0.45885105513023533,21.39175257731959,-0.6600660066006401,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.601292526,2.4684221268463676E-7,880.0,65.0,-0.45364248228421916,21.8274111675127,-0.6535947712418102,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.630867009,2.496591051343311E-7,890.0,65.0561797752809,-0.44855091923905144,21.85929648241206,-0.6472491909385065,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.650076255,2.5148873576630944E-7,900.0,65.0,-0.44358153113571347,21.641791044776124,-0.6389776357827518,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.668013624,2.531972234279021E-7,910.0,65.16483516483517,-0.4387033877650633,21.92118226600985,-0.6349206349206327,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.68817759,2.551177886523658E-7,920.0,65.43478260869566,-0.43392288256619826,22.058823529411764,-0.6329113924050597,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.71811495,2.5796924419083735E-7,930.0,65.48387096774194,-0.42926251623191775,22.087378640776688,-0.6269592476489152,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.742018887,2.602460319085895E-7,940.0,65.53191489361701,-0.42470125827640387,22.488038277511954,-0.6211180124223774,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.766420593,2.625702308266589E-7,950.0,65.6842105263158,-0.42022801260684395,22.195704057279237,-0.6172839506172794,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.795627326,2.653520960470227E-7,960.0,65.52083333333333,-0.41587137060587814,22.300469483568058,-0.6079027355623404,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.82616818,2.682610328165959E-7,970.0,65.4639175257732,-0.411596388334415,22.453703703703702,-0.6006006006005984,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.857405024,2.712362608202733E-7,980.0,65.3061224489796,-0.40741544321496415,22.0183486238532,-0.591715976331368,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.888405639,2.7418898862719325E-7,990.0,65.55555555555556,-0.403290565499034,22.146118721461182,-0.58997050147493,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.919983595,2.771967066601063E-7,1000.0,65.4,-0.39927573239241726,22.072072072072068,-0.5813953488372099,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.949086324,2.799686657704516E-7,1010.0,65.3,-0.39928244893233517,22.02247191011236,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.979772073,2.828914034112522E-7,1020.0,65.3,0.0,22.544642857142854,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.010321471,2.858011539745641E-7,1030.0,65.60000000000001,0.0,21.995464852607707,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.037838582,2.8842208710172314E-7,1040.0,65.9,0.0,22.675736961451246,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.068554568,2.9134293698946426E-7,1050.0,66.4,0.0,23.636363636363637,0.0,1050.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.101892676,2.945123021980189E-7,1060.0,67.0,0.0,24.137931034482776,0.0,1060.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.134043753,2.9756948492884634E-7,1070.0,67.2,0.0,24.597701149425305,0.0,1070.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.157405108,2.997943513808213E-7,1080.0,67.5,0.0,24.59396751740141,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.179156924,3.018659300922416E-7,1090.0,67.4,0.0,24.537037037037056,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.197375001,3.036009659382701E-7,1100.0,67.10000000000001,0.0,24.541284403669746,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.217736271,3.0554011315565555E-7,1110.0,67.30000000000001,0.0,24.65437788018435,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.238534054,3.075208325819112E-7,1120.0,67.4,0.0,24.88479262672813,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.255650264,3.091509298692457E-7,1130.0,67.2,0.0,25.454545454545457,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.272439316,3.1074986959492783E-7,1140.0,67.2,0.0,25.623582766439913,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.288961993,3.123234405523538E-7,1150.0,67.30000000000001,0.0,25.171624713958828,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.310242904,3.1435017166240135E-7,1160.0,67.10000000000001,0.0,25.565610859728505,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.328861675,3.161233684215322E-7,1170.0,66.9,0.0,25.784753363228702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.346138792,3.1776879001630467E-7,1180.0,66.8,0.0,25.56053811659193,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.362681121,3.1934423257216805E-7,1190.0,66.8,0.0,25.727069351230426,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.379757531,3.2097053942505267E-7,1200.0,66.5,0.0,25.555555555555554,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.396293316,3.225453587496839E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.412885658,3.2412556439595294E-7,1220.0,66.5,0.0,25.555555555555554,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.429451422,3.257032388320006E-7,1230.0,66.3,0.0,25.11111111111111,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.44628416,3.2730633908329525E-7,1240.0,66.2,0.0,25.055432372505543,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.463225498,3.289197820778377E-7,1250.0,66.60000000000001,0.0,25.612472160356347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.48821086,3.312993141599558E-7,1260.0,66.4,0.0,25.333333333333336,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.514568002,3.3380949051769447E-7,1270.0,66.7,0.0,25.66964285714286,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.53243186,3.355107915923558E-7,1280.0,66.60000000000001,0.0,24.9438202247191,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.54967847,3.371533077905513E-7,1290.0,66.4,0.0,24.324324324324323,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.569656763,3.3905598140958696E-7,1300.0,66.5,0.0,23.863636363636363,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.587034705,3.407110052795708E-7,1310.0,66.5,0.0,23.863636363636363,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.603461802,3.422754734800942E-7,1320.0,67.0,0.0,23.787528868360294,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.623947626,3.442230486487038E-7,1330.0,67.10000000000001,0.0,24.19354838709679,0.0,1330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
