learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.61020447,5.7488592893551615E-8,110.0,67.27272727272727,-1.5384615384615263,14.28571428571429,-38.46153846153848,110.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.635679734,5.989295416183356E-8,120.0,67.5,-1.5624999999999662,15.21739130434783,-34.482758620689616,120.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.653027348,6.153022595610055E-8,130.0,67.6923076923077,-1.562499999999949,16.000000000000004,-31.24999999999998,130.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.669773092,6.311069312151107E-8,140.0,66.42857142857143,-2.2374145431945234,14.545454545454547,-27.02702702702706,140.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.686718481,6.471000282788235E-8,150.0,66.66666666666666,-2.1241830065359517,16.666666666666664,-24.99999999999999,150.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.703971047,6.633837538209433E-8,160.0,66.25,-2.2727272727272574,16.92307692307692,-22.727272727272727,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.733661719,6.914071072171338E-8,170.0,67.05882352941175,-1.9271948608137344,17.647058823529406,-21.73913043478261,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.77704714,7.323561630325598E-8,180.0,67.77777777777779,-1.635514018691588,18.309859154929594,-20.833333333333297,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.827781708,7.802416648651576E-8,190.0,67.89473684210526,-1.5775635407537167,19.736842105263165,-19.607843137254928,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.887181787,8.363712099830309E-8,200.0,68.0,-1.522842639593846,21.951219512195138,-18.518518518518494,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.923770948,8.71102544043151E-8,210.0,67.61904761904762,-1.6225448334756583,21.83908045977012,-17.241379310344808,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.964208848,9.094871960877751E-8,220.0,67.72727272727272,-1.5604681404421201,22.82608695652174,-16.39344262295085,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.009750779,9.527167202439572E-8,230.0,68.26086956521739,-1.3766453326893033,23.15789473684208,-15.873015873015905,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.057739047,9.982683678172528E-8,240.0,68.33333333333333,-1.3333333333333286,23.999999999999996,-15.151515151515138,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.096569813,1.0351274886305547E-7,250.0,69.19999999999999,-1.0710910427386107,24.509803921568622,-14.925373134328371,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.12785317,1.0648224226709661E-7,260.0,69.23076923076923,-1.0493587252235137,25.925925925925913,-14.285714285714274,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.157258071,1.092734279945741E-7,270.0,69.25925925925925,-1.0278604273735663,27.192982456140346,-13.69863013698632,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.180933177,1.1152072744862486E-7,280.0,68.92857142857143,-1.0956175298805095,26.27118644067796,-12.98701298701298,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.209590016,1.1424090528603435E-7,290.0,69.3103448275862,-0.9859926441818214,25.833333333333353,-12.65822784810125,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.236624976,1.168071303685444E-7,300.0,69.33333333333334,-0.9657594381035661,26.400000000000002,-12.19512195121951,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.264633171,1.194657373176515E-7,310.0,69.03225806451613,-1.0183299389002123,25.000000000000007,-11.627906976744173,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.292421945,1.2210351628425635E-7,320.0,69.6875,-0.8578112815180243,25.38461538461539,-11.49425287356322,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.32122127,1.2483721924421481E-7,330.0,68.78787878787878,-1.0344212591403505,23.134328358208943,-10.752688172043,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.3484629,1.2742306195285793E-7,340.0,68.52941176470588,-1.066785198355382,23.57142857142857,-10.309278350515466,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.37640182,1.3007509314810445E-7,350.0,68.0,-1.1456290638868734,24.32432432432433,-9.803921568627414,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.404667757,1.3275816560354914E-7,360.0,68.05555555555556,-1.1137162954278528,24.836601307189557,-9.523809523809529,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.432074163,1.353596492565175E-7,370.0,67.29729729729729,-1.2208907981008352,23.8993710691824,-9.00900900900899,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.459345763,1.3794833679147895E-7,380.0,67.10526315789474,-1.2275168357343933,22.8395061728395,-8.695652173913032,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.487287096,1.4060059703463692E-7,390.0,67.17948717948717,-1.1919241060569041,23.8095238095238,-8.474576271186447,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.517729118,1.4349022884540056E-7,400.0,66.75,-1.2330643933627639,22.674418604651166,-8.130081300813014,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.545419232,1.4613050543846979E-7,410.0,66.82926829268293,-1.1978221415607664,23.595505617977548,-7.936507936507906,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.56768779,1.4825383192418973E-7,420.0,67.14285714285714,-1.130653266331672,24.175824175824165,-7.812500000000008,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.585892232,1.499896413940419E-7,430.0,66.97674418604652,-1.1329004902609967,23.655913978494628,-7.5757575757575895,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.611545569,1.524357095183991E-7,440.0,66.5909090909091,-1.1636636636637028,23.8341968911917,-7.299270072992694,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.64147838,1.5528982923231813E-7,450.0,66.44444444444444,-1.1612326931666357,22.95918367346938,-7.092198581560294,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.667450357,1.5776627995941997E-7,460.0,66.08695652173913,-1.1844331641286001,23.152709359605904,-6.849315068493144,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.690546012,1.5996847086763012E-7,470.0,65.74468085106383,-1.203691320048148,21.463414634146346,-6.622516556291401,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.717371698,1.625263234947022E-7,480.0,65.41666666666667,-1.2195121951219139,21.698113207547166,-6.410256410256422,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.745555558,1.6521367920079788E-7,490.0,65.91836734693878,-1.1420661014015976,21.962616822429915,-6.369426751592365,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.772528394,1.67785562709096E-7,500.0,66.0,-1.1134373810430058,22.018348623853228,-6.250000000000007,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.798733227,1.7028421645949908E-7,510.0,66.07843137254902,-1.0861345981989559,22.767857142857135,-6.134969325153388,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.825158848,1.7280392253884633E-7,520.0,65.96153846153847,-1.080653663679475,22.368421052631575,-5.988023952095823,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.854834012,1.7563347538592708E-7,530.0,66.22641509433961,-1.0351658182283194,22.173913043478255,-5.917159763313607,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.88374778,1.7839042845834254E-7,540.0,66.66666666666666,-0.9723261032161694,22.41379310344826,-5.882352941176498,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.910453119,1.8093680589368568E-7,550.0,66.18181818181819,-1.0071090047393207,22.500000000000018,-5.681818181818184,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.936977961,1.8346597278218097E-7,560.0,66.25,-0.9846576597206314,22.85714285714285,-5.586592178770966,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.963792975,1.8602280782471721E-7,570.0,66.14035087719297,-0.9803381615905977,23.412698412698408,-5.464480874316957,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.990454194,1.885649783794644E-7,580.0,66.37931034482759,-0.9424868801541906,23.529411764705902,-5.40540540540538,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.017443661,1.9113844766816125E-7,590.0,66.10169491525424,-0.9547927860100394,23.37164750957855,-5.263157894736828,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.045859639,1.9384793602861257E-7,600.0,65.83333333333333,-0.9653270291568415,22.348484848484837,-5.128205128205145,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.065112725,1.9569198280467962E-7,610.0,66.06557377049181,-0.9304110114622572,22.761194029850742,-5.076142131979702,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.082738434,1.973801605782244E-7,620.0,65.96774193548387,-0.9257830581700432,22.710622710622708,-4.975124378109448,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.103154132,1.9933556149826697E-7,630.0,65.71428571428571,-0.9345794392523001,22.58064516129032,-4.854368932038852,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.123273206,2.012625519842158E-7,640.0,65.9375,-0.9025688498032546,22.695035460992926,-4.807692307692308,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.142599652,2.0311362512849687E-7,650.0,66.0,-0.8848936020787621,22.727272727272723,-4.7393364928909785,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.160134328,2.04793083826556E-7,660.0,65.9090909090909,-0.8804108584005866,22.945205479452042,-4.651162790697669,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.177038459,2.0641214937650288E-7,670.0,65.67164179104478,-0.8877599120096582,22.818791946308732,-4.545454545454559,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.194254651,2.0806110390533796E-7,680.0,65.44117647058823,-0.8940296999696604,21.666666666666664,-4.444444444444428,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.21644806,2.1018677271066027E-7,690.0,65.21739130434783,-0.8993200263215224,22.07792207792209,-4.347826086956507,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.233321025,2.1180285320346761E-7,700.0,65.42857142857143,-0.871760670731719,22.43589743589743,-4.310344827586225,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.249844802,2.1338548871994018E-7,710.0,65.49295774647888,-0.8557811612184826,22.712933753943215,-4.255319148936165,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.267498539,2.150763509952339E-7,720.0,65.69444444444444,-0.830044904068569,22.812499999999993,-4.219409282700407,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.284162367,2.1667240049609499E-7,730.0,65.20547945205479,-0.855054175188189,21.846153846153843,-4.098360655737722,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.301233716,2.1830748206621656E-7,740.0,65.27027027027027,-0.8398905597149647,22.35649546827794,-4.048582995951409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.326022484,2.2068173249615148E-7,750.0,65.60000000000001,-0.8064516129032518,22.289156626506028,-4.032258064516121,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.354060071,2.233671524810853E-7,760.0,65.92105263157895,-0.774082568807333,22.455089820359287,-4.016064257028126,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.387360804,2.2655667281716647E-7,770.0,65.97402597402598,-0.7611779278379188,22.713864306784657,-3.9682539682539693,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.414674514,2.291727603819304E-7,780.0,66.02564102564102,-0.7486693571971889,23.41040462427745,-3.921568627451001,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.442004025,2.3179036135514784E-7,790.0,65.94936708860759,-0.7452426779433159,23.361823361823358,-3.8610038610038817,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.475865835,2.3503362124409733E-7,800.0,65.75,-0.7501103103397713,22.816901408450693,-3.787878787878809,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.504544763,2.3779275470349315E-7,810.0,65.55555555555556,-0.7543535831795367,22.714681440443208,-3.71747211895909,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.53408909,2.4063514620296035E-7,820.0,65.73170731707317,-0.7344583369764661,23.013698630136982,-3.690036900369007,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.564348806,2.4354636362668746E-7,830.0,65.78313253012048,-0.7229904114037723,23.24324324324324,-3.6496350364963623,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.592029301,2.462094401519725E-7,840.0,65.71428571428571,-0.7194244604316634,23.809523809523803,-3.59712230215826,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.619846704,2.4888568827989407E-7,850.0,65.52941176470588,-0.723119605924053,23.498694516971273,-3.533568904593661,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.642235256,2.5103963918526343E-7,860.0,65.58139534883722,-0.7121379965184325,23.71134020618557,-3.496503496503503,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.67140485,2.5384597848784797E-7,870.0,65.17241379310344,-0.729073526377355,22.900763358778622,-3.4129692832764458,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.699088959,2.565094027077303E-7,880.0,65.56818181818181,-0.6979062811565451,23.09644670050761,-3.412969283276447,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.728733032,2.593613905396002E-7,890.0,65.84269662921348,-0.6742375757215064,23.232323232323232,-3.4013605442176957,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.757381791,2.6211762150914925E-7,900.0,65.77777777777779,-0.6711409395973031,23.762376237623766,-3.355704697986565,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.785701224,2.6484216878446645E-7,910.0,66.04395604395604,-0.6485836393703153,23.703703703703695,-3.344481605351158,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.810782539,2.6725518420199345E-7,920.0,65.97826086956522,-0.6459009059389323,23.658536585365855,-3.3003300330032808,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.827678657,2.68880720711158E-7,930.0,65.91397849462366,-0.6431658507609301,23.614457831325318,-3.2573289902280105,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.844934603,2.705408754415624E-7,940.0,65.85106382978724,-0.6403842305383078,23.75296912114015,-3.215434083601274,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.866800618,2.7264455426840525E-7,950.0,66.10526315789474,-0.6197042260933792,24.0566037735849,-3.205128205128215,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.89410761,2.752716969322682E-7,960.0,66.04166666666667,-0.6172839506172817,23.294117647058826,-3.164556962025305,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.911554828,2.7695025350025334E-7,970.0,65.97938144329896,-0.614815932407946,23.255813953488367,-3.1249999999999885,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.928314769,2.785626887346038E-7,980.0,66.12244897959184,-0.6010834343384391,23.502304147465445,-3.1055900621117702,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.957201533,2.8134181761578345E-7,990.0,65.75757575757576,-0.6151853650639479,22.779043280182233,-3.039513677811536,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.988718461,2.843739885038365E-7,1000.0,65.8,-0.6071731149393021,22.79909706546275,-3.0120481927710876,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.017964776,2.8720023832328203E-7,1010.0,66.0,-0.019415533603552294,23.595505617977526,-1.4925373134328375,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.047821456,2.900854714358722E-7,1020.0,66.4,-0.39740640033467406,24.324324324324323,-0.9009009009009018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.075187795,2.9273004770668225E-7,1030.0,66.5,-0.3991992039992182,24.20814479638009,-0.6006006006006012,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.104517051,2.955643126208935E-7,1040.0,66.10000000000001,0.0,24.4988864142539,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.134183193,2.9843113288427183E-7,1050.0,66.2,0.0,24.88888888888889,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.159389128,3.008669361382102E-7,1060.0,66.3,0.0,24.60850111856823,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.178254822,3.0269004322917923E-7,1070.0,66.0,0.0,24.6119733924612,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.209634466,3.0572244964309034E-7,1080.0,65.8,0.0,23.660714285714285,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.239899059,3.086471018771185E-7,1090.0,65.9,0.0,24.053452115812917,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.266762877,3.1124311647834666E-7,1100.0,66.0,0.0,23.766816143497756,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.285963384,3.1309857859184754E-7,1110.0,65.4,0.0,22.595078299776283,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.302724699,3.1471832670344447E-7,1120.0,65.3,0.0,22.544642857142854,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.318981048,3.1628927687019517E-7,1130.0,65.3,0.0,22.197309417040355,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.336937597,3.180245277340772E-7,1140.0,65.7,0.0,22.57336343115124,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.35540672,3.198093117502538E-7,1150.0,65.60000000000001,0.0,22.171945701357462,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.377568802,3.2195096892145767E-7,1160.0,65.60000000000001,0.0,22.347629796839726,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.393499451,3.2349044471045536E-7,1170.0,65.2,0.0,22.32142857142857,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.410926894,3.2517456483403833E-7,1180.0,65.10000000000001,0.0,22.271714922048996,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.428556521,3.2687822323085315E-7,1190.0,64.8,0.0,21.95121951219512,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.445414876,3.28507348909589E-7,1200.0,65.0,0.0,21.874999999999996,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.465414557,3.3044860811265377E-7,1210.0,65.2,0.0,21.973094170403584,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.48420335,3.3227233306735324E-7,1220.0,64.9,0.0,21.123595505617974,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.50045811,3.338500933548103E-7,1230.0,64.9,0.0,21.47651006711409,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.51677856,3.354342298098197E-7,1240.0,65.10000000000001,0.0,21.39639639639639,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.533159899,3.370242764256769E-7,1250.0,64.9,0.0,21.123595505617974,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.560438716,3.3967208138566453E-7,1260.0,64.8,0.0,20.541760722347625,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.57801743,3.4137835061718595E-7,1270.0,64.60000000000001,0.0,20.090293453724602,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.606596195,3.441523343906509E-7,1280.0,64.7,0.0,20.49549549549549,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.636056336,3.470118684922116E-7,1290.0,64.60000000000001,0.0,20.627802690582957,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.659163818,3.4925478487133556E-7,1300.0,64.7,0.0,20.674157303370784,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.677252099,3.510105149731743E-7,1310.0,64.7,0.0,21.02908277404921,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.694124847,3.526482599620065E-7,1320.0,64.3,0.0,20.84257206208425,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.710587256,3.542461755975542E-7,1330.0,64.7,0.0,21.902654867256636,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
