learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
420.0,1.283626267,9.413525647944875E-8,420.0,53.095238095238095,-3.038605230386059,-15.88235294117647,-50.38167938931297,88.0,3024.0,0.0,0.0
430.0,1.299732964,9.531609824187226E-8,430.0,53.72093023255814,-2.496226912296666,-15.697674418604645,-50.757575757575765,98.0,3024.0,0.0,0.0
440.0,1.313097761,9.629592113441891E-8,440.0,54.090909090909086,-2.3680088454805097,-14.77272727272727,-50.74626865671641,108.0,3024.0,0.0,0.0
450.0,1.32726471,9.733455276853508E-8,450.0,54.888888888888886,-1.6016016016015915,-14.044943820224725,-50.37037037037035,118.0,3024.0,0.0,0.0
460.0,1.341093228,9.834837276942199E-8,460.0,55.00000000000001,-1.8700787401574646,-13.114754098360635,-49.999999999999964,128.0,3024.0,0.0,0.0
470.0,1.364841748,1.0008946495062774E-7,470.0,55.1063829787234,-1.735776277724222,-13.440860215053767,-49.64539007092198,138.0,3024.0,0.0,0.0
480.0,1.378350775,1.0108721492857775E-7,480.0,54.79166666666667,-1.9816714968277434,-14.814814814814788,-46.62162162162159,148.0,3024.0,0.0,1.0
490.0,1.393224908,1.0218819005200846E-7,490.0,55.10204081632652,-1.5257110566961978,-15.789473684210545,-46.66666666666668,158.0,3024.0,0.0,0.0
500.0,1.413355248,1.0367876832370542E-7,500.0,54.6,-1.914373967387396,-17.0103092783505,-47.402597402597365,168.0,3024.0,0.0,0.0
510.0,1.433874956,1.0518310184066907E-7,510.0,54.31372549019608,-2.7105986481580797,-15.346534653465346,-47.468354430379755,35.0,3016.0,1.0,0.0
520.0,1.448179382,1.0623178281959559E-7,520.0,54.03846153846153,-3.1746031746031966,-14.354066985645936,-46.62576687116566,45.0,3016.0,0.0,0.0
530.0,1.462893159,1.0731047399308738E-7,530.0,53.58490566037736,-4.168996979914021,-14.95327102803738,-47.30538922155687,55.0,3016.0,0.0,0.0
540.0,1.477047966,1.0834821545209941E-7,540.0,53.888888888888886,-3.778827452070039,-13.698630136986306,-45.614035087719316,65.0,3024.0,0.0,0.0
550.0,1.498525092,1.0992278330531177E-7,550.0,54.0,-3.0878191166229407,-12.444444444444445,-42.93785310734464,75.0,3024.0,0.0,0.0
560.0,1.52296872,1.1171483643498478E-7,560.0,53.39285714285714,-4.295704295704293,-12.987012987012994,-43.40659340659343,85.0,3024.0,0.0,0.0
570.0,1.544884181,1.133205877709844E-7,570.0,52.98245614035088,-4.658810633050155,-13.559322033898322,-42.553191489361694,6.0,2856.0,1.0,0.0
580.0,1.56882536,1.1507560630363307E-7,580.0,52.758620689655174,-4.767681029481558,-12.295081967213115,-41.23711340206184,16.0,2992.0,0.0,0.0
590.0,1.5828324,1.161024564371051E-7,590.0,52.71186440677966,-4.587330834233427,-11.600000000000001,-41.624365482233515,26.0,3008.0,0.0,0.0
600.0,1.596461423,1.1710159430539442E-7,600.0,53.166666666666664,-3.6721843716949074,-10.62992125984253,-41.20603015075378,36.0,3008.0,0.0,0.0
610.0,1.618193086,1.1869477823521734E-7,610.0,52.950819672131146,-4.2741253409889675,-11.673151750972776,-41.37931034482761,46.0,3016.0,0.0,0.0
620.0,1.631888541,1.196988145493095E-7,620.0,53.064516129032256,-4.125305877464335,-11.494252873563207,-41.26213592233009,56.0,3016.0,0.0,0.0
630.0,1.646482046,1.2077853449808846E-7,630.0,53.01587301587302,-4.009102469714201,-10.86142322097377,-39.62264150943395,66.0,3016.0,0.0,1.0
640.0,1.660688053,1.2182958489005349E-7,640.0,53.43750000000001,-3.4004163775156035,-11.19402985074627,-39.25233644859812,76.0,3016.0,0.0,0.0
650.0,1.674597488,1.228586930066947E-7,650.0,53.230769230769226,-3.748818649585221,-11.355311355311356,-38.18181818181819,86.0,3016.0,0.0,0.0
660.0,1.689987531,1.239974414366918E-7,660.0,53.333333333333336,-3.3903994629070064,-10.79136690647481,-38.11659192825112,96.0,3016.0,0.0,1.0
670.0,1.704716222,1.2508765102347564E-7,670.0,53.13432835820896,-3.9262567183053765,-11.743772241992886,-38.938053097345104,106.0,3016.0,0.0,1.0
680.0,1.7215294,1.2632014834462768E-7,680.0,52.64705882352941,-4.86590038314175,-13.380281690140853,-41.22807017543858,19.0,2992.0,1.0,0.0
690.0,1.751885909,1.2854550825735967E-7,690.0,52.46376811594203,-4.71572401539828,-13.88888888888887,-41.37931034482758,29.0,3000.0,0.0,0.0
700.0,1.790868797,1.3140324648535292E-7,700.0,52.57142857142857,-3.950475917841538,-12.925170068027207,-40.6779661016949,39.0,3000.0,0.0,0.0
710.0,1.829016542,1.3419984141511012E-7,710.0,52.53521126760563,-3.984319997218646,-13.85135135135136,-42.19409282700423,49.0,3008.0,0.0,0.0
720.0,1.861932079,1.366128654060285E-7,720.0,52.083333333333336,-4.411863608850623,-15.000000000000002,-44.35146443514641,59.0,3008.0,0.0,0.0
730.0,1.886395427,1.3840504791551372E-7,730.0,51.917808219178085,-4.906528663724262,-14.705882352941154,-44.44444444444443,2.0,2816.0,1.0,0.0
740.0,1.909715277,1.4011451965575624E-7,740.0,51.75675675675676,-5.387033461520054,-14.790996784565897,-44.534412955465555,12.0,2992.0,0.0,0.0
750.0,1.932003917,1.4174858261351991E-7,750.0,52.0,-5.058365758754857,-13.564668769716093,-43.99999999999998,22.0,3024.0,0.0,0.0
760.0,1.945725708,1.427545780617516E-7,760.0,51.973684210526315,-5.315110098709173,-13.354037267080749,-44.26877470355732,32.0,3024.0,0.0,0.0
770.0,1.969947059,1.445303352392237E-7,770.0,51.94805194805194,-4.791190036561068,-13.496932515337425,-43.968871595330775,42.0,3024.0,0.0,0.0
780.0,1.985347332,1.4565938643520282E-7,780.0,51.92307692307693,-4.870283526222928,-12.275449101796388,-43.678160919540204,52.0,3024.0,0.0,0.0
790.0,1.999242227,1.4667807278042244E-7,790.0,52.151898734177216,-4.415508126101425,-10.850439882697954,-42.105263157894726,62.0,3024.0,0.0,0.0
800.0,2.023530011,1.484587004077952E-7,800.0,52.125,-4.329823892346874,-9.742120343839538,-41.32841328413285,72.0,3024.0,0.0,0.0
810.0,2.04869275,1.5030347423499036E-7,810.0,52.22222222222223,-4.049523683074981,-9.322033898305087,-40.72727272727274,82.0,3024.0,0.0,0.0
820.0,2.066349143,1.5161082921081534E-7,820.0,52.07317073170732,-4.484677136965509,-9.776536312849144,-40.86021505376345,92.0,3024.0,0.0,1.0
830.0,2.085243108,1.529959768365924E-7,830.0,51.80722891566265,-4.908584176499203,-10.19283746556475,-41.34275618374559,19.0,3016.0,1.0,0.0
840.0,2.102905538,1.5429083860753106E-7,840.0,51.90476190476191,-4.769843475039342,-9.782608695652165,-41.75438596491226,29.0,3016.0,0.0,0.0
850.0,2.127133784,1.5606705114013828E-7,850.0,51.88235294117647,-4.1772796739684095,-9.946236559139795,-41.0344827586207,39.0,3016.0,0.0,0.0
860.0,2.152051746,1.5789382788623168E-7,860.0,51.86046511627907,-4.088219472834851,-8.947368421052618,-40.816326530612216,49.0,3016.0,0.0,0.0
870.0,2.177587141,1.5976592250848604E-7,870.0,51.609195402298845,-4.641993931810006,-9.635416666666679,-41.75084175084176,59.0,3024.0,0.0,0.0
880.0,2.202607182,1.6160023461545302E-7,880.0,52.04545454545455,-3.728946118823489,-8.205128205128181,-40.19933554817274,69.0,3024.0,0.0,0.0
890.0,2.228788039,1.6353465943582357E-7,890.0,51.91011235955057,-3.9901284179260967,-8.354430379746837,-39.869281045751634,79.0,3024.0,0.0,1.0
900.0,2.254406428,1.654312896040082E-7,900.0,52.11111111111111,-3.722124177763518,-8.291457286432177,-39.48220064724918,89.0,3024.0,0.0,0.0
910.0,2.279586386,1.6729421029761433E-7,910.0,52.197802197802204,-3.63704909963921,-7.4074074074074066,-38.97763578274759,99.0,3024.0,0.0,1.0
920.0,2.304747006,1.6915668966219656E-7,920.0,52.17391304347826,-3.5760342251243435,-6.79611650485438,-38.36477987421384,109.0,3024.0,0.0,0.0
930.0,2.326422173,1.7076147730383192E-7,930.0,52.25806451612903,-3.6133694670279928,-6.730769230769241,-38.74999999999999,119.0,3024.0,0.0,0.0
940.0,2.353654486,1.7277776169837554E-7,940.0,52.4468085106383,-3.2109415683307594,-6.428571428571432,-38.390092879256954,129.0,3024.0,0.0,0.0
950.0,2.371494714,1.7408562121066158E-7,950.0,52.10526315789473,-3.793972865890282,-7.31132075471699,-37.878787878787904,43.0,3008.0,1.0,0.0
960.0,2.387526594,1.752609446813435E-7,960.0,51.979166666666664,-3.990826550369374,-8.215962441314563,-38.85542168674699,53.0,3016.0,0.0,0.0
970.0,2.407733067,1.7674231442566543E-7,970.0,51.75257731958764,-4.346626824502932,-8.837209302325576,-39.70149253731342,63.0,3016.0,0.0,0.0
980.0,2.431753785,1.7850336245294243E-7,980.0,51.83673469387755,-4.2304173633237685,-9.006928406466521,-40.059347181008896,73.0,3024.0,0.0,0.0
990.0,2.456776891,1.8033789926643997E-7,990.0,52.02020202020202,-3.700355040024695,-8.69565217391305,-39.705882352941174,83.0,3024.0,0.0,0.0
1000.0,2.483946372,1.8232979480083615E-7,1000.0,51.9,-4.056696838060953,-9.070294784580508,-39.82558139534884,93.0,3024.0,0.0,0.0
1010.0,2.511561229,1.843738884416926E-7,1010.0,51.800000000000004,-4.168467642939879,-9.29705215419502,-40.935672514619895,103.0,3024.0,0.0,1.0
1020.0,2.538622209,1.8637715128277323E-7,1020.0,52.1,-4.226504430170418,-10.114942528735615,-42.13649851632048,113.0,3024.0,0.0,0.0
1030.0,2.565375286,1.8835762076461272E-7,1030.0,52.300000000000004,-4.249534483210803,-9.655172413793085,-41.1242603550296,123.0,3024.0,0.0,0.0
1040.0,2.590837515,1.9024253170304826E-7,1040.0,52.400000000000006,-4.276200490711528,-8.18181818181819,-40.00000000000001,133.0,3024.0,0.0,0.0
1050.0,2.6105489,1.9170172073155848E-7,1050.0,52.7,-3.9990149776171213,-7.500000000000008,-38.30409356725147,143.0,3024.0,0.0,0.0
1060.0,2.624828751,1.9275882564366691E-7,1060.0,53.300000000000004,-2.8281031187521397,-5.6561085972850735,-36.15160349854228,153.0,3024.0,0.0,0.0
1070.0,2.638937269,1.938032471632171E-7,1070.0,53.5,-2.658071352878828,-5.922551252847386,-36.76470588235294,163.0,3024.0,0.0,0.0
1080.0,2.653296981,1.9486626400363528E-7,1080.0,53.400000000000006,-2.966131655235804,-5.909090909090915,-35.46511627906977,173.0,3024.0,0.0,0.0
1090.0,2.684264771,1.9715841865344593E-7,1090.0,53.300000000000004,-3.4000230269858647,-6.378132118451031,-36.15160349854228,183.0,3024.0,0.0,1.0
1100.0,2.716990935,1.9957584695962153E-7,1100.0,53.5,-3.100555190946662,-5.203619909502268,-35.56851311953353,193.0,3024.0,0.0,1.0
1110.0,2.737460601,2.0109121217116298E-7,1110.0,53.6,-3.094157849598065,-5.4545454545454595,-36.070381231671554,203.0,3024.0,0.0,0.0
1120.0,2.752206748,2.021827443601522E-7,1120.0,53.400000000000006,-3.108294686161351,-5.429864253393671,-34.68208092485549,213.0,3024.0,0.0,1.0
1130.0,2.76767076,2.033277020459953E-7,1130.0,53.5,-2.677112498785545,-5.203619909502268,-34.00576368876081,223.0,3024.0,0.0,0.0
1140.0,2.782225586,2.0440534346885562E-7,1140.0,53.6,-2.8072585469611946,-5.4545454545454595,-34.492753623188406,233.0,3024.0,0.0,0.0
1150.0,2.800596199,2.057653162136425E-7,1150.0,53.7,-2.656201498824884,-5.227272727272733,-34.20289855072463,243.0,3024.0,0.0,1.0
1160.0,2.833330688,2.0818864377786298E-7,1160.0,54.0,-2.2054151095153225,-4.3083900226757414,-34.11078717201166,253.0,3024.0,0.0,0.0
1170.0,2.861142907,2.1024700109163504E-7,1170.0,54.300000000000004,-1.8942974867559592,-3.3936651583710438,-33.23615160349854,263.0,3024.0,0.0,1.0
1180.0,2.888233936,2.1225198378214816E-7,1180.0,54.400000000000006,-1.5820966010095705,-2.2421524663677155,-31.41210374639769,273.0,3024.0,0.0,0.0
1190.0,2.916390715,2.143358416716216E-7,1190.0,54.7,-0.8450503557403812,-1.3422818791946323,-30.547550432276655,283.0,3024.0,0.0,0.0
1200.0,2.944496877,2.1641595344245019E-7,1200.0,54.6,-1.2872855453673206,-2.2522522522522546,-31.594202898550723,293.0,3024.0,0.0,0.0
1210.0,2.972033863,2.1845394100943786E-7,1210.0,55.00000000000001,-0.5447289984404261,-1.8099547511312237,-31.195335276967928,303.0,3024.0,0.0,0.0
1220.0,2.999798728,2.2050879369626026E-7,1220.0,54.7,-0.8387648253018472,-2.257336343115126,-30.17241379310345,313.0,3024.0,0.0,0.0
1230.0,3.026398987,2.2247745494047383E-7,1230.0,54.50000000000001,-1.1335852411647018,-2.2471910112359574,-30.0,323.0,3024.0,0.0,0.0
1240.0,3.050118554,2.24232918760673E-7,1240.0,55.00000000000001,-0.5339469627577587,-2.040816326530614,-30.43478260869565,333.0,3024.0,0.0,0.0
1250.0,3.077021225,2.2622396124501605E-7,1250.0,55.300000000000004,-0.07880926367072483,-2.054794520547947,-29.941860465116278,343.0,3024.0,0.0,0.0
1260.0,3.10064261,2.279721587037005E-7,1260.0,55.300000000000004,-0.35922766052984617,-2.288329519450777,-29.941860465116278,353.0,3024.0,0.0,0.0
1270.0,3.12637907,2.2987689096082826E-7,1270.0,55.2,-0.9659375183113476,-2.9885057471264136,-31.378299120234605,363.0,3024.0,0.0,0.0
1280.0,3.152035667,2.3177571262915512E-7,1280.0,55.60000000000001,-0.37800003617225386,-3.016241299303921,-31.360946745562128,373.0,3024.0,0.0,0.0
1290.0,3.176671903,2.3359901829758863E-7,1290.0,55.60000000000001,-0.38480843232390416,-3.016241299303921,-31.750741839762608,383.0,3024.0,0.0,0.0
1300.0,3.202126483,2.3548288886944037E-7,1300.0,55.7,-0.5374099021405702,-3.5046728971962384,-31.845238095238095,393.0,3024.0,0.0,0.0
1310.0,3.225981607,2.3724838514128904E-7,1310.0,55.60000000000001,-0.6729670409403333,-3.496503496503473,-31.360946745562128,403.0,3024.0,0.0,0.0
1320.0,3.251460589,2.391340616832135E-7,1320.0,55.900000000000006,-0.06625702279059127,-2.558139534883697,-30.473372781065084,413.0,3024.0,0.0,0.0
1330.0,3.27599184,2.4094959750622095E-7,1330.0,55.900000000000006,-0.3495166839604568,-2.558139534883697,-30.088495575221234,423.0,3024.0,0.0,0.0
1340.0,3.294993347,2.423558819492616E-7,1340.0,56.3,0.41474864409095596,-1.6279069767441874,-28.908554572271417,433.0,3024.0,0.0,0.0
1350.0,3.314996358,2.438362868025857E-7,1350.0,56.599999999999994,0.5877690887517482,-0.9302325581395355,-28.023598820059025,443.0,3024.0,0.0,0.0
1360.0,3.335426198,2.4534828088630814E-7,1360.0,56.99999999999999,1.1780495764445158,-0.4672897196261686,-27.59643916913949,453.0,3024.0,0.0,0.0
1370.0,3.354824929,2.46783963520324E-7,1370.0,57.3,1.463054414547446,0.0,-27.46268656716421,463.0,3024.0,0.0,0.0
1380.0,3.377848164,2.484878924354869E-7,1380.0,57.8,1.8682243729565533,0.9389671361502354,-27.492447129909394,473.0,3024.0,0.0,0.0
1390.0,3.398116612,2.499879420424459E-7,1390.0,57.699999999999996,1.595868422277015,1.1682242990654215,-27.027027027027057,483.0,3024.0,0.0,0.0
1400.0,3.4200337,2.516100060130117E-7,1400.0,58.199999999999996,2.3797846750274227,2.336448598130843,-25.52552552552555,493.0,3024.0,0.0,0.0
1410.0,3.440828629,2.5314902000526167E-7,1410.0,58.099999999999994,1.916720507130344,2.558139534883723,-25.825825825825856,503.0,3024.0,0.0,0.0
1420.0,3.462001989,2.5471604133545933E-7,1420.0,58.099999999999994,1.9405933179184178,2.331002331002333,-25.44910179640721,513.0,3024.0,0.0,0.0
1430.0,3.48196366,2.561933866525648E-7,1430.0,57.99999999999999,1.98274896381762,3.2258064516129057,-25.00000000000002,523.0,3024.0,0.0,0.0
1440.0,3.499912115,2.575217356642045E-7,1440.0,57.699999999999996,1.583047156378238,3.4246575342465535,-24.778761061946927,533.0,3024.0,0.0,0.0
1450.0,3.521666545,2.5913176146248555E-7,1450.0,57.49999999999999,1.2913415087327895,2.968036529680343,-25.00000000000002,543.0,3024.0,0.0,0.0
1460.0,3.542199415,2.606513807038424E-7,1460.0,57.8,1.8892138582647797,3.432494279176204,-24.483775811209462,553.0,3024.0,0.0,0.0
1470.0,3.564620057,2.623107122530498E-7,1470.0,57.699999999999996,1.609601786378844,3.863636363636342,-24.411764705882376,563.0,3024.0,0.0,0.0
1480.0,3.578621868,2.633469736918765E-7,1480.0,57.599999999999994,1.0746466451706227,4.719101123595485,-25.816023738872428,573.0,3024.0,0.0,0.0
1490.0,3.59223162,2.6435421919673257E-7,1490.0,57.49999999999999,0.9425606697681209,5.133928571428552,-25.739644970414226,583.0,3024.0,0.0,0.0
1500.0,3.606122459,2.6538255518324665E-7,1500.0,57.699999999999996,1.1682242990654215,5.790645879732721,-24.411764705882376,593.0,3024.0,0.0,1.0
1510.0,3.626992572,2.669276085976738E-7,1510.0,57.99999999999999,1.7957351290684413,5.191873589164766,-23.529411764705905,603.0,3024.0,0.0,0.0
1520.0,3.641693892,2.6801606603155315E-7,1520.0,58.199999999999996,1.9382445538190105,4.7835990888382485,-23.30383480825961,613.0,3024.0,0.0,1.0
1530.0,3.656961344,2.691464387889516E-7,1530.0,58.699999999999996,2.6476079126515466,5.275229357798169,-22.91666666666669,623.0,3024.0,0.0,0.0
1540.0,3.670837598,2.701738099243801E-7,1540.0,58.5,2.5070946644364454,5.681818181818162,-23.145400593471834,633.0,3024.0,0.0,0.0
1550.0,3.685147402,2.7123328026725797E-7,1550.0,58.699999999999996,2.25129700458211,5.922551252847361,-24.024024024024047,643.0,3024.0,0.0,0.0
1560.0,3.704275519,2.726494892297705E-7,1560.0,58.8,2.441796586410044,6.575963718820843,-23.353293413173677,653.0,3024.0,0.0,0.0
1570.0,3.732106357,2.747100309030483E-7,1570.0,59.199999999999996,2.832619661152567,7.272727272727255,-23.2628398791541,663.0,3024.0,0.0,1.0
1580.0,3.762518503,2.769608064757059E-7,1580.0,59.199999999999996,2.4856596558317317,6.849315068493132,-23.63636363636366,673.0,3024.0,0.0,1.0
1590.0,3.790760293,2.7905206649086325E-7,1590.0,59.4,2.68223111771613,6.880733944954135,-22.658610271903346,683.0,3024.0,0.0,0.0
1600.0,3.809703658,2.804547927974122E-7,1600.0,59.3,2.204836415362696,6.651376146788995,-22.960725075528725,693.0,3024.0,0.0,0.0
1610.0,3.825160606,2.815993554228253E-7,1610.0,59.699999999999996,3.165968244204341,7.780320366132728,-21.75226586102721,703.0,3024.0,0.0,0.0
1620.0,3.838868455,2.8261440002543427E-7,1620.0,59.8,3.3277382057435863,7.798165137614685,-21.450151057401833,713.0,3024.0,0.0,0.0
1630.0,3.853473988,2.8369591671268965E-7,1630.0,59.9,3.0595470632602937,8.027522935779823,-22.256097560975633,723.0,3024.0,0.0,0.0
1640.0,3.867605375,2.8474232363632355E-7,1640.0,59.9,2.823686786929421,8.027522935779823,-23.006134969325174,733.0,3024.0,0.0,0.0
1650.0,3.881432981,2.8576623605593827E-7,1650.0,60.199999999999996,3.030421159834116,8.924485125858132,-23.21981424148609,743.0,3024.0,0.0,0.0
1660.0,3.896425029,2.8687637356945E-7,1660.0,60.099999999999994,2.572667604313145,8.90410958904108,-23.148148148148174,753.0,3024.0,0.0,0.0
1670.0,3.914827965,2.8823908196074886E-7,1670.0,60.6,3.298645199293123,9.839816933638451,-22.36024844720499,763.0,3024.0,0.0,0.0
1680.0,3.929835965,2.8935040069470593E-7,1680.0,60.9,4.278341934409866,11.136363636363622,-19.93865030674849,773.0,3024.0,0.0,0.0
1690.0,3.94402693,2.9040121927529157E-7,1690.0,61.1,4.06905055487052,11.389521640091102,-19.69230769230771,783.0,3024.0,0.0,0.0
1700.0,3.960087239,2.9159045983131763E-7,1700.0,61.3,3.8499761488312814,11.238532110091752,-19.444444444444464,793.0,3024.0,0.0,0.0
1710.0,3.974250136,2.9263920002076355E-7,1710.0,61.6,4.661174753087329,12.727272727272714,-17.431192660550476,803.0,3024.0,0.0,0.0
1720.0,3.988423538,2.936887180888942E-7,1720.0,62.1,5.443840127738126,14.25339366515836,-15.197568389057766,813.0,3024.0,0.0,0.0
1730.0,4.003153972,2.9477948349824376E-7,1730.0,62.6,6.3393720230194655,14.999999999999991,-14.373088685015306,823.0,3024.0,0.0,0.0
1740.0,4.02086509,2.9609096385756707E-7,1740.0,63.1,6.966659271062317,15.172413793103459,-14.24148606811147,833.0,3024.0,0.0,0.0
1750.0,4.047663308,2.9807532964248617E-7,1750.0,62.9,6.572651725006298,14.120370370370381,-14.15384615384617,843.0,3024.0,0.0,0.0
1760.0,4.071971256,2.998752948608E-7,1760.0,63.0,6.686304575901833,14.351851851851864,-14.197530864197546,853.0,3024.0,0.0,0.0
1770.0,4.088608804,3.011072790545307E-7,1770.0,63.2,6.239171643464248,14.814814814814826,-14.285714285714302,863.0,3024.0,0.0,0.0
1780.0,4.103751087,3.0222854123288755E-7,1780.0,63.4,6.348353419820373,14.485981308411224,-14.018691588785062,873.0,3024.0,0.0,0.0
