learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,0.932720367,7.377199694900256E-8,280.0,52.142857142857146,-7.273559011893857,-14.529914529914533,-45.65217391304344,280.0,3024.0,0.0,0.0
290.0,0.955083392,7.555360106588859E-8,290.0,52.758620689655174,-6.372155287817932,-13.223140495867769,-44.21052631578946,290.0,3024.0,0.0,0.0
300.0,0.971217818,7.683852139176387E-8,300.0,53.0,-6.00441058540497,-11.904761904761887,-43.877551020408156,300.0,3024.0,0.0,1.0
310.0,0.988002614,7.817523616216041E-8,310.0,53.5483870967742,-5.731880625296057,-11.627906976744177,-43.999999999999964,310.0,3024.0,0.0,0.0
320.0,1.006890586,7.967944456333708E-8,320.0,54.0625,-5.4992374629945235,-11.363636363636365,-44.117647058823536,320.0,3024.0,0.0,0.0
330.0,1.02334243,8.09896435598015E-8,330.0,55.15151515151515,-3.360704308812333,-8.82352941176471,-42.3076923076923,330.0,3024.0,0.0,0.0
340.0,1.039843707,8.230377932268505E-8,340.0,55.294117647058826,-3.6419059842772175,-10.144927536231876,-43.39622641509433,340.0,3024.0,0.0,0.0
350.0,1.056091402,8.359772021367938E-8,350.0,55.714285714285715,-3.5186810670533903,-7.6388888888888715,-42.20183486238533,350.0,3024.0,0.0,0.0
360.0,1.072825104,8.493036593822762E-8,360.0,55.833333333333336,-3.8009574931089327,-7.4324324324324325,-41.96428571428571,360.0,3024.0,0.0,0.0
370.0,1.095363375,8.672527841407184E-8,370.0,55.945945945945944,-4.072476272648845,-7.947019867549668,-41.73913043478261,370.0,3024.0,0.0,0.0
380.0,1.112051458,8.805498186820702E-8,380.0,55.52631578947368,-5.003270111183787,-9.032258064516128,-39.66942148760332,380.0,3024.0,0.0,1.0
390.0,1.127907095,8.931835617467552E-8,390.0,55.8974358974359,-4.887888169621907,-8.860759493670882,-39.83739837398374,390.0,3024.0,0.0,0.0
400.0,1.144740087,9.06596059518866E-8,400.0,56.25,-4.828081945609202,-9.374999999999995,-41.12903225806449,400.0,3024.0,0.0,0.0
410.0,1.160153453,9.18877401845633E-8,410.0,56.58536585365853,-4.708886912106535,-8.536585365853666,-40.15748031496062,410.0,3024.0,0.0,0.0
420.0,1.177268572,9.325146979042845E-8,420.0,56.666666666666664,-4.893377610670479,-7.058823529411767,-38.93129770992367,420.0,3024.0,0.0,0.0
430.0,1.197295627,9.484722193341908E-8,430.0,57.44186046511628,-4.2003231017770775,-6.395348837209297,-38.636363636363654,430.0,3024.0,0.0,0.0
440.0,1.21840394,9.652912851951808E-8,440.0,58.18181818181818,-3.0444964871194724,-4.545454545454547,-37.3134328358209,440.0,3024.0,0.0,0.0
450.0,1.246747622,9.878754800714344E-8,450.0,58.88888888888889,-2.4363233665558957,-3.9325842696629185,-37.03703703703701,450.0,3024.0,0.0,0.0
460.0,1.274261092,1.0097981635182059E-7,460.0,59.130434782608695,-1.9522776572667888,-2.732240437158454,-36.23188405797099,460.0,3024.0,0.0,0.0
470.0,1.301401268,1.0314234069766888E-7,470.0,59.57446808510638,-1.1714589989350586,-2.150537634408605,-34.75177304964538,470.0,3024.0,0.0,0.0
480.0,1.329333566,1.0536746090251742E-7,480.0,59.166666666666664,-1.4317750560634563,-3.7037037037036904,-32.43243243243242,480.0,3024.0,0.0,1.0
490.0,1.357507311,1.0761572173606808E-7,490.0,59.591836734693885,-1.1467889908256992,-4.210526315789467,-31.999999999999986,490.0,3024.0,0.0,0.0
500.0,1.377315797,1.0919643609426705E-7,500.0,59.599999999999994,-1.348639319258232,-4.123711340206189,-31.168831168831158,500.0,3024.0,0.0,0.0
510.0,1.407841458,1.1163237948924507E-7,510.0,59.80392156862745,-0.8527386028206108,-1.4851485148514798,-29.746835443037977,510.0,3024.0,0.0,0.0
520.0,1.445383824,1.1462343767315352E-7,520.0,59.42307692307692,-1.554979637171423,-0.9569377990430586,-29.447852760736197,520.0,3024.0,0.0,2.0
530.0,1.481519415,1.1750735182788426E-7,530.0,59.056603773584904,-2.3020405258757504,-1.4018691588785044,-29.940119760479035,530.0,3024.0,0.0,1.0
540.0,1.506308251,1.1947123513943407E-7,540.0,58.88888888888889,-2.0376895970583573,-1.3698630136986252,-29.82456140350877,13.0,2960.0,1.0,0.0
550.0,1.523174404,1.2080755251494126E-7,550.0,59.09090909090909,-0.11001990065851969,0.0,-27.118644067796616,23.0,2984.0,0.0,0.0
560.0,1.540788895,1.222031612458721E-7,560.0,58.75,-0.1517450682852775,0.0,-26.923076923076934,33.0,2984.0,0.0,0.0
570.0,1.561003153,1.2381901729771447E-7,570.0,58.245614035087726,-0.12990463818604592,-0.8474576271186468,-26.59574468085104,43.0,2992.0,0.0,1.0
580.0,1.576749114,1.2507775871951748E-7,580.0,58.27586206896552,1.2161477394291016,0.8196721311475428,-24.742268041237097,53.0,3008.0,0.0,0.0
590.0,1.592626666,1.2634701960357728E-7,590.0,58.13559322033899,1.2602479842808012,1.2000000000000073,-25.38071065989848,63.0,3008.0,0.0,0.0
600.0,1.607693079,1.2755143755692363E-7,600.0,58.666666666666664,2.3147722647479734,2.362204724409451,-24.623115577889447,73.0,3008.0,0.0,0.0
610.0,1.622777966,1.2875736355250904E-7,610.0,58.68852459016394,2.39380278112896,1.945525291828796,-24.137931034482758,83.0,3016.0,0.0,0.0
620.0,1.637364911,1.299234827399895E-7,620.0,58.54838709677419,2.1685740949948427,1.532567049808433,-24.757281553398062,93.0,3016.0,0.0,0.0
630.0,1.652069486,1.310990055825892E-7,630.0,58.41269841269842,2.326737360348443,1.872659176029982,-23.584905660377338,103.0,3016.0,0.0,0.0
640.0,1.666339142,1.322397598433577E-7,640.0,58.4375,2.313624678663223,0.7462686567164021,-24.299065420560762,113.0,3016.0,0.0,0.0
650.0,1.681176234,1.3342587644745902E-7,650.0,58.15384615384615,1.9846989688435506,0.3663003663003808,-23.636363636363622,123.0,3016.0,0.0,0.0
660.0,1.695873195,1.3460079060664397E-7,660.0,58.333333333333336,2.7101781770621236,1.079136690647502,-23.3183856502242,133.0,3016.0,0.0,0.0
670.0,1.716176829,1.3622391712031635E-7,670.0,58.35820895522388,2.9550103311148113,0.7117437722419738,-23.45132743362831,143.0,3016.0,0.0,0.0
680.0,1.742089389,1.3829130668304237E-7,680.0,58.08823529411765,2.4758454106280374,-0.35211267605633684,-24.999999999999975,153.0,3016.0,0.0,1.0
690.0,1.766861907,1.4026773993223282E-7,690.0,58.26086956521739,2.7674482326691816,0.0,-24.137931034482772,163.0,3016.0,0.0,0.0
700.0,1.790879468,1.4218394022018335E-7,700.0,58.42857142857143,3.472524972989384,1.0204081632653181,-23.30508474576269,173.0,3016.0,0.0,0.0
710.0,1.823734968,1.4480532844962134E-7,710.0,58.732394366197184,3.663946800529759,1.0135135135135123,-23.628691983122366,183.0,3024.0,0.0,0.0
720.0,1.852736796,1.4711925003204698E-7,720.0,58.88888888888889,3.6554162183666006,1.3333333333333288,-23.84937238493722,193.0,3024.0,0.0,0.0
730.0,1.877141571,1.4906639403920203E-7,730.0,58.76712328767123,3.2733771779227387,1.6339869281045816,-23.868312757201647,203.0,3024.0,0.0,0.0
740.0,1.901096346,1.5097713886038914E-7,740.0,58.648648648648646,3.31093025440446,1.607717041800653,-23.886639676113347,213.0,3024.0,0.0,2.0
750.0,1.92516143,1.5289668244301235E-7,750.0,58.666666666666664,3.1249999999999947,2.208201892744473,-23.999999999999986,223.0,3024.0,0.0,0.0
760.0,1.941920448,1.5423384158229453E-7,760.0,58.684210526315795,3.1422750038558176,2.484472049689449,-24.110671936758887,233.0,3024.0,0.0,1.0
770.0,1.956703009,1.5541330427773086E-7,770.0,58.7012987012987,3.3861790863392813,2.4539877300613506,-23.735408560311313,243.0,3024.0,0.0,0.0
780.0,1.971067883,1.5655944079681191E-7,780.0,58.71794871794872,3.621670158635147,3.5928143712574983,-23.371647509578526,253.0,3024.0,0.0,0.0
790.0,1.992762462,1.5829039571211357E-7,790.0,58.734177215189874,3.6931223262632074,4.398826979472139,-22.5563909774436,263.0,3024.0,0.0,0.0
800.0,2.006909006,1.5941911223946962E-7,800.0,58.62500000000001,3.746892129636359,5.157593123209185,-22.140221402214006,273.0,3024.0,0.0,0.0
810.0,2.021163918,1.6055635716390895E-7,810.0,58.51851851851851,3.7657791450090095,5.084745762711846,-22.181818181818212,283.0,3024.0,0.0,2.0
820.0,2.038559418,1.6194433557425724E-7,820.0,58.536585365853654,3.804351576463114,5.0279329608938585,-21.863799283154144,293.0,3024.0,0.0,1.0
830.0,2.054685103,1.632309960687574E-7,830.0,58.43373493975904,3.4773111849689737,4.9586776859504145,-21.90812720848056,303.0,3024.0,0.0,0.0
840.0,2.074796452,1.648356707383547E-7,840.0,58.57142857142858,3.6487689113022856,5.4347826086956585,-22.105263157894722,313.0,3024.0,0.0,1.0
850.0,2.090418732,1.6608216479488749E-7,850.0,58.470588235294116,3.8640222998301934,5.107526881720427,-21.724137931034477,323.0,3024.0,0.0,0.0
860.0,2.104757284,1.6722842678517308E-7,860.0,58.255813953488364,3.5259855510836537,5.526315789473673,-22.10884353741497,333.0,3024.0,0.0,1.0
870.0,2.11953397,1.6840916389849241E-7,870.0,58.04597701149425,3.0055896637038315,4.947916666666669,-22.895622895622886,343.0,3024.0,0.0,1.0
880.0,2.134210641,1.695821522718792E-7,880.0,58.06818181818182,3.0501349511548503,5.384615384615397,-22.591362126245848,353.0,3024.0,0.0,0.0
890.0,2.149238148,1.7078134518762426E-7,890.0,57.97752808988764,2.942685856912927,5.31645569620253,-22.222222222222218,363.0,3024.0,0.0,1.0
900.0,2.16381483,1.7194456233265495E-7,900.0,58.111111111111114,2.981745813889668,5.276381909547736,-22.006472491909363,373.0,3024.0,0.0,0.0
910.0,2.17814306,1.7308795304351379E-7,910.0,58.02197802197803,2.695591322603223,5.679012345679017,-22.04472843450478,383.0,3024.0,0.0,0.0
920.0,2.192341041,1.7422065606051844E-7,920.0,57.934782608695656,2.6010264041931674,6.067961165048547,-21.698113207547156,393.0,3024.0,0.0,1.0
930.0,2.206676145,1.7536429863546453E-7,930.0,57.95698924731183,2.4362104585334574,6.00961538461538,-22.187499999999986,403.0,3024.0,0.0,0.0
940.0,2.220661034,1.7648000135141936E-7,940.0,57.87234042553191,2.1332758430304315,5.714285714285698,-22.600619195046445,413.0,3024.0,0.0,0.0
950.0,2.238983457,1.7794235561527307E-7,950.0,57.78947368421052,2.2628729763706668,5.424528301886789,-21.51515151515153,423.0,3024.0,0.0,1.0
960.0,2.253214189,1.7907814271166088E-7,960.0,57.91666666666667,2.273826802128709,5.164319248826298,-21.686746987951793,433.0,3024.0,0.0,0.0
970.0,2.26754144,1.8022163320902317E-7,970.0,58.04123711340207,2.460778258184085,5.3488372093023315,-21.492537313432823,443.0,3024.0,0.0,0.0
980.0,2.282350867,1.8140360726991457E-7,980.0,57.95918367346938,2.1363440255566126,4.849884526558874,-22.25519287833829,453.0,3024.0,0.0,0.0
990.0,2.296330875,1.8251938351345555E-7,990.0,58.080808080808076,2.3204393618791705,5.034324942791744,-22.05882352941178,463.0,3024.0,0.0,0.0
1000.0,2.316056066,1.840936958827409E-7,1000.0,58.099999999999994,2.2289010435139733,4.988662131519255,-21.802325581395372,473.0,3024.0,0.0,0.0
1010.0,2.331876727,1.853563788297689E-7,1010.0,58.199999999999996,2.3254944479754647,5.215419501133766,-22.222222222222243,483.0,3024.0,0.0,0.0
1020.0,2.348258559,1.8666385011099273E-7,1020.0,58.3,1.7362289333785605,4.1379310344827624,-23.738872403560855,493.0,3024.0,0.0,0.0
1030.0,2.362613272,1.8780953241305213E-7,1030.0,58.5,1.790024706316654,4.597701149425291,-22.78106508875742,503.0,3024.0,0.0,0.0
1040.0,2.377025885,1.8895983584583628E-7,1040.0,58.599999999999994,2.025747822794373,5.90909090909089,-21.764705882352963,513.0,3024.0,0.0,0.0
1050.0,2.392675887,1.9019931086704956E-7,1050.0,58.599999999999994,1.9570695110167902,5.90909090909089,-21.05263157894739,6.0,2864.0,1.0,1.0
1060.0,2.406906934,1.9132687636054217E-7,1060.0,58.9,2.4911032028469644,7.013574660633466,-19.825072886297395,16.0,2992.0,0.0,0.0
1070.0,2.421182114,1.9245796817854867E-7,1070.0,59.0,2.0825372564004465,6.605922551252828,-20.58823529411767,26.0,3000.0,0.0,0.0
1080.0,2.435578634,1.935987041489862E-7,1080.0,59.0,2.555424573145222,6.8181818181818,-19.186046511627925,36.0,3008.0,0.0,0.0
1090.0,2.450516592,1.9478240383279814E-7,1090.0,58.8,1.7414655785090272,6.150341685649184,-20.116618075801767,46.0,3024.0,0.0,0.0
1100.0,2.464683422,1.9590499851351804E-7,1100.0,59.199999999999996,2.4030848279854364,7.692307692307675,-18.950437317784274,56.0,3024.0,0.0,0.0
1110.0,2.482586252,1.973236378088179E-7,1110.0,59.4,2.6383566505676126,7.727272727272711,-19.06158357771263,66.0,3024.0,0.0,0.0
1120.0,2.497047998,1.9847983804552086E-7,1120.0,59.0,2.5053740940133515,7.239819004524869,-18.497109826589615,76.0,3024.0,0.0,1.0
1130.0,2.511224002,1.9961278279014754E-7,1130.0,59.099999999999994,2.862354293531429,7.466063348416271,-17.867435158501458,86.0,3024.0,0.0,1.0
1140.0,2.525511235,2.007546169447236E-7,1140.0,58.9,2.1475167849149845,6.590909090909072,-19.130434782608713,96.0,3024.0,0.0,0.0
1150.0,2.539914761,2.0190574522359498E-7,1150.0,58.8,1.9817762234434728,6.363636363636345,-19.420289855072483,106.0,3024.0,0.0,0.0
1160.0,2.555191617,2.0312666994396177E-7,1160.0,59.0,2.0717789975016268,7.029478458049869,-19.533527696793023,116.0,3024.0,0.0,0.0
1170.0,2.575344385,2.04737277037137E-7,1170.0,59.3,2.5691112962377707,7.9185520361990775,-18.658892128279902,126.0,3024.0,0.0,0.0
1180.0,2.596736293,2.0644691606842802E-7,1180.0,59.199999999999996,2.746459065317176,8.520179372197292,-17.57925072046111,136.0,3024.0,0.0,0.0
1190.0,2.629917553,2.0909333377029324E-7,1190.0,59.199999999999996,2.8881261692697993,8.724832214765083,-17.57925072046111,146.0,3024.0,0.0,1.0
1200.0,2.657978031,2.1133133635675318E-7,1200.0,59.3,2.956604673342863,8.333333333333316,-17.97101449275364,156.0,3024.0,0.0,0.0
1210.0,2.674012108,2.126101565463985E-7,1210.0,59.5,3.338520434952791,8.371040723981883,-18.075801749271157,166.0,3024.0,0.0,0.0
1220.0,2.689293283,2.1382892798622026E-7,1220.0,59.199999999999996,3.357841279466376,7.900677200902917,-17.241379310344847,176.0,3024.0,0.0,0.0
1230.0,2.705008252,2.1508229727195153E-7,1230.0,58.9,3.088894128743221,7.640449438202229,-17.428571428571445,186.0,3024.0,0.0,0.0
1240.0,2.719569081,2.1624361651116768E-7,1240.0,59.4,3.6933368123917667,7.936507936507919,-17.681159420289873,196.0,3024.0,0.0,0.0
1250.0,2.734529173,2.1743677952819393E-7,1250.0,59.3,3.4831439358008587,7.077625570776237,-18.31395348837211,206.0,3024.0,0.0,0.0
1260.0,2.749825216,2.1865673678610673E-7,1260.0,59.5,3.9574282407846386,7.322654462242569,-17.732558139534902,216.0,3024.0,0.0,0.0
1270.0,2.764939607,2.1986220613523068E-7,1270.0,59.599999999999994,3.9965020507677904,7.1264367816092005,-18.475073313783007,226.0,3024.0,0.0,0.0
1280.0,2.788662716,2.217542758034976E-7,1280.0,59.9,4.369890585800004,6.960556844547569,-18.639053254437886,236.0,3024.0,0.0,0.0
1290.0,2.818681648,2.2414847762211114E-7,1290.0,59.9,4.181600955794495,6.960556844547569,-18.991097922848684,246.0,3024.0,0.0,0.0
1300.0,2.836971831,2.2560723669459828E-7,1300.0,60.199999999999996,4.635025302867639,7.009345794392528,-18.45238095238097,256.0,3024.0,0.0,0.0
1310.0,2.851664122,2.2677904086910385E-7,1310.0,60.099999999999994,4.5518482015558615,6.993006993006999,-18.047337278106525,266.0,3024.0,0.0,0.0
1320.0,2.8661931,2.2793781978736106E-7,1320.0,60.199999999999996,4.717216018999086,7.441860465116284,-17.751479289940846,276.0,3024.0,0.0,0.0
1330.0,2.881388598,2.2914975793846979E-7,1330.0,59.9,3.967736991340313,6.744186046511633,-18.289085545722735,286.0,3024.0,0.0,0.0
1340.0,2.896927624,2.3038909464467517E-7,1340.0,60.099999999999994,4.446700896620412,7.209302325581401,-17.699115044247804,296.0,3024.0,0.0,0.0
1350.0,2.913196086,2.3168660853712295E-7,1350.0,60.0,4.28103089329727,6.976744186046517,-17.99410029498527,306.0,3024.0,0.0,0.0
1360.0,2.930968192,2.3310404765540313E-7,1360.0,60.099999999999994,4.36149915147796,6.775700934579445,-18.397626112759664,316.0,3024.0,0.0,0.0
1370.0,2.945443071,2.342585118324102E-7,1370.0,60.199999999999996,4.444070970684983,6.791569086651059,-18.80597014925375,326.0,3024.0,0.0,0.0
1380.0,2.961384442,2.355299381256372E-7,1380.0,60.4,4.615547665730463,7.042253521126766,-19.637462235649565,336.0,3024.0,0.0,0.0
1390.0,2.98237075,2.3720386071058812E-7,1390.0,60.199999999999996,4.365085086239604,7.009345794392528,-19.51951951951954,346.0,3024.0,0.0,2.0
1400.0,2.999128518,2.3854050393190024E-7,1400.0,60.4,4.692682034570566,7.476635514018698,-18.918918918918937,356.0,3024.0,0.0,0.0
1410.0,3.013318798,2.39672357623306E-7,1410.0,60.5,5.009715462013496,8.139534883720936,-18.618618618618637,366.0,3024.0,0.0,0.0
1420.0,3.027973502,2.408412549825447E-7,1420.0,60.4,4.884516352177068,7.692307692307699,-18.562874251497025,376.0,3024.0,0.0,0.0
1430.0,3.04922817,2.4253658266003967E-7,1430.0,60.199999999999996,4.635025302867639,8.294930875576043,-18.45238095238097,386.0,3024.0,0.0,0.0
1440.0,3.072699187,2.4441199525733167E-7,1440.0,59.699999999999996,3.785549210229764,7.990867579908659,-18.879056047197658,396.0,3024.0,0.0,1.0
1450.0,3.096956382,2.463477661621943E-7,1450.0,59.599999999999994,3.662724151087355,7.762557077625553,-18.823529411764724,406.0,3024.0,0.0,1.0
1460.0,3.12077279,2.482483614150559E-7,1460.0,59.8,3.9504556380126674,8.009153318077809,-18.584070796460196,416.0,3024.0,0.0,0.0
1470.0,3.144621393,2.5015152589095756E-7,1470.0,59.5,3.3505154639175116,7.954545454545438,-19.117647058823547,426.0,3024.0,0.0,0.0
1480.0,3.168201161,2.520359208610633E-7,1480.0,59.4,2.911228340355907,8.764044943820208,-20.474777448071237,436.0,3024.0,0.0,4.0
1490.0,3.191765432,2.5391858968920795E-7,1490.0,59.099999999999994,2.4620579790329193,8.705357142857126,-21.005917159763335,446.0,3024.0,0.0,3.0
1500.0,3.207784947,2.5519704416413686E-7,1500.0,59.0,2.5294788893115214,8.685968819599093,-20.58823529411767,456.0,3024.0,0.0,1.0
1510.0,3.224992959,2.56570347909352E-7,1510.0,59.0,2.5294788893115214,7.449209932279892,-20.58823529411767,466.0,3024.0,0.0,0.0
1520.0,3.243165032,2.580234102475436E-7,1520.0,59.199999999999996,2.815955333450843,7.061503416856474,-20.353982300884976,476.0,3024.0,0.0,2.0
1530.0,3.257121408,2.5913938002948543E-7,1530.0,59.599999999999994,3.3492822966507205,7.339449541284409,-20.23809523809526,486.0,3024.0,0.0,0.0
1540.0,3.271393773,2.6028061669843474E-7,1540.0,59.699999999999996,3.553445271964918,8.409090909090892,-19.584569732937705,496.0,3024.0,0.0,0.0
1550.0,3.288306627,2.6163299026521124E-7,1550.0,59.8,2.77972594523739,8.42824601366741,-20.720720720720742,506.0,3024.0,0.0,0.0
1560.0,3.30490259,2.629598187372999E-7,1560.0,59.699999999999996,2.346589642438288,8.616780045351458,-20.65868263473056,516.0,3024.0,0.0,1.0
1570.0,3.319190026,2.641001019395722E-7,1570.0,60.099999999999994,2.3829329157899553,9.318181818181802,-20.5438066465257,526.0,3024.0,0.0,1.0
1580.0,3.333420132,2.6523533841142634E-7,1580.0,60.0,1.3514846601558475,8.675799086757973,-21.212121212121236,536.0,3024.0,0.0,2.0
1590.0,3.347497912,2.6635842275800386E-7,1590.0,60.199999999999996,1.5694479480444876,8.715596330275236,-20.241691842900323,546.0,3024.0,0.0,0.0
1600.0,3.361672645,2.67489241732957E-7,1600.0,60.0,0.909158471028276,8.25688073394496,-20.845921450151078,556.0,3024.0,0.0,0.0
1610.0,3.375383711,2.6858307070311364E-7,1610.0,60.099999999999994,1.074053137365744,8.69565217391305,-20.5438066465257,566.0,3024.0,0.0,0.0
1620.0,3.38956083,2.697140800262077E-7,1620.0,60.3,1.4046729714694144,8.944954128440374,-19.939577039274944,576.0,3024.0,0.0,0.0
1630.0,3.403555787,2.708305569947159E-7,1630.0,60.4,1.059364381371155,9.174311926605512,-20.73170731707319,586.0,3024.0,0.0,0.0
1640.0,3.417822743,2.719687332524007E-7,1640.0,60.5,0.9359670154389034,9.40366972477065,-21.165644171779164,596.0,3024.0,0.0,0.0
1650.0,3.431818549,2.730852779516598E-7,1650.0,60.8,1.0795451677862242,10.297482837528612,-21.362229102167205,606.0,3024.0,0.0,0.0
1660.0,3.44611145,2.7422570151000797E-7,1660.0,60.6,0.27942010204905116,10.045662100456605,-21.604938271604958,616.0,3024.0,0.0,1.0
1670.0,3.460243289,2.75353274010397E-7,1670.0,60.8,0.12433501151625859,10.297482837528612,-21.73913043478263,626.0,3024.0,0.0,0.0
1680.0,3.479071737,2.768556645735539E-7,1680.0,60.8,0.38423224704709336,10.909090909090894,-20.24539877300616,636.0,3024.0,0.0,1.0
1690.0,3.497194554,2.7830175026466444E-7,1690.0,60.8,0.14010954018594818,10.706150341685634,-20.615384615384635,646.0,3024.0,0.0,0.0
1700.0,3.512113867,2.794922166833509E-7,1700.0,61.0,0.22513303315592537,10.550458715596339,-20.37037037037039,656.0,3024.0,0.0,0.0
1710.0,3.526299436,2.8062413499114824E-7,1710.0,61.0,0.7850699338058141,11.363636363636349,-19.266055045871582,666.0,3024.0,0.0,0.0
1720.0,3.545397001,2.82147999381632E-7,1720.0,61.0,1.0960585511333218,11.764705882352928,-18.541033434650476,676.0,3024.0,0.0,0.0
1730.0,3.57077852,2.841732833893307E-7,1730.0,61.4,1.8026589601257554,12.272727272727261,-18.042813455657512,686.0,3024.0,0.0,0.0
1740.0,3.596956997,2.862621595836203E-7,1740.0,61.8,1.8494442417483974,12.18390804597702,-18.26625386996906,696.0,3024.0,0.0,0.0
1750.0,3.614417165,2.876550810079794E-7,1750.0,61.7,1.8200461420148666,11.3425925925926,-17.846153846153864,706.0,3024.0,0.0,1.0
1760.0,3.628743232,2.887979729693342E-7,1760.0,61.7,1.5727796052631617,11.3425925925926,-18.209876543209898,716.0,3024.0,0.0,0.0
1770.0,3.643106823,2.899438584862794E-7,1770.0,61.8,1.238908767502952,11.574074074074083,-18.633540372670826,726.0,3024.0,0.0,0.0
1780.0,3.6577715,2.911137637686688E-7,1780.0,61.9,0.9679666462190947,10.981308411214961,-18.691588785046747,736.0,3024.0,0.0,0.0
1790.0,3.672070262,2.9225447741653356E-7,1790.0,61.9,0.6353081087847761,10.352941176470596,-19.435736677116008,746.0,3024.0,0.0,0.0
1800.0,3.686358719,2.933943689614679E-7,1800.0,62.1,0.4423616437780175,9.76190476190477,-19.558359621451125,756.0,3024.0,0.0,0.0
