learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.702381772,5.646901373169281E-8,150.0,61.33333333333333,9.54460386774796,20.547945205479444,-13.725490196078455,150.0,3024.0,0.0,0.0
160.0,0.726591088,5.841749803393044E-8,160.0,61.25000000000001,8.165154600999834,18.421052631578952,-16.98113207547167,160.0,3024.0,0.0,0.0
170.0,0.755596915,6.075202902947448E-8,170.0,61.1764705882353,6.8879668049792535,16.45569620253166,-20.0,170.0,3024.0,0.0,0.0
180.0,0.782058599,6.288179493796907E-8,180.0,62.22222222222222,7.482993197278938,19.04761904761905,-19.29824561403509,180.0,3024.0,0.0,0.0
190.0,0.810793243,6.519449979771756E-8,190.0,62.10526315789474,7.667386609071268,18.18181818181819,-16.129032258064495,190.0,3024.0,0.0,0.0
200.0,0.828517997,6.662125821221618E-8,200.0,61.5,6.074652354232722,16.30434782608695,-16.666666666666682,200.0,3024.0,0.0,0.0
210.0,0.844742801,6.793422862615435E-8,210.0,61.904761904761905,6.562847608453838,15.78947368421052,-17.64705882352942,210.0,3024.0,0.0,0.0
220.0,0.862870717,6.940120581579289E-8,220.0,62.272727272727266,6.454918032786883,18.627450980392148,-16.90140845070423,220.0,3024.0,0.0,0.0
230.0,0.879992344,7.078675042326456E-8,230.0,61.73913043478261,5.632226781051856,18.51851851851851,-18.918918918918912,230.0,3024.0,0.0,0.0
240.0,0.899054215,7.232930666353137E-8,240.0,62.083333333333336,6.249999999999989,18.018018018018026,-18.181818181818187,240.0,3024.0,0.0,0.0
250.0,0.917531621,7.382456586076565E-8,250.0,61.199999999999996,4.3543425100575615,18.487394957983184,-19.753086419753107,250.0,3024.0,0.0,0.0
260.0,0.933780866,7.51395141297144E-8,260.0,60.38461538461538,2.9991306867574727,16.260162601626003,-18.39080459770115,260.0,3024.0,0.0,0.0
270.0,0.951380677,7.656375513342104E-8,270.0,60.74074074074074,3.0487804878048643,17.1875,-17.777777777777768,270.0,3024.0,0.0,0.0
280.0,0.968145529,7.792042820448261E-8,280.0,59.64285714285714,1.3469693190321934,15.037593984962399,-17.708333333333336,280.0,3024.0,0.0,0.0
290.0,0.984089489,7.921067169593024E-8,290.0,60.0,1.9870636909270885,15.328467153284656,-17.171717171717173,290.0,3024.0,0.0,0.0
300.0,1.005269752,8.092465595598227E-8,300.0,60.0,1.5101772816808638,14.893617021276587,-17.64705882352943,300.0,3024.0,0.0,0.0
310.0,1.032053186,8.309206928348166E-8,310.0,60.0,1.5620998719590216,15.646258503401365,-18.095238095238088,310.0,3024.0,0.0,0.0
320.0,1.061987547,8.551446713513796E-8,320.0,60.3125,2.3358646544265875,15.333333333333337,-16.513761467889918,320.0,3024.0,0.0,0.0
330.0,1.08765778,8.759179617084768E-8,330.0,60.60606060606061,2.4024024024023904,15.032679738562093,-16.071428571428577,330.0,3024.0,0.0,0.0
340.0,1.113179653,8.965711937335214E-8,340.0,61.47058823529412,2.8613800924714563,14.935064935064931,-16.964285714285683,340.0,3024.0,0.0,0.0
350.0,1.141274639,9.193066828019915E-8,350.0,61.42857142857143,2.396199132410698,15.625000000000016,-17.391304347826058,350.0,3024.0,0.0,0.0
360.0,1.171833691,9.440361840976608E-8,360.0,61.66666666666667,2.419861722187302,16.867469879518087,-16.949152542372893,360.0,3024.0,0.0,0.0
370.0,1.198277413,9.654354100115182E-8,370.0,62.43243243243243,2.9732483115118837,17.261904761904756,-16.806722689075627,370.0,3024.0,0.0,0.0
380.0,1.221668866,9.843646283416904E-8,380.0,62.36842105263158,3.171774768353535,16.374269005847957,-16.260162601625996,380.0,3024.0,0.0,0.0
390.0,1.237698697,9.973365532065015E-8,390.0,62.05128205128205,2.2953483648182207,15.428571428571425,-17.46031746031747,390.0,3024.0,0.0,0.0
400.0,1.255167702,1.0114731102496176E-7,400.0,62.0,2.329317269076326,15.555555555555548,-17.829457364341085,400.0,3024.0,0.0,0.0
410.0,1.271793202,1.0249982972668067E-7,410.0,62.4390243902439,3.019690965502372,16.30434782608695,-17.557251908396964,410.0,3024.0,0.0,0.0
420.0,1.288066029,1.0382365775274524E-7,420.0,62.38095238095238,2.7692307692307594,16.842105263157887,-17.03703703703705,420.0,3024.0,0.0,0.0
430.0,1.309234417,1.05545749759316E-7,430.0,61.86046511627907,2.09091161525005,16.751269035533003,-16.312056737588655,430.0,3024.0,0.0,0.0
440.0,1.327290981,1.0701468846785316E-7,440.0,62.04545454545455,1.9377568995889483,16.91542288557214,-16.783216783216794,440.0,3024.0,0.0,0.0
450.0,1.345327083,1.084819625505039E-7,450.0,62.22222222222222,1.9532451553367938,17.874396135265698,-16.438356164383567,450.0,3024.0,0.0,0.0
460.0,1.362276122,1.0986080181691173E-7,460.0,62.39130434782608,1.7967323165013112,17.619047619047613,-16.8918918918919,460.0,3024.0,0.0,0.0
470.0,1.377874369,1.1112975136919773E-7,470.0,62.12765957446808,1.4210637946880895,16.822429906542055,-16.33986928104576,470.0,3024.0,0.0,0.0
480.0,1.395848632,1.1259199472170529E-7,480.0,62.291666666666664,1.4429621562755175,16.972477064220197,-16.02564102564104,480.0,3024.0,0.0,0.0
490.0,1.417622786,1.143633670412811E-7,490.0,62.65306122448979,1.4723656741016977,16.81818181818182,-16.560509554140154,490.0,3024.0,0.0,0.0
500.0,1.434337002,1.1572310297250539E-7,500.0,62.6,1.1418904631000186,16.517857142857135,-16.875000000000018,500.0,3024.0,0.0,0.0
510.0,1.450488699,1.1703707682333678E-7,510.0,62.549019607843135,0.8226597975930745,16.593886462882086,-17.177914110429455,510.0,3024.0,0.0,0.0
520.0,1.471938927,1.1878209709497581E-7,520.0,62.30769230769231,0.35002639863900314,15.51724137931034,-17.365269461077855,520.0,3024.0,0.0,0.0
530.0,1.488931115,1.2016444662149374E-7,530.0,61.886792452830186,-0.2584656877435082,15.126050420168063,-17.441860465116275,530.0,3024.0,0.0,0.0
540.0,1.506798092,1.2161796203671021E-7,540.0,62.03703703703704,-0.2172732210754897,15.28925619834711,-17.142857142857153,540.0,3024.0,0.0,0.0
550.0,1.52554601,1.2314314381850882E-7,550.0,62.0,-0.3246696573513372,15.384615384615385,-16.759776536312856,550.0,3024.0,0.0,0.0
560.0,1.540946495,1.243960050243698E-7,560.0,62.142857142857146,0.0471475719000587,16.535433070866155,-16.483516483516496,560.0,3024.0,0.0,0.0
570.0,1.555552807,1.2558425861933784E-7,570.0,62.10526315789474,-0.05851375073140138,16.923076923076927,-16.129032258064495,570.0,3024.0,0.0,0.0
580.0,1.570075167,1.2676568254602242E-7,580.0,62.06896551724138,-0.15698587127159094,17.293233082706777,-15.789473684210526,580.0,3024.0,0.0,0.0
590.0,1.584364939,1.2792818495938137E-7,590.0,62.37288135593221,0.0122141134080738,17.77777777777779,-15.624999999999995,590.0,3024.0,0.0,0.0
600.0,1.598764986,1.290996584713438E-7,600.0,62.0,-0.3344481605351389,16.78832116788321,-15.151515151515166,600.0,3024.0,0.0,0.0
610.0,1.613197431,1.3027995060784533E-7,610.0,62.295081967213115,0.2885449092434171,17.857142857142854,-14.427860696517403,610.0,3024.0,0.0,0.0
620.0,1.632682506,1.3187344920088638E-7,620.0,61.935483870967744,-0.20270640442666155,16.90140845070422,-14.56310679611649,620.0,3024.0,0.0,0.0
630.0,1.648115394,1.33135558036216E-7,630.0,61.58730158730159,-0.6722045403520677,17.123287671232887,-14.691943127962064,630.0,3024.0,0.0,0.0
640.0,1.666771403,1.3466125522204984E-7,640.0,61.5625,-1.0565233577673103,16.61016949152542,-15.492957746478893,640.0,3024.0,0.0,0.0
650.0,1.681411644,1.3585854101311207E-7,650.0,61.53846153846154,-0.6890227278360165,17.218543046357627,-14.678899082568794,650.0,3024.0,0.0,0.0
660.0,1.695733755,1.370298099832278E-7,660.0,61.66666666666667,-0.7968127490039892,17.320261437908503,-14.999999999999977,660.0,3024.0,0.0,0.0
670.0,1.710004544,1.3819688181605809E-7,670.0,61.64179104477612,-0.5958988140445167,17.628205128205128,-14.732142857142861,670.0,3024.0,0.0,0.0
680.0,1.72444368,1.3937772114568492E-7,680.0,61.76470588235294,-0.8499229935542496,17.197452229299373,-15.55555555555553,680.0,3024.0,0.0,0.0
690.0,1.73861347,1.405365332328176E-7,690.0,61.88405797101449,-0.8065860080658592,17.812499999999996,-15.350877192982457,690.0,3024.0,0.0,0.0
700.0,1.753555671,1.4175851345462513E-7,700.0,61.857142857142854,-0.466586393738702,17.080745341614893,-14.592274678111597,700.0,3024.0,0.0,0.0
710.0,1.767578814,1.4290533268116204E-7,710.0,61.97183098591549,-0.42748475513925627,17.682926829268293,-14.406779661016964,710.0,3024.0,0.0,0.0
720.0,1.781660012,1.4405689967288941E-7,720.0,62.361111111111114,0.5909924597513767,18.37349397590362,-13.389121338912119,720.0,3024.0,0.0,0.0
730.0,1.79998533,1.4555555279329207E-7,730.0,62.19178082191781,0.1348189856853648,17.857142857142858,-14.049586776859515,730.0,3024.0,0.0,0.0
740.0,1.822651885,1.4740923431628276E-7,740.0,62.16216216216216,0.44109591673954734,18.128654970760238,-13.360323886639671,740.0,3024.0,0.0,0.0
750.0,1.839457587,1.4878361252586456E-7,750.0,62.53333333333333,0.6655291711050908,18.075801749271136,-13.306451612903238,750.0,3024.0,0.0,0.0
760.0,1.855554096,1.5009999259852904E-7,760.0,62.5,0.9584080184365346,17.867435158501447,-12.648221343873525,760.0,3024.0,0.0,0.0
770.0,1.871047816,1.5136707630341455E-7,770.0,62.5974025974026,0.9787811673930225,18.181818181818183,-12.500000000000005,770.0,3024.0,0.0,0.0
780.0,1.886935871,1.52666408909969E-7,780.0,62.82051282051282,1.0914051841746386,18.539325842696634,-12.403100775193785,780.0,3024.0,0.0,0.0
790.0,1.902100371,1.5390656884849482E-7,790.0,63.16455696202532,1.2915525251397755,18.715083798882684,-12.355212355212354,790.0,3024.0,0.0,0.0
800.0,1.917829145,1.5519287537999447E-7,800.0,63.375,1.2636899747261887,18.61111111111111,-12.692307692307697,800.0,3024.0,0.0,0.0
810.0,1.932650775,1.5641134495930535E-7,810.0,63.456790123456784,1.2723903644224768,18.681318681318672,-12.547528517110266,810.0,3024.0,0.0,0.0
820.0,1.946845728,1.5757829612528694E-7,820.0,63.41463414634146,1.1929148090131323,18.69918699186991,-12.359550561797764,820.0,3024.0,0.0,0.0
830.0,1.961408534,1.587754880738382E-7,830.0,63.25301204819277,1.0320966417764417,18.88297872340425,-12.132352941176471,830.0,3024.0,0.0,0.0
840.0,1.976410484,1.6000878155811375E-7,840.0,63.095238095238095,1.2229539040451516,18.205804749340356,-11.510791366906465,840.0,3024.0,0.0,0.0
850.0,1.990543915,1.6117067506947448E-7,850.0,63.294117647058826,1.9912191227992677,18.750000000000004,-10.63829787234042,850.0,3024.0,0.0,0.0
860.0,2.005209242,1.6237629515445477E-7,860.0,63.25581395348837,1.7888764410393672,18.76606683804627,-10.877192982456132,860.0,3024.0,0.0,0.0
870.0,2.019699136,1.6356749308925947E-7,870.0,63.44827586206897,1.8776112415500483,18.87755102040818,-10.80139372822297,870.0,3024.0,0.0,0.0
880.0,2.033874373,1.6473282342499327E-7,880.0,63.63636363636363,1.9628322157931748,18.987341772151893,-10.726643598615933,880.0,3024.0,0.0,0.0
890.0,2.048207965,1.6591117194767626E-7,890.0,63.82022471910113,1.9233401779603083,19.095477386934682,-11.034482758620676,890.0,3024.0,0.0,0.0
900.0,2.066063831,1.6737908266554276E-7,900.0,63.888888888888886,1.9246244635193175,19.15422885572138,-10.921501706484642,900.0,3024.0,0.0,0.0
910.0,2.081489707,1.686472266308301E-7,910.0,63.95604395604395,1.9254780837221108,19.211822660098505,-10.810810810810842,910.0,3024.0,0.0,0.0
920.0,2.095905092,1.698322992643093E-7,920.0,64.02173913043478,1.9259259259259076,19.66019417475728,-10.702341137123755,920.0,3024.0,0.0,0.0
930.0,2.111227966,1.710919755506971E-7,930.0,63.97849462365591,1.8523769019941387,19.85645933014354,-10.561056105610565,930.0,3024.0,0.0,0.0
940.0,2.135359346,1.7307578923628978E-7,940.0,63.93617021276595,1.7815312538527515,20.23529411764705,-10.423452768729657,940.0,3024.0,0.0,0.0
950.0,2.164464863,1.7546852114597957E-7,950.0,64.10526315789473,1.7362606696312006,20.327102803738303,-10.714285714285719,950.0,3024.0,0.0,0.0
960.0,2.188274513,1.7742588576910398E-7,960.0,64.375,1.8774544085211735,20.46511627906977,-10.679611650485416,960.0,3024.0,0.0,0.0
970.0,2.212468415,1.79414839318196E-7,970.0,64.3298969072165,1.806351193994036,20.459770114942533,-10.543130990415333,970.0,3024.0,0.0,0.0
980.0,2.235985654,1.813481651609598E-7,980.0,64.6938775510204,2.009629111590228,20.642201834862384,-10.543130990415321,980.0,3024.0,0.0,0.0
990.0,2.253001869,1.8274704911181497E-7,990.0,64.54545454545455,2.1799715117359035,20.588235294117656,-10.031347962382442,990.0,3024.0,0.0,0.0
1000.0,2.267309423,1.839232570797205E-7,1000.0,64.7,2.242063052484656,20.674157303370784,-9.968847352024932,1000.0,3024.0,0.0,0.0
1010.0,2.281555339,1.8510050092663202E-7,1010.0,64.8,2.1966846898912413,20.720720720720717,-10.344827586206907,1010.0,3024.0,0.0,0.0
1020.0,2.296104343,1.8630279114353988E-7,1020.0,64.5,1.180269457744102,19.50113378684807,-10.93750000000001,1020.0,3024.0,0.0,0.0
1030.0,2.310468541,1.874898094940144E-7,1030.0,64.4,0.6030824212642535,19.638826185101575,-11.25000000000001,1030.0,3024.0,0.0,0.0
1040.0,2.32663859,1.8882605847158157E-7,1040.0,64.5,0.8257998189721527,20.22471910112359,-10.248447204968954,1040.0,3024.0,0.0,0.0
1050.0,2.340838087,1.8999946637827486E-7,1050.0,64.8,1.0017943424775297,19.999999999999996,-10.344827586206907,1050.0,3024.0,0.0,0.0
1060.0,2.355170183,1.91183831906567E-7,1060.0,64.9,1.304690136092641,20.40816326530612,-9.68750000000001,1060.0,3024.0,0.0,0.0
1070.0,2.369274813,1.9234940026176885E-7,1070.0,64.7,0.66635150041648,19.772727272727266,-9.968847352024932,1070.0,3024.0,0.0,0.0
1080.0,2.383628436,1.9353554472293498E-7,1080.0,64.7,0.7222247221347294,19.772727272727266,-9.287925696594437,1080.0,3024.0,0.0,0.0
1090.0,2.398813163,1.9479036936375002E-7,1090.0,64.9,0.9582500931161624,20.04555808656036,-9.006211180124232,1090.0,3024.0,0.0,0.0
1100.0,2.416001811,1.9621079259906378E-7,1100.0,64.8,0.24428813530502844,19.266055045871575,-9.657320872274152,1100.0,3024.0,0.0,0.0
1110.0,2.430543181,1.9741245196292385E-7,1110.0,65.10000000000001,-0.15036903545727112,20.501138952164006,-10.094637223974773,1110.0,3024.0,0.0,0.0
1120.0,2.445279447,1.9863021700344154E-7,1120.0,65.3,0.3480638231881384,21.315192743764168,-9.119496855345922,1120.0,3024.0,0.0,0.0
1130.0,2.459485469,1.9980416411843153E-7,1130.0,65.4,0.1863572636061098,21.18451025056947,-9.14826498422714,1130.0,3024.0,0.0,0.0
1140.0,2.473173466,2.0093530305290182E-7,1140.0,65.7,-0.023329056339662018,21.330275229357813,-9.584664536741224,1140.0,3024.0,0.0,0.0
1150.0,2.48733759,2.0210578783084744E-7,1150.0,65.7,-0.10389792320896736,21.510297482837544,-9.235668789808928,1150.0,3024.0,0.0,0.0
1160.0,2.50150909,2.0327688214142083E-7,1160.0,65.9,0.26323486399532375,21.78899082568809,-8.59872611464969,1160.0,3024.0,0.0,0.0
1170.0,2.515895013,2.0446569578695214E-7,1170.0,66.10000000000001,0.6319689526198972,22.425629290617866,-7.961783439490453,1170.0,3024.0,0.0,0.0
1180.0,2.530146598,2.056434081046428E-7,1180.0,65.9,0.40306092645596625,21.609195402298866,-8.253968253968262,1180.0,3024.0,0.0,0.0
1190.0,2.544163047,2.0680168942125305E-7,1190.0,66.2,0.1754313425518419,22.119815668202783,-8.681672025723444,1190.0,3024.0,0.0,0.0
1200.0,2.55831976,2.0797156177426583E-7,1200.0,66.2,0.3161570403925898,22.477064220183504,-8.333333333333304,1200.0,3024.0,0.0,0.0
1210.0,2.579889492,2.0976326655883132E-7,1210.0,66.2,0.09458500827621717,22.477064220183504,-8.333333333333304,1210.0,3024.0,0.0,0.0
1220.0,2.594490708,2.1097612671711583E-7,1220.0,66.10000000000001,0.05306916681406863,22.247706422018364,-8.306709265175728,1220.0,3024.0,0.0,0.0
1230.0,2.608983322,2.1217996577476665E-7,1230.0,66.4,0.24226877583013837,22.580645161290338,-7.692307692307662,1230.0,3024.0,0.0,0.0
1240.0,2.623214701,2.1336210516552335E-7,1240.0,66.4,0.019043991620662733,22.580645161290338,-7.692307692307662,1240.0,3024.0,0.0,0.0
1250.0,2.638080452,2.1459693910749628E-7,1250.0,66.8,0.46768197625618074,22.790697674418624,-7.096774193548357,1250.0,3024.0,0.0,0.0
1260.0,2.653399607,2.1586943536795053E-7,1260.0,67.0,0.774559799865334,23.076923076923094,-7.142857142857112,1260.0,3024.0,0.0,0.0
1270.0,2.674367922,2.176111830312862E-7,1270.0,67.0,0.774559799865334,23.255813953488392,-7.142857142857112,1270.0,3024.0,0.0,0.0
1280.0,2.688775333,2.1880794464250611E-7,1280.0,67.4,1.0832296628940963,24.361948955916493,-6.885245901639313,1280.0,3024.0,0.0,0.0
1290.0,2.7031878,2.2000512623388112E-7,1290.0,67.5,0.8880431335236697,24.59396751740141,-6.907894736842074,1290.0,3024.0,0.0,0.0
1300.0,2.718062095,2.212406698891541E-7,1300.0,67.30000000000001,0.9571117034165741,24.305555555555575,-6.514657980455994,1300.0,3024.0,0.0,0.0
1310.0,2.733099271,2.2248974336793232E-7,1310.0,67.30000000000001,0.875448637113236,24.480369515011567,-6.1688311688311375,1310.0,3024.0,0.0,0.0
1320.0,2.748041001,2.2373088855836332E-7,1320.0,67.30000000000001,0.49175937872780756,24.65437788018435,-6.514657980455994,1320.0,3024.0,0.0,0.0
1330.0,2.762057598,2.2489518693296652E-7,1330.0,67.4,0.5272665136943022,24.711316397228657,-6.535947712418269,1330.0,3024.0,0.0,0.0
1340.0,2.776244186,2.2607360572816803E-7,1340.0,67.10000000000001,0.5741915986703304,24.541284403669746,-6.129032258064485,1340.0,3024.0,0.0,0.0
1350.0,2.790414842,2.272507011207131E-7,1350.0,67.10000000000001,0.7277950104402348,24.36781609195404,-5.787781350482284,1350.0,3024.0,0.0,0.0
1360.0,2.804536707,2.2842374365492207E-7,1360.0,66.9,0.659071537473465,23.908045977011515,-5.750798722044735,1360.0,3024.0,0.0,0.0
1370.0,2.824603954,2.300906434783857E-7,1370.0,66.8,0.47066582726266487,23.85321100917433,-6.070287539936109,1370.0,3024.0,0.0,0.0
1380.0,2.844444538,2.3173871538217076E-7,1380.0,66.8,0.091482497953739,24.027459954233425,-6.4102564102563795,1380.0,3024.0,0.0,0.0
1390.0,2.861080462,2.3312058997507103E-7,1390.0,66.7,0.3709909047391153,24.145785876993166,-5.714285714285721,1390.0,3024.0,0.0,0.0
1400.0,2.875808065,2.3434394855737893E-7,1400.0,66.60000000000001,0.2788609099106064,23.56979405034327,-5.362776025236599,1400.0,3024.0,0.0,0.0
1410.0,2.890310656,2.3555482939304993E-7,1410.0,66.7,0.08880994671405416,23.623853211009195,-5.3797468354430436,1410.0,3024.0,0.0,0.0
1420.0,2.904607726,2.367485504370514E-7,1420.0,66.8,0.11733204970068667,23.502304147465455,-5.3968253968254025,1420.0,3024.0,0.0,0.0
1430.0,2.925250747,2.384721209713962E-7,1430.0,67.0,0.17484527101016026,23.076923076923094,-5.431309904153361,1430.0,3024.0,0.0,0.0
1440.0,2.939636428,2.3967324051141327E-7,1440.0,67.2,0.7798462087616145,23.18501170960189,-4.792332268370612,1440.0,3024.0,0.0,0.0
1450.0,2.953702683,2.4084768986388834E-7,1450.0,67.4,0.8413278745369522,22.931442080378268,-4.823151125401897,1450.0,3024.0,0.0,0.0
1460.0,2.967565256,2.4200513297035047E-7,1460.0,67.30000000000001,0.9703092633644611,22.877358490566056,-4.472843450479238,1460.0,3024.0,0.0,0.0
1470.0,2.982103779,2.4321901391615263E-7,1470.0,67.4,0.8413278745369522,23.11320754716983,-4.823151125401897,1470.0,3024.0,0.0,0.0
1480.0,2.996197283,2.443957383994572E-7,1480.0,67.2,0.7798462087616145,23.18501170960189,-4.792332268370612,1480.0,3024.0,0.0,0.0
1490.0,3.010562831,2.4559517695268617E-7,1490.0,67.0,0.8794694348327692,23.433874709976816,-4.430379746835448,1490.0,3024.0,0.0,0.0
1500.0,3.024918793,2.467938151314379E-7,1500.0,67.0,1.0405733649204079,23.787528868360294,-4.100946372239752,1500.0,3024.0,0.0,0.0
1510.0,3.039163998,2.4798320575375525E-7,1510.0,67.10000000000001,1.2320476487823944,24.19354838709679,-3.7854889589905403,1510.0,3024.0,0.0,0.0
1520.0,3.053322749,2.4916537797683854E-7,1520.0,67.4,1.4837871324529242,25.057471264367837,-3.4920634920634956,1520.0,3024.0,0.0,0.0
1530.0,3.067399164,2.503406756294064E-7,1530.0,67.7,1.736495613127775,25.917431192660572,-3.1948881789137413,1530.0,3024.0,0.0,0.0
1540.0,3.081234726,2.5149586347663573E-7,1540.0,67.4,1.6460706700135213,25.740318906605925,-3.16455696202532,1540.0,3024.0,0.0,0.0
1550.0,3.094899613,2.526368009677302E-7,1550.0,67.5,1.6760452592727353,25.799086757990867,-3.174603174603178,1550.0,3024.0,0.0,0.0
1560.0,3.109259976,2.5383580660403193E-7,1560.0,67.30000000000001,1.3991074659269023,24.82758620689657,-3.154574132492117,1560.0,3024.0,0.0,0.0
1570.0,3.12415879,2.550797697239204E-7,1570.0,67.5,1.455427531837452,25.115207373271907,-3.174603174603178,1570.0,3024.0,0.0,0.0
1580.0,3.140456477,2.5644053049101807E-7,1580.0,67.60000000000001,1.4838238871320835,25.000000000000018,-3.1847133757961816,1580.0,3024.0,0.0,0.0
1590.0,3.155066213,2.576603573024211E-7,1590.0,67.5,1.455427531837452,24.59396751740141,-3.174603174603178,1590.0,3024.0,0.0,0.0
1600.0,3.174148659,2.592536290260136E-7,1600.0,67.60000000000001,1.4838238871320835,25.173210161662833,-3.1847133757961816,1600.0,3024.0,0.0,0.0
1610.0,3.193311803,2.608618482083393E-7,1610.0,67.4,1.041192362565657,24.88479262672813,-3.4920634920634956,1610.0,3024.0,0.0,0.0
1620.0,3.213012662,2.625151937842059E-7,1620.0,67.60000000000001,1.2604529829095006,25.345622119815687,-3.1847133757961816,1620.0,3024.0,0.0,0.0
1630.0,3.227743537,2.637514458181854E-7,1630.0,67.80000000000001,1.4802440352712993,25.290023201856165,-2.8753993610223674,1630.0,3024.0,0.0,0.0
1640.0,3.242886614,2.6502229087945697E-7,1640.0,67.9,1.8408660020793581,25.866050808314107,-2.229299363057327,1640.0,3024.0,0.0,0.0
1650.0,3.258703969,2.6634972304427584E-7,1650.0,68.0,1.472978964481046,25.233644859813104,-2.5641025641025306,1650.0,3024.0,0.0,0.0
1660.0,3.27584407,2.677881633761546E-7,1660.0,68.10000000000001,1.6670365712313469,25.117370892018798,-2.2435897435897094,1660.0,3024.0,0.0,0.0
1670.0,3.295198111,2.694124031142539E-7,1670.0,68.10000000000001,1.43856440171049,24.941176470588257,-2.2435897435897094,1670.0,3024.0,0.0,0.0
1680.0,3.313678923,2.7096335928112065E-7,1680.0,68.2,1.8051790048356375,25.526932084309152,-1.5974440894568707,1680.0,3024.0,0.0,0.0
1690.0,3.341195318,2.732726042707451E-7,1690.0,68.10000000000001,1.7820855450324569,25.46728971962619,-1.5923566878980908,1690.0,3024.0,0.0,0.0
1700.0,3.360677324,2.7490758315309267E-7,1700.0,68.30000000000001,1.4254440519428928,26.10722610722613,-1.9292604501607376,1700.0,3024.0,0.0,0.0
1710.0,3.378676852,2.764181487576933E-7,1710.0,68.2,1.4039091179681134,25.70093457943927,-1.923076923076889,1710.0,3024.0,0.0,0.0
1720.0,3.394554389,2.7775063154712947E-7,1720.0,67.9,0.5342026003644162,25.00000000000002,-2.555910543130993,1720.0,3024.0,0.0,0.0
1730.0,3.416880849,2.796243241544296E-7,1730.0,67.80000000000001,0.8718352871638098,25.11627906976746,-1.898734177215192,1730.0,3024.0,0.0,0.0
1740.0,3.435490942,2.811861299075704E-7,1740.0,68.10000000000001,0.5139592325541416,25.117370892018798,-2.2435897435897094,1740.0,3024.0,0.0,0.0
1750.0,3.449878192,2.8239354406836347E-7,1750.0,68.0,0.4981312305272054,25.058548009367705,-2.236421725239619,1750.0,3024.0,0.0,0.0
1760.0,3.463849532,2.8356605401719E-7,1760.0,68.0,0.08492781136039394,25.058548009367705,-2.5641025641025306,1760.0,3024.0,0.0,0.0
1770.0,3.478221748,2.8477220648693757E-7,1770.0,68.0,0.08492781136039394,25.058548009367705,-2.5641025641025306,1770.0,3024.0,0.0,0.0
1780.0,3.49249953,2.859704338181868E-7,1780.0,67.80000000000001,0.057110222729856865,24.766355140186935,-2.547770700636945,1780.0,3024.0,0.0,0.0
1790.0,3.506372293,2.8713467093754774E-7,1790.0,67.4,0.00245392751098378,24.537037037037056,-2.515723270440254,1790.0,3024.0,0.0,0.0
1800.0,3.520899566,2.8835383618023877E-7,1800.0,67.30000000000001,0.17096104530467854,25.000000000000018,-2.187500000000002,1800.0,3024.0,0.0,0.0
1810.0,3.535095473,2.895512740013998E-7,1810.0,67.2,0.1576778136966676,24.77064220183488,-2.180685358255454,1810.0,3024.0,0.0,0.0
