learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
150.0,0.726642502,6.783011214329757E-8,150.0,70.66666666666667,-2.611940298507486,29.032258064516125,-7.317073170731714,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.758158355,7.077653867142895E-8,160.0,71.875,-2.447353443369378,29.687500000000007,-7.14285714285716,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.792380673,7.397599342232363E-8,170.0,70.0,-2.3129572810951426,26.08695652173912,-6.250000000000017,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.824682144,7.699586761237225E-8,180.0,68.33333333333333,-2.191235059760981,19.718309859154942,-5.555555555555535,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.855576223,7.988416430317693E-8,190.0,67.36842105263158,-2.0797227036395154,20.51282051282052,-5.084745762711881,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.876711474,8.186220484246603E-8,200.0,67.0,-1.9777503090234738,20.48192771084339,-4.761904761904767,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.90586207,8.461990012488224E-8,210.0,65.23809523809524,-1.8875448624219144,17.977528089887652,-4.28571428571427,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.92759681,8.667914677103982E-8,220.0,65.9090909090909,-1.8015794669299368,17.582417582417587,-4.166666666666677,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.947307859,8.854665986507717E-8,230.0,66.08695652173913,-1.7237468813790044,19.587628865979372,-4.0000000000000115,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,0.967461794,9.045613396302486E-8,240.0,65.41666666666667,-1.6533986527862803,17.821782178217813,-3.749999999999986,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,0.993171667,9.289200251946433E-8,250.0,65.2,-1.588042970574498,19.444444444444457,-3.5714285714285747,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.013307843,9.479979405018605E-8,260.0,64.61538461538461,-1.5280135823429688,20.000000000000004,-3.370786516853921,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.036542008,9.700110293874517E-8,270.0,64.44444444444444,-1.4719699342311312,19.327731092436988,-3.225806451612892,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.057050421,9.89441618705872E-8,280.0,64.64285714285715,-1.4195814429972125,20.161290322580648,-3.124999999999989,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.07632746,1.0077055491272154E-7,290.0,64.82758620689654,-1.3708019191226692,19.68503937007873,-3.0303030303030365,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.097518048,1.0277824616042484E-7,300.0,65.0,-1.3252702007205068,20.45454545454545,-2.941176470588238,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.117462064,1.0466783159180856E-7,310.0,64.51612903225806,-1.2831175002970285,19.708029197080283,-2.803738317757,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.144758329,1.0725400203386943E-7,320.0,65.0,-1.2429378531073707,20.000000000000004,-2.752293577981658,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.170590132,1.0970142278479412E-7,330.0,64.54545454545455,-1.205766710353819,19.86301369863014,-2.631578947368406,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.192599023,1.117866437249755E-7,340.0,64.70588235294117,-1.1704026978774043,20.529801324503314,-2.564102564102555,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.213168219,1.1373546151056472E-7,350.0,64.57142857142857,-1.1372110365399004,18.95424836601307,-2.4793388429752037,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.232059197,1.1552527740388282E-7,360.0,63.61111111111111,-1.1062516079238778,16.56050955414012,-2.343750000000023,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.25452237,1.1765353905607223E-7,370.0,63.78378378378379,-1.0764087091249925,18.292682926829283,-2.290076335877839,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.285165874,1.205568419176899E-7,380.0,64.21052631578948,-1.0480212732676377,18.07228915662651,-2.255639097744368,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.313764678,1.2326642074040037E-7,390.0,64.35897435897436,-1.0212068130147771,18.71345029239767,-2.2058823529411686,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.342688164,1.260067613904696E-7,400.0,64.25,-0.9958330390564305,18.285714285714278,-2.142857142857161,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.370480785,1.2863995882380344E-7,410.0,64.39024390243902,-0.9715943593549548,18.888888888888882,-2.0979020979021,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.393082906,1.3078138503204414E-7,420.0,64.52380952380953,-0.9485094850948731,19.892473118279575,-2.0547945205479383,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.417016662,1.3304897630633376E-7,430.0,64.4186046511628,-0.9265793268492998,19.047619047619044,-2.00000000000001,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.43472693,1.34726926444295E-7,440.0,64.54545454545455,-0.9055627425614469,20.00000000000002,-1.9607843137254628,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.451379895,1.3630470295898204E-7,450.0,64.44444444444444,-0.8855509472032018,20.000000000000004,-1.9108280254776875,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.470995147,1.3816313981603834E-7,460.0,64.56521739130436,-0.8663366336633423,20.098039215686285,-1.8749999999999891,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.488818459,1.398518002490327E-7,470.0,64.68085106382979,-0.8479396101545664,20.574162679425854,-1.840490797545999,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.50616732,1.4149550906859549E-7,480.0,65.0,-0.8302490747223864,20.75471698113208,-1.818181818181812,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.524823715,1.4326309951748702E-7,490.0,65.10204081632654,-0.813340712755938,21.559633027522946,-1.785714285714275,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.547952475,1.4545442186409816E-7,500.0,65.2,-0.7971081657243745,21.621621621621617,-1.7543859649122824,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.564660617,1.4703742609497574E-7,510.0,65.29411764705883,-0.7815116668527458,21.333333333333336,-1.7241379310344764,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.581478518,1.486308293852686E-7,520.0,65.38461538461539,-0.7665145121005855,22.413793103448274,-1.6949152542372818,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.602520378,1.506244294759031E-7,530.0,65.28301886792453,-0.7521282750640557,22.689075630252095,-1.6574585635359111,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.619561632,1.5223899423010857E-7,540.0,65.37037037037037,-0.7382282521947351,23.36065573770491,-1.6304347826086898,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.636762898,1.5386871923809874E-7,550.0,65.45454545454545,-0.724833249797569,23.694779116465867,-1.6042780748663208,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.657619133,1.5584473238457412E-7,560.0,65.0,-0.7120311238346879,23.137254901960798,-1.5544041450777146,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.686404898,1.585720247300694E-7,570.0,64.3859649122807,-0.6997023654117287,22.222222222222218,-1.5000000000000049,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.708405722,1.6065648136652805E-7,580.0,64.13793103448275,-0.6877211724644691,22.388059701492534,-1.46341463414636,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.725223751,1.622498967841144E-7,590.0,64.40677966101694,-0.6760490135535238,22.509225092250908,-1.4492753623188492,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.745310755,1.641530295392499E-7,600.0,64.66666666666666,-0.6647673314340199,23.18840579710143,-1.4354066985645944,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.764107903,1.659339555579797E-7,610.0,64.26229508196721,-0.6539707529746674,21.58273381294964,-1.3953488372093168,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.783781834,1.6779795192639659E-7,620.0,64.35483870967742,-0.643436361499594,21.631205673758867,-1.3761467889908372,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.801065691,1.6943550197576073E-7,630.0,64.44444444444444,-0.6332363511894323,21.678321678321698,-1.3574660633484117,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.827942479,1.7198192928745105E-7,640.0,64.6875,-0.623330365093502,22.068965517241374,-1.3452914798206472,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.844410945,1.7354222554026382E-7,650.0,64.61538461538461,-0.6137776940264333,21.50170648464165,-1.3215859030836894,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.861450188,1.7515659976331934E-7,660.0,64.6969696969697,-0.6044905008635777,21.812080536912756,-1.3043478260869488,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.87791963,1.767169884867449E-7,670.0,64.77611940298507,-0.5954804560260212,22.11221122112211,-1.287553648068667,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.894272816,1.7826636259586656E-7,680.0,64.8529411764706,-0.5867353254276589,22.903225806451626,-1.2711864406779616,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.91274419,1.800164233262651E-7,690.0,64.6376811594203,-0.5782833110303739,23.028391167192428,-1.2448132780082917,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.937005754,1.8231507259915894E-7,700.0,64.42857142857143,-0.5700701624815644,23.148148148148138,-1.2195121951219658,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.953887606,1.8391453489371266E-7,710.0,64.22535211267606,-0.5620859634644009,22.79635258358664,-1.1952191235059746,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.97144255,1.8557776894001292E-7,720.0,64.44444444444444,-0.554270501462041,23.123123123123136,-1.1857707509881381,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.989341249,1.8727357187514506E-7,730.0,64.52054794520548,-0.5466863785749936,23.372781065088745,-1.1718750000000109,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.008310246,1.8907077963807313E-7,740.0,64.5945945945946,-0.5393071976768686,23.391812865497073,-1.1583011583011782,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.025364063,1.9068653466718482E-7,750.0,64.66666666666666,-0.532124755940878,23.41040462427745,-1.145038167938932,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.051318465,1.9314557099665208E-7,760.0,64.60526315789473,-0.5251460378026753,23.579545454545446,-1.1278195488721998,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.068480091,1.9477154033344243E-7,770.0,64.80519480519482,-0.5183194119290713,23.87640449438204,-1.1194029850746112,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.085098383,1.963460317727634E-7,780.0,64.74358974358975,-0.5116959064327212,24.03314917127073,-1.1029411764705843,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.102130343,1.9795971597176875E-7,790.0,65.0632911392405,-0.5051994984881074,23.966942148760335,-1.098901098901105,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.119747869,1.996288793171363E-7,800.0,65.0,-0.4989052797817587,23.913043478260867,-1.0830324909747384,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.136703563,2.0123533773360567E-7,810.0,65.18518518518519,-0.4927408710954587,23.989218328840984,-1.0752688172042866,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.153336701,2.0281123574948147E-7,820.0,65.3658536585366,-0.4867271911353268,24.46808510638298,-1.0676156583629903,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.175344484,2.0489635171277864E-7,830.0,64.81927710843374,-0.4809286898839064,23.157894736842117,-1.0380622837370246,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.195060747,2.0676435880453636E-7,840.0,64.88095238095238,-0.4752096274550929,23.177083333333346,-1.0273972602739692,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.213032168,2.0846705174776623E-7,850.0,64.70588235294117,-0.46964634684488366,22.68041237113402,-1.010101010101013,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.230671109,2.101382440461798E-7,860.0,64.4186046511628,-0.4642213602907388,22.531645569620263,-0.9900990099009792,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.248652097,2.1184184340985286E-7,870.0,64.48275862068965,-0.45889044177549526,22.94264339152118,-0.9803921568627469,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.271297332,2.13987354431618E-7,880.0,64.31818181818181,-0.4536993950674783,22.66009852216748,-0.9646302250803882,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.307122414,2.1738158320807542E-7,890.0,64.26966292134831,-0.44861511378637153,22.62773722627736,-0.952380952380961,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.335335635,2.2005463016983122E-7,900.0,64.55555555555556,-0.4436172297013748,22.946859903381636,-0.9493670886075851,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.371956799,2.2352428332166953E-7,910.0,64.83516483516483,-0.43872961562873386,23.07692307692309,-0.9463722397476307,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.401749836,2.2634700912934417E-7,920.0,65.21739130434783,-0.43394012172155066,23.07692307692309,-0.9463722397476448,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.429693331,2.2899450104140158E-7,930.0,65.26881720430107,-0.429279252171471,23.09523809523811,-0.9374999999999862,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.463445587,2.3219234099569833E-7,940.0,65.0,-0.4247415181586474,22.950819672131146,-0.9202453987729995,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.48270902,2.3401744494443344E-7,950.0,64.84210526315789,-0.4202904054790262,22.863741339491906,-0.906344410876142,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.49928868,2.3558827621499075E-7,960.0,64.89583333333333,-0.4159165683779069,22.706422018348626,-0.8982035928143841,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.51642263,2.372116234035438E-7,970.0,65.15463917525773,-0.41161841992429904,22.8310502283105,-0.8955223880596983,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.532950103,2.3877751024390673E-7,980.0,65.40816326530611,-0.40740830290870694,22.954545454545457,-0.8928571428571536,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.553355807,2.4071083806491974E-7,990.0,65.35353535353535,-0.4033044948936545,22.92134831460674,-0.8823529411764763,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.577928781,2.430389917164296E-7,1000.0,65.3,-0.39928244893233517,23.059866962305986,-0.8720930232558148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.614879691,2.46539886481675E-7,1010.0,65.3,-0.39928244893233517,23.059866962305986,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.631774571,2.4814058310731833E-7,1020.0,65.3,-0.19982212365868385,23.399558498896244,-0.2890173410404627,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.654933045,2.5033472069141766E-7,1030.0,65.5,0.0,23.333333333333332,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.682957895,2.5298992054067137E-7,1040.0,65.60000000000001,0.0,23.21428571428571,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.711765497,2.5571928182138336E-7,1050.0,65.4,0.0,23.11111111111111,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.74129371,2.585169170168021E-7,1060.0,65.60000000000001,0.0,23.555555555555554,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.769712215,2.6120941350445564E-7,1070.0,65.60000000000001,0.0,23.555555555555554,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.800471313,2.6412366825953124E-7,1080.0,65.4,0.0,23.788546255506606,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.826838017,2.666217679277228E-7,1090.0,65.3,0.0,23.903508771929825,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.853892086,2.6918499163562843E-7,1100.0,65.3,0.0,23.903508771929825,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.880193391,2.716768951095516E-7,1110.0,65.0,0.0,23.413566739606125,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.909850556,2.744867477951964E-7,1120.0,65.3,0.0,24.070021881838073,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.935315045,2.768993675720774E-7,1130.0,65.4,0.0,23.956043956043953,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.951355423,2.784191048497996E-7,1140.0,65.3,0.0,23.903508771929825,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.967487588,2.7994753843913675E-7,1150.0,65.3,0.0,23.399558498896244,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.983393208,2.8145450814018016E-7,1160.0,65.10000000000001,0.0,23.632385120350108,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.999832568,2.830120467601488E-7,1170.0,65.5,0.0,24.175824175824175,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.018750457,2.8480441232217674E-7,1180.0,66.0,0.0,25.274725274725274,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.034684934,2.8631411606468873E-7,1190.0,66.2,0.0,25.221238938053098,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.051240233,2.87882639264961E-7,1200.0,66.4,0.0,25.333333333333336,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.067589016,2.8943159621413584E-7,1210.0,66.5,0.0,25.389755011135858,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.085126248,2.910931521462007E-7,1220.0,66.4,0.0,25.663716814159294,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.101111494,2.9260766597123394E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.117105733,2.941230318333787E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.134050377,2.9572844332334057E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.151685926,2.973993142484769E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.168848787,2.9902540059470044E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.192979527,3.0131165501570114E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.210119908,3.029356115060071E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.226033708,3.0444335621689956E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.241710962,3.0592868949995055E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.257837498,3.07456589772608E-7,1320.0,66.5,0.0,25.389755011135858,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.276791398,3.092523671781167E-7,1330.0,66.4,0.0,25.16703786191537,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
