learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.206654254,1.1276550638976609E-7,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.238131246,1.1572882045463968E-7,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.267933752,1.1853449468165221E-7,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.302294676,1.21769308521909E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.320673531,1.2349953482554602E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.340729608,1.2538765854017185E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.364083255,1.2758622283186762E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.388750108,1.2990841525835706E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.417105103,1.3255205545235214E-7,350.0,66.57142857142857,-1.0063637709042432,25.949367088607588,-4.464285714285734,10.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.440888943,1.347696577675661E-7,360.0,66.66666666666666,5.192468068296544,25.465838509316757,0.0,20.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.457417507,1.3631077904123603E-7,370.0,65.94594594594595,5.799151343705829,24.55089820359283,-1.6129032258064349,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.47537995,1.3798559501644013E-7,380.0,65.0,5.049973698053693,23.5632183908046,-4.724409448818879,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.50476621,1.4072556628312704E-7,390.0,64.61538461538461,5.618686868686893,23.756906077348077,-5.343511450381659,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.523605059,1.4248209824593732E-7,400.0,65.0,8.157575359989515,25.53191489361702,-2.941176470588238,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.547306386,1.4469200705918374E-7,410.0,64.39024390243902,7.078547035082247,23.56020942408377,-5.035971223021588,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.567230863,1.4654976284313735E-7,420.0,63.8095238095238,6.898060376257818,22.051282051282044,-5.555555555555569,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.584479001,1.481579771080302E-7,430.0,63.95348837209303,7.755971987710049,21.717171717171716,-4.7297297297297325,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.605167012,1.5008692470819787E-7,440.0,64.0909090909091,8.680117696511115,22.549019607843128,-4.635761589403995,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.621908472,1.5164789637871288E-7,450.0,64.0,7.618613138686128,20.588235294117656,-7.28476821192051,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.63867107,1.5321083895374706E-7,460.0,64.56521739130436,7.9638631118966865,20.873786407766996,-7.2368421052631495,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.657795209,1.54993971321055E-7,470.0,64.8936170212766,8.083441981747084,21.428571428571423,-7.142857142857135,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.67446065,1.5654785498936345E-7,480.0,64.58333333333334,7.608695652173915,22.018348623853228,-6.918238993710666,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.691189031,1.581076071755277E-7,490.0,64.48979591836735,7.350256454837845,23.00884955752211,-6.748466257668725,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.721012238,1.6092245174748197E-7,500.0,64.0,6.755076668048071,21.052631578947363,-6.508875739644977,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.741566156,1.6286242032680655E-7,510.0,64.11764705882354,6.705451928267299,21.120689655172434,-6.395348837209279,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.758513746,1.6446200791372187E-7,520.0,64.23076923076924,6.655342804200112,21.18644067796612,-6.2857142857142625,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.776739234,1.6618220909691512E-7,530.0,63.96226415094339,6.291078073797022,22.040816326530607,-6.111111111111109,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.801698973,1.685345056472449E-7,540.0,63.888888888888886,6.099518459068997,22.31075697211154,-5.978260869565217,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.82395742,1.7063254508178054E-7,550.0,64.0,6.06238354840935,22.04724409448819,-5.882352941176476,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.845534796,1.7266638804224418E-7,560.0,64.28571428571429,6.166219839142107,22.480620155038775,-5.820105820105799,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.863804315,1.743884386108215E-7,570.0,64.21052631578948,5.986222955273095,22.13740458015267,-5.699481865284958,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.880536752,1.7596560671522173E-7,580.0,64.65517241379311,6.215491402429412,22.348484848484855,-5.670103092783499,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.898515779,1.776602760531401E-7,590.0,64.7457627118644,6.168761660091143,22.962962962962965,-5.583756345177678,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.915403016,1.792520353149767E-7,600.0,64.83333333333333,6.122085780387948,23.272727272727277,-5.499999999999993,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.949504985,1.8246642290263328E-7,610.0,64.59016393442623,5.82921181280195,23.40425531914893,-5.365853658536584,270.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.975939417,1.849580828448364E-7,620.0,64.6774193548387,5.789459076905968,23.42657342657342,-5.2884615384615605,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.992957419,1.865621677701237E-7,630.0,64.76190476190476,5.749636098981096,23.448275862068975,-5.213270142180075,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.009480653,1.881196167924234E-7,640.0,64.84375,5.709795704557349,23.469387755102037,-5.140186915887857,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.026574181,1.8973082065670645E-7,650.0,65.07692307692308,5.78025823424984,23.31081081081081,-5.092592592592594,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.043948317,1.9136847410436097E-7,660.0,65.30303030303031,5.845854825446672,23.154362416107396,-5.045871559633009,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.060454434,1.9292430971036974E-7,670.0,65.3731343283582,5.800790245557879,23.178807947019862,-4.97737556561086,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.076906198,1.944750221046205E-7,680.0,65.44117647058823,5.756074545883489,23.20261437908496,-4.910714285714268,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.095388674,1.96217145600292E-7,690.0,65.21739130434783,5.511811023622036,23.322683706070286,-4.803493449781654,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.114861209,1.9805259019893697E-7,700.0,65.14285714285715,5.3760581482959,23.510971786833867,-4.721030042918445,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.135982925,2.0004370207120767E-7,710.0,64.7887323943662,5.0599058622165165,23.076923076923073,-4.60251046025104,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.155258988,2.0186082705716704E-7,720.0,65.13888888888889,5.211480362537764,23.475609756097573,-4.583333333333316,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.172233044,2.0346094536299918E-7,730.0,65.47945205479452,5.3567386249048115,23.636363636363637,-4.564315352697093,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.190412358,2.0517468149765495E-7,740.0,65.4054054054054,5.230719974386662,23.809523809523807,-4.489795918367369,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.213734238,2.0737604722484117E-7,750.0,65.2,5.0245989927512795,23.235294117647072,-4.399999999999981,410.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.232288015,2.091273489551329E-7,760.0,65.52631578947368,5.159274500838315,23.391812865497077,-4.38247011952191,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.249758045,2.1077635517997046E-7,770.0,65.5844155844156,5.123913144557602,23.631123919308365,-4.330708661417307,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.271302996,2.128074093581198E-7,780.0,65.38461538461539,4.9295774647887445,23.5127478753541,-4.2471042471042315,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.305321102,2.1597819731493792E-7,790.0,65.0632911392405,5.412205660344621,22.689075630252102,-3.3707865168539173,9.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.333072413,2.1856561126948646E-7,800.0,64.625,4.345033884842256,21.38888888888888,-5.5970149253731485,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.360043115,2.2108024456802758E-7,810.0,64.32098765432099,3.7878227417326187,20.82191780821917,-6.250000000000014,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.37610877,2.2257813776435125E-7,820.0,64.63414634146342,3.9300604376070574,21.19565217391304,-6.227106227106233,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.392476756,2.241042190145039E-7,830.0,64.45783132530121,3.7607401991997564,20.698924731182792,-6.115107913669054,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.408763424,2.256227522279157E-7,840.0,64.52380952380953,3.7467700258397985,20.10723860589813,-6.049822064056917,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.424818037,2.27119682368661E-7,850.0,64.58823529411765,3.7325507017345925,20.78947368421052,-5.985915492957751,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.444529041,2.2895753395636053E-7,860.0,64.76744186046511,3.7896353620534415,20.68062827225129,-5.944055944055969,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.473590853,2.3169648492674864E-7,870.0,64.71264367816092,3.703463343933195,20.46632124352332,-5.8620689655172304,89.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.500417453,2.3422477676561313E-7,880.0,64.77272727272727,3.688640343444612,20.91836734693877,-5.802047781569956,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.527347814,2.3676284763310936E-7,890.0,64.71910112359551,3.6065619006884555,21.303258145363408,-5.723905723905731,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.559233472,2.3976793396153804E-7,900.0,64.66666666666666,3.527222716608697,20.69825436408977,-5.6478405315614815,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.592098484,2.4286606839225946E-7,910.0,64.3956043956044,3.323540213000393,20.000000000000004,-5.537459283387602,129.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.611375153,2.446854048405526E-7,920.0,64.45652173913044,3.3141358564302994,19.852941176470587,-5.48387096774192,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.631516819,2.465863799044056E-7,930.0,64.6236559139785,3.3654848306835365,19.951338199513376,-5.448717948717958,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.649607107,2.4829374544139336E-7,940.0,64.7872340425532,3.4146644316135575,20.240963855421686,-5.414012738853519,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.681706471,2.513189726425273E-7,950.0,64.84210526315789,3.4023794736906128,20.095693779904288,-5.362776025236602,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.715193484,2.5447497980243014E-7,960.0,65.0,3.4482758620689835,20.190023752969136,-5.329153605015672,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.744001766,2.571900366591435E-7,970.0,64.94845360824742,3.377396521820666,20.560747663551403,-5.263157894736823,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.765687033,2.592340492227529E-7,980.0,65.0,3.3647267165740886,20.232558139534895,-5.214723926380364,199.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.78464648,2.610211311095974E-7,990.0,64.94949494949495,3.296907460266539,19.861431870669747,-5.1515151515151505,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.81735212,2.6410796461343976E-7,1000.0,64.8,3.177537188627734,19.266055045871575,-5.074626865671647,219.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.845947584,2.6680687025580355E-7,1010.0,65.2,3.6608863198458614,19.444444444444457,-4.19161676646707,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.874156229,2.694692670315277E-7,1020.0,65.60000000000001,3.8783949927349957,20.000000000000014,-4.242424242424247,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.905436229,2.724215453541714E-7,1030.0,65.8,3.9886807707855785,20.093457943925248,-4.268292682926834,249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.925862412,2.743494154719864E-7,1040.0,66.3,4.268978603974665,20.70588235294119,-4.334365325077403,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.945046706,2.761574924953841E-7,1050.0,66.0,4.100006769411285,20.000000000000014,-4.2944785276073665,269.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.965133169,2.780505969396565E-7,1060.0,66.2,4.212387775460201,20.283018867924543,-4.320987654320993,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.983789977,2.798093070913686E-7,1070.0,66.0,4.100006769411285,19.811320754716995,-4.2944785276073665,289.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.005105806,2.818186735839894E-7,1080.0,65.7,3.933408767546843,19.859813084112165,-4.255319148936175,299.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.023831221,2.835831147404078E-7,1090.0,65.8,3.9886807707855785,20.279720279720294,-4.268292682926834,309.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.042238394,2.853175688827866E-7,1100.0,65.7,3.933408767546843,20.2325581395349,-4.255319148936175,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.065663381,2.8752483698078955E-7,1110.0,65.9,4.044212824870823,20.140515222482453,-4.28134556574924,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.083253393,2.891822924291571E-7,1120.0,66.10000000000001,4.156064461407985,20.235294117647072,-4.307692307692312,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.113507804,2.92034517339317E-7,1130.0,66.2,4.212387775460201,20.470588235294134,-4.320987654320993,349.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.139303944,2.9446644017840226E-7,1140.0,66.5,4.382970464327722,20.990566037735867,-4.361370716510908,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.157481016,2.9618007782126267E-7,1150.0,66.4,4.325838857377158,20.75471698113209,-4.347826086956527,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.183627511,2.986450302657962E-7,1160.0,66.5,4.382970464327722,20.990566037735867,-4.361370716510908,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.201686649,3.0034754971856676E-7,1170.0,66.8,4.556012971182809,20.95238095238097,-4.402515723270445,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.219069817,3.0198634231601956E-7,1180.0,66.9,4.614249651308896,20.623501199040785,-4.4164037854889635,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.236830357,3.0366071153794527E-7,1190.0,66.9,4.614249651308896,20.432692307692324,-4.4164037854889635,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.255336101,3.054053346283714E-7,1200.0,67.0,4.6727676095396475,20.673076923076938,-4.430379746835448,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.274765945,3.072364737686743E-7,1210.0,66.7,4.49805554599578,20.143884892086348,-4.388714733542325,429.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.293103134,3.089646371291744E-7,1220.0,66.8,4.556012971182809,20.192307692307708,-4.402515723270445,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.317539115,3.1126757282133946E-7,1230.0,66.8,4.556012971182809,19.80676328502417,-4.402515723270445,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.335833155,3.1299166966320125E-7,1240.0,66.9,4.614249651308896,20.048309178743978,-4.4164037854889635,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.354107666,3.147139260211008E-7,1250.0,66.60000000000001,4.440375371938654,20.476190476190492,-4.375000000000004,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.377840129,3.169505596191416E-7,1260.0,66.4,4.325838857377158,20.19002375296914,-4.347826086956527,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.400851422,3.1911894178857824E-7,1270.0,66.3,4.268978603974665,19.952494061757736,-4.334365325077403,489.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.418821779,3.208123104183728E-7,1280.0,66.5,4.382970464327722,19.856459330143554,-4.361370716510908,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.43781766,3.2260231542387776E-7,1290.0,66.4,4.325838857377158,20.000000000000014,-4.347826086956527,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.456517071,3.243643837001527E-7,1300.0,66.0,4.100006769411285,20.37470725995318,-4.2944785276073665,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.475729443,3.261756239190305E-7,1310.0,66.0,4.100006769411285,20.187793427230062,-4.2944785276073665,529.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.493626169,3.2786283203250216E-7,1320.0,65.9,4.044212824870823,20.140515222482453,-4.28134556574924,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
