learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
690.0,1.701360743,1.4082436899997915E-7,690.0,64.20289855072464,2.5858225590726893,21.086261980830674,-16.509433962264154,690.0,3024.0,0.0,0.0
700.0,1.718039316,1.4220536794874197E-7,700.0,64.42857142857143,2.69093345243413,21.69811320754716,-16.355140186915904,700.0,3024.0,0.0,0.0
710.0,1.737730427,1.4383580741085733E-7,710.0,64.22535211267606,2.304516939878881,21.11801242236025,-16.513761467889886,710.0,3024.0,0.0,0.0
720.0,1.752003151,1.4501760017214345E-7,720.0,64.30555555555556,2.688375615297233,21.646341463414654,-15.765765765765746,720.0,3024.0,0.0,0.0
730.0,1.771269879,1.4661290038842088E-7,730.0,64.52054794520548,2.786775669700244,21.98795180722891,-15.625000000000028,730.0,3024.0,0.0,0.0
740.0,1.787872674,1.4798762485924489E-7,740.0,64.72972972972974,2.8803025122191572,21.85628742514972,-15.486725663716802,740.0,3024.0,0.0,0.0
750.0,1.803399583,1.4927326512394474E-7,750.0,64.8,2.8554607006182087,22.123893805309734,-15.283842794759813,750.0,3024.0,0.0,0.0
760.0,1.828433815,1.5134611920295285E-7,760.0,65.13157894736842,4.21018587219142,23.188405797101446,-13.733905579399147,760.0,3024.0,0.0,0.0
770.0,1.852937302,1.5337502717895435E-7,770.0,64.93506493506493,3.8337002978888854,22.85714285714286,-13.924050632911378,770.0,3024.0,0.0,0.0
780.0,1.877413177,1.554016488596611E-7,780.0,65.0,3.8020202750321004,23.09859154929579,-13.749999999999988,780.0,3024.0,0.0,0.0
790.0,1.901081523,1.5736140650469192E-7,790.0,64.81012658227849,3.5553057317008863,22.77777777777778,-13.46938775510204,790.0,3024.0,0.0,0.0
800.0,1.924745495,1.593208019790861E-7,800.0,65.125,3.7399944797129616,22.928176795580114,-13.414634146341466,800.0,3024.0,0.0,0.0
810.0,1.949074789,1.6133528663782408E-7,810.0,65.18518518518519,4.071159192655647,22.950819672131157,-12.79999999999997,810.0,3024.0,0.0,0.0
820.0,1.964950301,1.6264979150482147E-7,820.0,65.3658536585366,4.497883927692701,23.243243243243242,-12.252964426877442,820.0,3024.0,0.0,0.0
830.0,1.983422544,1.6417930773887166E-7,830.0,65.18072289156626,4.03894929710443,22.727272727272737,-12.890625000000004,830.0,3024.0,0.0,0.0
840.0,2.001386617,1.6566674709765245E-7,840.0,64.64285714285715,3.291830121098422,21.63588390501319,-13.358778625954187,840.0,3024.0,0.0,0.0
850.0,2.015720444,1.668535992353472E-7,850.0,64.70588235294117,3.0565693430657177,21.465968586387447,-14.068441064638758,850.0,3024.0,0.0,0.0
860.0,2.030590449,1.6808484733271726E-7,860.0,64.88372093023256,3.132925555721321,21.76165803108809,-13.9622641509434,860.0,3024.0,0.0,0.0
870.0,2.045162176,1.6929139777733014E-7,870.0,64.82758620689654,2.80678183915768,21.134020618556686,-14.60674157303374,870.0,3024.0,0.0,0.0
880.0,2.059741423,1.704985708838515E-7,880.0,64.88636363636363,2.684131415074055,20.769230769230766,-14.869888475836454,880.0,3024.0,0.0,0.0
890.0,2.073984844,1.7167793733371422E-7,890.0,64.8314606741573,2.470363342272772,20.35623409669211,-15.073529411764724,890.0,3024.0,0.0,0.0
900.0,2.08843389,1.728743296951366E-7,900.0,64.55555555555556,2.18324543112964,19.64735516372796,-14.748201438848927,900.0,3024.0,0.0,0.0
910.0,2.10344695,1.7411742285890506E-7,910.0,64.72527472527473,2.2592367045660153,20.14925373134329,-14.642857142857126,910.0,3024.0,0.0,0.0
920.0,2.118003495,1.7532271622198946E-7,920.0,64.89130434782608,2.2307034283082325,20.04950495049505,-14.946619217081874,920.0,3024.0,0.0,0.0
930.0,2.132929075,1.7655856597302483E-7,930.0,64.73118279569893,2.169311490551783,19.804400977995122,-15.087719298245625,930.0,3024.0,0.0,0.0
940.0,2.149416868,1.779237681878917E-7,940.0,64.7872340425532,2.1560019622888493,20.04830917874396,-14.93055555555557,940.0,3024.0,0.0,0.0
950.0,2.172124897,1.7980401083080099E-7,950.0,64.94736842105263,2.226521693442198,20.33492822966506,-14.82758620689657,950.0,3024.0,0.0,0.0
960.0,2.193390662,1.8156483288132274E-7,960.0,65.10416666666666,2.2943807116468538,20.61611374407582,-14.726027397260275,960.0,3024.0,0.0,0.0
970.0,2.208466988,1.828131645195993E-7,970.0,65.15463917525773,2.278363298202129,21.028037383177573,-14.576271186440662,970.0,3024.0,0.0,0.0
980.0,2.237071686,1.8518165598872426E-7,980.0,64.89795918367346,2.0250633558857305,20.737327188940093,-14.285714285714276,980.0,3024.0,0.0,0.0
990.0,2.252975393,1.8649849542387448E-7,990.0,64.74747474747474,1.8599208085031158,20.31963470319633,-14.052287581699366,990.0,3024.0,0.0,0.0
1000.0,2.267978204,1.8774073996239028E-7,1000.0,64.8,1.7522705831784273,20.36199095022624,-14.28571428571426,1000.0,3024.0,0.0,0.0
1010.0,2.282338171,1.8892975651262325E-7,1010.0,64.7,1.4682074471054658,20.674157303370784,-13.87096774193546,1010.0,3024.0,0.0,0.0
1020.0,2.297128707,1.9015442451435448E-7,1020.0,65.2,2.452697967764551,21.444695259593676,-12.621359223300942,1020.0,3024.0,0.0,0.0
1030.0,2.312101425,1.9139417732882622E-7,1030.0,65.5,2.149866696919888,21.59090909090909,-13.11475409836063,1030.0,3024.0,0.0,0.0
1040.0,2.327592654,1.9267686326149228E-7,1040.0,65.5,1.7150019941884036,22.297297297297295,-13.11475409836063,1040.0,3024.0,0.0,0.0
1050.0,2.341902089,1.9386169572242222E-7,1050.0,65.2,1.9342621398620266,22.494432071269486,-11.538461538461512,1050.0,3024.0,0.0,0.0
1060.0,2.356077376,1.9503542062355203E-7,1060.0,65.3,2.1123423077791514,22.717149220489976,-11.21794871794869,1060.0,3024.0,0.0,0.0
1070.0,2.371114949,1.9628054348298035E-7,1070.0,65.10000000000001,1.451403399785405,22.444444444444443,-11.50159744408947,1070.0,3024.0,0.0,0.0
1080.0,2.385647391,1.97483841098727E-7,1080.0,65.4,1.7609212894872943,23.11111111111111,-11.254019292604474,1080.0,3024.0,0.0,0.0
1090.0,2.400555952,1.9871828166319054E-7,1090.0,65.4,1.3373634834184271,22.939866369710465,-11.254019292604474,1090.0,3024.0,0.0,0.0
1100.0,2.415113797,1.9992368266729634E-7,1100.0,65.2,0.7908225809210329,22.494432071269486,-11.182108626198096,1100.0,3024.0,0.0,0.0
1110.0,2.430286204,2.011799698878638E-7,1110.0,65.5,1.2095388633083655,22.81879194630872,-10.576923076923048,1110.0,3024.0,0.0,0.0
1120.0,2.445222994,2.0241674783570689E-7,1120.0,65.4,0.9385074353380412,22.76785714285714,-10.543130990415346,1120.0,3024.0,0.0,0.0
1130.0,2.459789432,2.0362286034696422E-7,1130.0,65.7,0.8028318911665676,23.09417040358744,-10.289389067524088,1130.0,3024.0,0.0,0.0
1140.0,2.478670993,2.0518626843301578E-7,1140.0,65.9,0.9135710632758485,23.713646532438478,-10.355987055016152,1140.0,3024.0,0.0,0.0
1150.0,2.495522821,2.0658161303190513E-7,1150.0,66.10000000000001,1.1500419893627438,23.47629796839729,-10.064935064935037,1150.0,3024.0,0.0,0.0
1160.0,2.509889709,2.0777120264637593E-7,1160.0,66.10000000000001,1.8711066855012461,23.99103139013453,-8.653846153846125,1160.0,3024.0,0.0,0.0
1170.0,2.524699016,2.0899742490165554E-7,1170.0,65.9,1.8083390923750153,24.053452115812917,-7.9113924050632995,1170.0,3024.0,0.0,0.0
1180.0,2.539354732,2.1021092970145864E-7,1180.0,65.9,1.9393576884144583,24.390243902439025,-7.5709779179810806,1180.0,3024.0,0.0,0.0
1190.0,2.553778704,2.1140524591598037E-7,1190.0,65.9,1.7325049277834823,24.557522123893804,-7.5709779179810806,1190.0,3024.0,0.0,0.0
1200.0,2.567839771,2.1256951331136747E-7,1200.0,65.7,1.4967893122580167,24.11504424778761,-7.861635220125794,1200.0,3024.0,0.0,0.0
1210.0,2.582178859,2.137568010639958E-7,1210.0,65.4,1.0070954451819547,23.620309050772626,-8.125000000000009,1210.0,3024.0,0.0,0.0
1220.0,2.596958926,2.1498060222430152E-7,1220.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1220.0,3024.0,0.0,0.0
1230.0,2.611629178,2.1619531061632555E-7,1230.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1230.0,3024.0,0.0,0.0
1240.0,2.626168538,2.1739918104790768E-7,1240.0,65.4,1.4149518756802415,23.788546255506606,-7.120743034055735,1240.0,3024.0,0.0,0.0
1250.0,2.640472575,2.1858356655019643E-7,1250.0,65.5,1.262692752395445,23.50332594235033,-7.142857142857151,1250.0,3024.0,0.0,0.0
1260.0,2.655573686,2.198339504059466E-7,1260.0,65.4,1.0155914747532377,23.451327433628315,-7.120743034055735,1260.0,3024.0,0.0,0.0
1270.0,2.670841617,2.210981470887673E-7,1270.0,65.5,1.4015272760528346,23.672566371681413,-6.81114551083592,1270.0,3024.0,0.0,0.0
1280.0,2.685478908,2.2231012628409386E-7,1280.0,65.7,1.7743616765369534,24.11504424778761,-6.1919504643962915,1280.0,3024.0,0.0,0.0
1290.0,2.699602029,2.2347953179943682E-7,1290.0,65.60000000000001,2.2038254224566947,24.061810154525386,-5.521472392638042,1290.0,3024.0,0.0,0.0
1300.0,2.714873852,2.2474405074291549E-7,1300.0,65.7,1.9148060029282366,23.777777777777775,-5.864197530864203,1300.0,3024.0,0.0,0.0
1310.0,2.730877812,2.2606919120523454E-7,1310.0,65.5,2.016472593013347,22.81879194630872,-5.828220858895712,1310.0,3024.0,0.0,0.0
1320.0,2.755164898,2.2808018100840967E-7,1320.0,65.4,1.6352430121221402,22.76785714285714,-6.134969325153381,1320.0,3024.0,0.0,0.0
1330.0,2.770919861,2.2938470432349167E-7,1330.0,65.3,1.5893183287767418,22.888888888888886,-6.116207951070343,1330.0,3024.0,0.0,0.0
1340.0,2.785521633,2.3059374251771096E-7,1340.0,65.5,1.964127395485212,23.50332594235033,-5.504587155963309,1340.0,3024.0,0.0,0.0
1350.0,2.799521393,2.3175293364532912E-7,1350.0,65.60000000000001,1.5297242832279663,22.696629213483142,-6.1728395061728465,1350.0,3024.0,0.0,0.0
1360.0,2.817055964,2.3320480990104996E-7,1360.0,65.4,1.4402260607994024,23.11111111111111,-6.134969325153381,1360.0,3024.0,0.0,0.0
1370.0,2.831212632,2.343769931343508E-7,1370.0,65.4,1.1004716306988767,22.76785714285714,-6.461538461538469,1370.0,3024.0,0.0,0.0
1380.0,2.845378095,2.3554990460056188E-7,1380.0,65.60000000000001,1.475010740369434,23.21428571428571,-5.846153846153852,1380.0,3024.0,0.0,0.0
1390.0,2.859944501,2.3675601446219407E-7,1390.0,65.60000000000001,1.1312425273613367,22.86995515695067,-6.1728395061728465,1390.0,3024.0,0.0,0.0
1400.0,2.874309206,2.3794542332254967E-7,1400.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1400.0,3024.0,0.0,0.0
1410.0,2.88842126,2.391139124815973E-7,1410.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1410.0,3024.0,0.0,0.0
1420.0,2.903076743,2.4032739798881733E-7,1420.0,66.0,1.4452760401871196,23.937360178970916,-5.919003115264804,1420.0,3024.0,0.0,0.0
1430.0,2.919147369,2.416580584483159E-7,1430.0,66.0,1.6493974579261865,24.444444444444443,-5.919003115264804,1430.0,3024.0,0.0,0.0
1440.0,2.933406958,2.428387636212818E-7,1440.0,66.0,1.793141695165878,24.444444444444443,-5.590062111801248,1440.0,3024.0,0.0,0.0
1450.0,2.947709199,2.4402300041335945E-7,1450.0,66.4,1.9064023589174774,25.0,-5.32915360501568,1450.0,3024.0,0.0,0.0
1460.0,2.961677908,2.451796204937808E-7,1460.0,66.5,2.241157931597998,25.223214285714285,-4.687500000000004,1460.0,3024.0,0.0,0.0
1470.0,2.98591037,2.471860873868378E-7,1470.0,66.4,2.198780977662886,25.663716814159294,-4.672897196261687,1470.0,3024.0,0.0,0.0
1480.0,3.00511702,2.487764130975119E-7,1480.0,66.60000000000001,2.4304744099088875,25.77777777777778,-4.375000000000004,1480.0,3024.0,0.0,0.0
1490.0,3.019443841,2.4996268513290206E-7,1490.0,66.4,1.9945280278149216,25.663716814159294,-4.672897196261687,1490.0,3024.0,0.0,0.0
1500.0,3.03674828,2.5139550627820807E-7,1500.0,66.5,1.73993640960659,25.389755011135858,-5.34591194968554,1500.0,3024.0,0.0,0.0
1510.0,3.053801396,2.528075176816495E-7,1510.0,66.10000000000001,1.5759462064640157,25.0,-5.279503105590068,1510.0,3024.0,0.0,0.0
1520.0,3.068141059,2.539948530447296E-7,1520.0,66.10000000000001,1.724317868200443,25.33039647577093,-4.953560371517033,1520.0,3024.0,0.0,0.0
1530.0,3.082394355,2.551750371523511E-7,1530.0,66.2,1.7647469134367446,25.386313465783665,-4.968944099378887,1530.0,3024.0,0.0,0.0
1540.0,3.096600667,2.5635133094785723E-7,1540.0,66.0,1.4835419564209589,24.944812362030905,-4.938271604938277,1540.0,3024.0,0.0,0.0
1550.0,3.110981715,2.5754209302145353E-7,1550.0,66.3,1.750416904759163,25.277161862527713,-4.658385093167706,1550.0,3024.0,0.0,0.0
1560.0,3.125233799,2.587221767745228E-7,1560.0,66.4,1.9401835119422814,25.991189427312776,-4.347826086956527,1560.0,3024.0,0.0,0.0
1570.0,3.139649273,2.5991578934796763E-7,1570.0,66.3,1.9014240303668897,25.607064017660047,-4.334365325077403,1570.0,3024.0,0.0,0.0
1580.0,3.1539227,2.610976403182061E-7,1580.0,66.10000000000001,1.2698042870456754,24.666666666666668,-4.629629629629634,1580.0,3024.0,0.0,0.0
1590.0,3.168160884,2.622765731403541E-7,1590.0,66.10000000000001,0.18138132479033675,24.4988864142539,-5.607476635514024,1590.0,3024.0,0.0,0.0
1600.0,3.182930445,2.6349950439560525E-7,1600.0,66.3,0.24391399071704087,24.43946188340807,-5.642633228840131,1600.0,3024.0,0.0,0.0
1610.0,3.198161558,2.6476065251909803E-7,1610.0,66.4,0.7508669529925517,25.333333333333336,-4.672897196261687,1610.0,3024.0,0.0,0.0
1620.0,3.212469489,2.659453604476463E-7,1620.0,66.4,1.1183048852266115,25.663716814159294,-4.347826086956527,1620.0,3024.0,0.0,0.0
1630.0,3.229167526,2.67327971030902E-7,1630.0,66.2,1.2129183106824777,25.55066079295154,-4.000000000000004,1630.0,3024.0,0.0,0.0
1640.0,3.253881171,2.693742802544247E-7,1640.0,66.5,1.3091997501797392,25.72062084257206,-4.0372670807453455,1640.0,3024.0,0.0,0.0
1650.0,3.268026322,2.705455098710766E-7,1650.0,66.5,1.10175596046434,25.223214285714285,-4.0372670807453455,1650.0,3024.0,0.0,0.0
1660.0,3.282669634,2.717579876099339E-7,1660.0,66.3,0.6731823487108008,25.11111111111111,-4.334365325077403,1660.0,3024.0,0.0,0.0
1670.0,3.296972711,2.729422936234684E-7,1670.0,66.0,0.5871207691048191,25.11013215859031,-4.2944785276073665,1670.0,3024.0,0.0,0.0
1680.0,3.311197339,2.7412010399816546E-7,1680.0,66.10000000000001,0.6156552330694784,25.165562913907287,-4.307692307692312,1680.0,3024.0,0.0,0.0
1690.0,3.325938566,2.753406891759546E-7,1690.0,65.9,0.19317450096590316,25.054945054945055,-4.601226993865035,1690.0,3024.0,0.0,0.0
1700.0,3.34058051,2.7655305364333707E-7,1700.0,65.9,0.029316915860448253,24.557522123893804,-4.923076923076928,1700.0,3024.0,0.0,0.0
1710.0,3.355332045,2.777744923316252E-7,1710.0,65.9,0.19317450096590316,24.724061810154524,-4.601226993865035,1710.0,3024.0,0.0,0.0
1720.0,3.369668277,2.789615436052096E-7,1720.0,66.10000000000001,-0.1252303766362589,24.330357142857142,-4.953560371517033,1720.0,3024.0,0.0,0.0
1730.0,3.383969555,2.8014570066013057E-7,1730.0,66.0,-0.15081534546142075,23.595505617977526,-4.938271604938277,1730.0,3024.0,0.0,0.0
1740.0,3.398188206,2.813230161345315E-7,1740.0,65.8,-0.2015750984436592,23.660714285714285,-4.907975460122705,1740.0,3024.0,0.0,0.0
1750.0,3.413265224,2.825714050709518E-7,1750.0,65.7,-0.22675206882038892,23.608017817371937,-4.892966360856274,1750.0,3024.0,0.0,0.0
1760.0,3.427835913,2.8377786956834917E-7,1760.0,65.4,-1.4109605904110911,22.939866369710465,-5.810397553516825,1760.0,3024.0,0.0,0.0
1770.0,3.442113067,2.849600291371159E-7,1770.0,65.7,-1.1799410029498536,23.437499999999996,-5.5384615384615445,1770.0,3024.0,0.0,0.0
1780.0,3.456269623,2.8613220309672876E-7,1780.0,65.5,-1.3906685318631073,22.47191011235955,-5.828220858895712,1780.0,3024.0,0.0,0.0
1790.0,3.470956694,2.873483041151675E-7,1790.0,65.7,-1.349754160363058,22.747747747747745,-5.864197530864203,1790.0,3024.0,0.0,0.0
1800.0,3.489330822,2.8886969635012867E-7,1800.0,65.3,-1.4311437457615264,22.371364653243845,-5.792682926829274,1800.0,3024.0,0.0,0.0
1810.0,3.507612678,2.9038344839099173E-7,1810.0,65.3,-1.8072996127214949,22.888888888888886,-6.116207951070343,1810.0,3024.0,0.0,0.0
