learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
230.0,1.02153299,8.088858492885404E-8,230.0,60.86956521739131,-0.04833252779122667,5.263157894736839,-42.857142857142854,230.0,3024.0,0.0,0.0
240.0,1.03936495,8.23012762638202E-8,240.0,60.83333333333333,-0.7142857142857404,5.999999999999979,-42.42424242424243,240.0,3024.0,0.0,0.0
250.0,1.056254527,8.363930972055427E-8,250.0,62.0,0.20169762164887567,6.8627450980392215,-41.7910447761194,250.0,3024.0,0.0,0.0
260.0,1.078142571,8.537333391633297E-8,260.0,61.92307692307693,-0.45270059319389544,8.333333333333332,-41.428571428571395,260.0,3024.0,0.0,0.0
270.0,1.096438379,8.682277242044606E-8,270.0,62.22222222222222,-0.5036128749725912,10.526315789473697,-39.726027397260275,270.0,3024.0,0.0,0.0
280.0,1.112728561,8.811332034430983E-8,280.0,62.5,0.41999729034008937,11.016949152542361,-36.36363636363635,280.0,3024.0,0.0,0.0
290.0,1.128901721,8.93945975001032E-8,290.0,63.10344827586207,0.7421150278293388,10.833333333333353,-35.443037974683534,290.0,3024.0,0.0,0.0
300.0,1.14578355,9.073201714139224E-8,300.0,63.33333333333333,0.6742114134360364,11.999999999999986,-34.14634146341465,300.0,3024.0,0.0,0.0
310.0,1.172736267,9.286727707690661E-8,310.0,63.2258064516129,0.2821670428893728,10.9375,-32.558139534883715,310.0,3024.0,0.0,0.0
320.0,1.212247556,9.599745769662781E-8,320.0,64.0625,0.8727507811658554,11.538461538461538,-32.18390804597702,320.0,3024.0,0.0,0.0
330.0,1.250145466,9.899982249950575E-8,330.0,63.33333333333333,-0.08020452152989073,9.701492537313415,-30.107526881720425,330.0,3024.0,0.0,0.0
340.0,1.281109978,1.014529066133023E-7,340.0,63.23529411764706,-0.3684111090119294,10.714285714285705,-28.865979381443314,340.0,3024.0,0.0,0.0
350.0,1.307422278,1.03537431153119E-7,350.0,62.857142857142854,-0.26443367122082934,12.162162162162153,-27.450980392156843,350.0,3024.0,0.0,0.0
360.0,1.335014588,1.0572336120504263E-7,360.0,63.05555555555556,-0.2512562814070242,13.071895424836605,-26.66666666666669,360.0,3024.0,0.0,0.0
370.0,1.364381687,1.0804989436743158E-7,370.0,62.16216216216216,-1.3897044431395327,11.9496855345912,-26.126126126126113,370.0,3024.0,0.0,0.0
380.0,1.401342335,1.109780069901794E-7,380.0,62.10526315789474,-1.5552503619018927,11.11111111111112,-25.217391304347792,380.0,3024.0,0.0,0.0
390.0,1.430413253,1.1328107597183433E-7,390.0,61.794871794871796,-2.3459790764028456,11.30952380952382,-26.27118644067794,390.0,3024.0,0.0,0.0
400.0,1.460889705,1.1569549478282942E-7,400.0,61.5,-2.6700890029667903,10.465116279069775,-25.20325203252033,400.0,3024.0,0.0,0.0
410.0,1.491160078,1.1809358751314586E-7,410.0,61.46341463414634,-2.9888712241653588,11.235955056179783,-25.396825396825378,410.0,3024.0,0.0,0.0
420.0,1.529160093,1.2110404132299535E-7,420.0,62.142857142857146,-1.8298261665141529,12.637362637362642,-24.218749999999982,420.0,3024.0,0.0,0.0
430.0,1.556123704,1.2324016430774287E-7,430.0,62.32558139534884,-1.0913101526673097,12.903225806451623,-22.727272727272734,430.0,3024.0,0.0,0.0
440.0,1.583017304,1.25370740850425E-7,440.0,62.04545454545455,-1.3964784456587789,13.471502590673573,-21.89781021897808,440.0,3024.0,0.0,0.0
450.0,1.604071938,1.270387402746433E-7,450.0,61.77777777777778,-1.8823219691983888,12.244897959183675,-21.98581560283688,450.0,3024.0,0.0,0.0
460.0,1.622194322,1.284744397067713E-7,460.0,61.30434782608696,-2.5037556334501696,12.315270935960596,-21.917808219178056,460.0,3024.0,0.0,0.0
470.0,1.637377304,1.2967727254793665E-7,470.0,61.06382978723405,-2.7230383375134233,10.731707317073186,-21.19205298013245,470.0,3024.0,0.0,0.0
480.0,1.664324561,1.318316194979846E-7,480.0,60.83333333333333,-2.1739130434782825,11.320754716981117,-20.512820512820547,480.0,3024.0,0.0,1.0
490.0,1.687139943,1.3365445579508936E-7,490.0,61.0204081632653,-2.483519852828441,10.747663551401871,-21.656050955414035,490.0,3024.0,0.0,1.0
500.0,1.704978032,1.3507974172639966E-7,500.0,61.199999999999996,-2.3984460771894525,11.009174311926614,-21.25000000000002,500.0,3024.0,0.0,2.0
510.0,1.73263114,1.372892601220868E-7,510.0,61.372549019607845,-1.9523877174111761,12.053571428571438,-20.85889570552147,510.0,3024.0,0.0,0.0
520.0,1.761077072,1.3956212616074205E-7,520.0,61.346153846153854,-1.6691957511380702,11.842105263157904,-20.35928143712575,520.0,3024.0,0.0,0.0
530.0,1.790689767,1.4192821804265176E-7,530.0,61.13207547169811,-2.426027731392037,10.434782608695649,-21.893491124260347,530.0,3024.0,0.0,0.0
540.0,1.813318827,1.4373630863221977E-7,540.0,61.66666666666667,-2.071005917159762,10.775862068965516,-21.76470588235295,540.0,3024.0,0.0,0.0
550.0,1.828005177,1.4490976662075761E-7,550.0,61.272727272727266,-2.4127983215316093,11.249999999999995,-21.022727272727305,550.0,3024.0,0.0,0.0
560.0,1.842495679,1.4606757610574357E-7,560.0,61.60714285714286,-1.699496570598353,12.24489795918368,-20.11173184357542,560.0,3024.0,0.0,0.0
570.0,1.857022608,1.4722829615422206E-7,570.0,61.40350877192983,-2.0690553321720966,12.698412698412712,-20.218579234972673,570.0,3024.0,0.0,0.0
580.0,1.871554111,1.4838938167110076E-7,580.0,61.724137931034484,-1.5537502957646294,12.941176470588248,-19.999999999999986,580.0,3024.0,0.0,0.0
590.0,1.886209928,1.4956040003422018E-7,590.0,61.52542372881356,-1.7473220390488673,13.026819923371644,-19.47368421052632,590.0,3024.0,0.0,0.0
600.0,1.909914095,1.5145439303641508E-7,600.0,61.5,-1.3365308688913122,12.499999999999988,-18.461538461538478,600.0,3024.0,0.0,0.0
610.0,1.933146104,1.5331066001567358E-7,610.0,61.803278688524586,-1.1615823712793154,13.059701492537304,-18.274111675126917,610.0,3024.0,0.0,0.0
620.0,1.960321027,1.5548197082348158E-7,620.0,61.7741935483871,-1.2262331220721867,13.186813186813195,-17.910447761194007,620.0,3024.0,0.0,0.0
630.0,1.986094647,1.5754131574461848E-7,630.0,62.06349206349206,0.2781641168289669,14.336917562724013,-16.01941747572817,630.0,3024.0,0.0,0.0
640.0,2.01265466,1.596634944636684E-7,640.0,62.34375,0.4286525848267524,14.539007092198586,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,2.038903077,1.6176077626718818E-7,650.0,62.46153846153846,0.7323026851098684,14.685314685314665,-15.63981042654029,650.0,3024.0,0.0,0.0
660.0,2.065433692,1.6388060604875896E-7,660.0,62.42424242424243,0.6446443529883363,15.068493150684931,-15.348837209302301,660.0,3024.0,0.0,0.0
670.0,2.091823898,1.6598921697317922E-7,670.0,62.089552238805965,0.44925942391839896,14.76510067114094,-15.454545454545482,670.0,3024.0,0.0,0.0
680.0,2.118942334,1.681560143980569E-7,680.0,62.05882352941177,0.7748430518635779,14.000000000000002,-14.666666666666647,680.0,3024.0,0.0,0.0
690.0,2.145090427,1.7024528018675733E-7,690.0,61.88405797101449,0.832814190629213,14.610389610389623,-14.347826086956502,690.0,3024.0,0.0,0.0
700.0,2.171580471,1.7236186829398064E-7,700.0,62.0,0.9574468085106498,14.743589743589746,-14.655172413793114,700.0,3024.0,0.0,0.0
710.0,2.197876997,1.744629940676067E-7,710.0,62.112676056338024,1.2226279259803212,15.141955835962126,-14.468085106382993,710.0,3024.0,0.0,0.0
720.0,2.22435318,1.765784746633531E-7,720.0,62.361111111111114,1.5897353131052516,15.312499999999996,-14.345991561181414,720.0,3024.0,0.0,0.0
730.0,2.249978077,1.786259364281966E-7,730.0,62.054794520547944,1.6536160692573094,14.76923076923076,-13.524590163934455,730.0,3024.0,0.0,0.0
740.0,2.276583522,1.8075174522165818E-7,740.0,61.891891891891895,1.1959887503195654,14.803625377643503,-14.170040485829945,740.0,3024.0,0.0,0.0
750.0,2.304853188,1.8301052738339319E-7,750.0,62.133333333333326,1.1912714317523876,14.457831325301193,-14.516129032258076,750.0,3024.0,0.0,0.0
760.0,2.330703564,1.850760052062632E-7,760.0,62.36842105263158,1.184728548957568,14.37125748502996,-14.859437751004013,760.0,3024.0,0.0,0.0
770.0,2.356689468,1.8715231188819422E-7,770.0,62.46753246753247,1.204038323225702,14.749262536873161,-14.68253968253967,770.0,3024.0,0.0,0.0
780.0,2.382387415,1.8920561044067132E-7,780.0,62.43589743589744,1.2205874725540955,15.317919075144504,-14.901960784313742,780.0,3024.0,0.0,0.0
790.0,2.404125268,1.9094249246081324E-7,790.0,62.278481012658226,0.9183424381949366,15.099715099715105,-15.057915057915071,790.0,3024.0,0.0,0.0
800.0,2.419059113,1.9213572561369575E-7,800.0,62.0,0.5300700215954306,14.366197183098587,-15.151515151515166,800.0,3024.0,0.0,0.0
810.0,2.43353456,1.932923321850907E-7,810.0,61.72839506172839,0.15507574853867934,14.127423822714666,-15.241635687732332,810.0,3024.0,0.0,0.0
820.0,2.450410683,1.946407558131465E-7,820.0,61.70731707317073,-0.15169784900233052,13.972602739726018,-15.867158671586731,820.0,3024.0,0.0,0.0
830.0,2.475154561,1.9661782304268317E-7,830.0,61.9277108433735,0.3010582654178452,14.594594594594598,-15.328467153284675,830.0,3024.0,0.0,0.0
840.0,2.490956786,1.978804408587452E-7,840.0,61.78571428571429,0.03114294612272052,15.079365079365076,-15.467625899280552,840.0,3024.0,0.0,0.0
850.0,2.508936452,1.9931703897188715E-7,850.0,61.52941176470588,-0.3176092684159333,14.621409921671003,-15.547703180212046,850.0,3024.0,0.0,0.0
860.0,2.526612078,2.007293439034806E-7,860.0,61.627906976744185,0.11262846684498802,14.948453608247418,-15.384615384615408,860.0,3024.0,0.0,0.0
870.0,2.541462076,2.01915877574738E-7,870.0,61.264367816091955,-0.19684635731712619,14.249363867684488,-15.017064846416355,870.0,3024.0,0.0,0.0
880.0,2.556360185,2.0310625537590424E-7,880.0,61.70454545454545,0.08894159501924774,14.467005076142142,-15.01706484641636,880.0,3024.0,0.0,0.0
890.0,2.571300955,2.0430004184506824E-7,890.0,62.022471910112365,0.2837481271297787,14.64646464646466,-14.965986394557811,890.0,3024.0,0.0,0.0
900.0,2.585762783,2.0545556024109313E-7,900.0,61.88888888888889,0.032383419689127474,15.09900990099011,-15.100671140939575,900.0,3024.0,0.0,0.0
910.0,2.600792995,2.0665649323947716E-7,910.0,62.1978021978022,0.21993433844389151,15.061728395061728,-15.050167224080246,910.0,3024.0,0.0,0.0
920.0,2.615720764,2.078492409122548E-7,920.0,62.17391304347826,0.16526863949610895,15.121951219512184,-14.851485148514849,920.0,3024.0,0.0,0.0
930.0,2.630170398,2.0900378499221666E-7,930.0,62.1505376344086,0.11289781222342662,15.180722891566264,-14.657980456026081,930.0,3024.0,0.0,0.0
940.0,2.645248421,2.1020853815012912E-7,940.0,62.12765957446808,0.06271464835003847,15.439429928741097,-14.469453376205783,940.0,3024.0,0.0,0.0
950.0,2.660036597,2.1139013216519098E-7,950.0,62.421052631578945,0.235328724812449,15.801886792452823,-14.423076923076932,950.0,3024.0,0.0,0.0
960.0,2.675330385,2.1261212522021176E-7,960.0,62.5,0.5524861878453312,15.29411764705883,-13.924050632911374,960.0,3024.0,0.0,0.0
970.0,2.695321854,2.142094689441906E-7,970.0,62.47422680412371,0.49936311476335715,15.34883720930232,-13.749999999999982,970.0,3024.0,0.0,0.0
980.0,2.726777408,2.167228075971019E-7,980.0,62.55102040816326,0.40871029196757563,15.437788018433166,-13.9751552795031,980.0,3024.0,0.0,0.0
990.0,2.759505386,2.1933781454115475E-7,990.0,62.121212121212125,-0.029099374363432712,14.578587699316623,-13.98176291793312,990.0,3024.0,0.0,0.0
1000.0,2.784463146,2.2133197121371196E-7,1000.0,62.2,-0.004232983406738653,14.672686230248297,-13.855421686747002,1000.0,3024.0,0.0,0.0
1010.0,2.809497852,2.233322759692432E-7,1010.0,62.3,0.11234049768956639,15.280898876404484,-12.537313432835834,1010.0,3024.0,0.0,0.0
1020.0,2.835476913,2.2540803588679672E-7,1020.0,62.7,0.021443122118572154,15.990990990990984,-12.012012012012024,1020.0,3024.0,0.0,0.0
1030.0,2.86762202,2.2797647069881972E-7,1030.0,62.8,0.020963346395086915,15.837104072398182,-11.711711711711724,1030.0,3024.0,0.0,0.0
1040.0,2.892822748,2.2999004082268096E-7,1040.0,62.5,0.18844421731771532,16.48106904231625,-10.619469026548684,1040.0,3024.0,0.0,0.0
1050.0,2.918955098,2.3207804872571793E-7,1050.0,62.6,0.24964260567135113,16.888888888888882,-10.650887573964507,1050.0,3024.0,0.0,0.0
1060.0,2.945634919,2.3420980025589458E-7,1060.0,62.6,-0.2181217944938935,16.331096196868,-10.979228486646896,1060.0,3024.0,0.0,0.0
1070.0,2.977683461,2.3677051940196496E-7,1070.0,62.5,-0.03201024327785131,16.851441241685137,-10.294117647058835,1070.0,3024.0,0.0,0.0
1080.0,3.008275335,2.392148489276567E-7,1080.0,62.5,0.38358959101483625,16.29464285714285,-9.649122807017553,1080.0,3024.0,0.0,0.0
1090.0,3.038558288,2.4163449527371047E-7,1090.0,62.7,0.4558215997523224,16.92650334075723,-9.38416422287391,1090.0,3024.0,0.0,0.0
1100.0,3.068873055,2.4405668359870704E-7,1100.0,62.5,-0.2030782385634841,15.919282511210753,-10.294117647058835,1100.0,3024.0,0.0,0.0
1110.0,3.100060521,2.4654860168046E-7,1110.0,62.1,-0.1744462652640466,15.212527964205808,-9.53757225433527,1110.0,3024.0,0.0,0.0
1120.0,3.131139081,2.490318180347109E-7,1120.0,62.2,-0.024873910443347948,15.624999999999991,-8.933717579250729,1120.0,3024.0,0.0,0.0
1130.0,3.161446674,2.514534331480103E-7,1130.0,62.2,-0.18712197914623194,15.24663677130044,-8.933717579250729,1130.0,3024.0,0.0,0.0
1140.0,3.19097913,2.5381311383207015E-7,1140.0,62.6,0.022989366081574692,15.575620767494346,-9.037900874635579,1140.0,3024.0,0.0,0.0
1150.0,3.219114448,2.5606116141824047E-7,1150.0,62.8,0.5219921273318673,15.837104072398182,-8.139534883720938,1150.0,3024.0,0.0,0.0
1160.0,3.245756946,2.581899307933884E-7,1160.0,62.8,0.18888984287797475,16.027088036117373,-8.139534883720938,1160.0,3024.0,0.0,0.0
1170.0,3.271559921,2.602516212162499E-7,1170.0,62.7,0.5481848044025285,16.74107142857142,-7.183908045977018,1170.0,3024.0,0.0,0.0
1180.0,3.296023553,2.622062964350109E-7,1180.0,62.5,0.3136796214578018,16.48106904231625,-7.449856733524363,1180.0,3024.0,0.0,0.0
1190.0,3.32468744,2.6449657735455157E-7,1190.0,62.3,0.3552322753895664,16.40798226164079,-7.102272727272734,1190.0,3024.0,0.0,0.0
1200.0,3.35243147,2.667133605333355E-7,1200.0,62.5,0.4512874966816895,16.29464285714285,-7.1428571428571495,1200.0,3024.0,0.0,0.0
1210.0,3.379807062,2.6890070504870884E-7,1210.0,62.6,0.20066604047476064,16.143497757847523,-7.471264367816099,1210.0,3024.0,0.0,0.0
1220.0,3.399765895,2.704954411149025E-7,1220.0,62.4,0.08768899635959196,15.50561797752808,-7.1225071225071295,1220.0,3024.0,0.0,0.0
1230.0,3.423822604,2.724176026699506E-7,1230.0,62.4,0.08768899635959196,15.883668903803121,-7.1225071225071295,1230.0,3024.0,0.0,0.0
1240.0,3.447469709,2.7430703634598603E-7,1240.0,62.7,0.3654158475083141,15.990990990990984,-6.876790830945565,1240.0,3024.0,0.0,0.0
1250.0,3.475986867,2.765855934323619E-7,1250.0,62.5,0.2744447281082548,15.730337078651676,-6.8376068376068435,1250.0,3024.0,0.0,0.0
1260.0,3.506055472,2.7898811310140416E-7,1260.0,62.5,0.41639225850308664,15.349887133182834,-6.534090909090915,1260.0,3024.0,0.0,0.0
1270.0,3.535335438,2.813276195142853E-7,1270.0,62.3,0.32678010554254594,14.89841986455981,-6.497175141242945,1270.0,3024.0,0.0,0.0
1280.0,3.553979359,2.8281729244425895E-7,1280.0,62.3,0.028639010575189597,15.09009009009008,-6.798866855524086,1280.0,3024.0,0.0,0.0
1290.0,3.575285055,2.845196445720891E-7,1290.0,62.2,-0.014817009927382092,15.24663677130044,-6.779661016949159,1290.0,3024.0,0.0,0.0
1300.0,3.5960883,2.861818502278688E-7,1300.0,62.3,0.028639010575189597,15.280898876404484,-6.798866855524086,1300.0,3024.0,0.0,0.0
1310.0,3.619378293,2.880427502022559E-7,1310.0,62.3,0.028639010575189597,15.659955257270683,-6.798866855524086,1310.0,3024.0,0.0,0.0
1320.0,3.640825566,2.8975641451191774E-7,1320.0,61.9,-0.14403919548329464,15.521064301552098,-6.722689075630258,1320.0,3024.0,0.0,0.0
1330.0,3.662309662,2.9147302102597427E-7,1330.0,62.2,-0.15845173051546824,16.371681415929196,-7.082152974504257,1330.0,3024.0,0.0,0.0
1340.0,3.681115744,2.9297565082548185E-7,1340.0,62.4,-0.0707947643811815,16.444444444444436,-7.1225071225071295,1340.0,3024.0,0.0,0.0
1350.0,3.702338942,2.946714112584976E-7,1350.0,62.7,0.20440705899976352,16.179775280898866,-6.876790830945565,1350.0,3024.0,0.0,0.0
1360.0,3.724659218,2.9645482961490127E-7,1360.0,62.7,0.06215972906929176,15.80135440180586,-7.183908045977018,1360.0,3024.0,0.0,0.0
1370.0,3.74673019,2.982183282655664E-7,1370.0,63.1,0.38334863128337193,16.70428893905191,-6.956521739130442,1370.0,3024.0,0.0,0.0
1380.0,3.770859908,3.0014632333229605E-7,1380.0,63.2,0.428589982250292,17.117117117117107,-6.976744186046519,1380.0,3024.0,0.0,0.0
1390.0,3.797233633,3.02253617403917E-7,1390.0,63.3,0.757166035694977,16.968325791855197,-6.3768115942029056,1390.0,3024.0,0.0,0.0
1400.0,3.821330093,3.041789551142727E-7,1400.0,63.800000000000004,0.9846827133479041,17.351598173515974,-6.470588235294124,1400.0,3024.0,0.0,0.0
1410.0,3.840912954,3.0574365054090194E-7,1410.0,63.800000000000004,0.9846827133479041,17.351598173515974,-6.470588235294124,1410.0,3024.0,0.0,0.0
1420.0,3.862668308,3.0748193091313663E-7,1420.0,63.4,0.4910197223535951,16.62870159453302,-6.70553935860059,1420.0,3024.0,0.0,0.0
1430.0,3.885540202,3.0930942424723874E-7,1430.0,63.5,0.21978983280661668,17.04545454545454,-7.038123167155431,1430.0,3024.0,0.0,0.0
1440.0,3.906125023,3.1095417754843824E-7,1440.0,63.7,0.16391819491961684,16.74311926605506,-7.396449704142019,1440.0,3024.0,0.0,0.0
1450.0,3.924761713,3.124432727123424E-7,1450.0,63.9,0.3940092928802064,17.201834862385333,-7.121661721068256,1450.0,3024.0,0.0,0.0
1460.0,3.945530555,3.1410272952479614E-7,1460.0,64.1,0.6244878977788397,17.848970251716263,-6.845238095238101,1460.0,3024.0,0.0,0.0
1470.0,3.966331168,3.1576472488043823E-7,1470.0,64.3,1.0367577756833082,19.04761904761904,-6.567164179104484,1470.0,3024.0,0.0,0.0
1480.0,3.988719747,3.1755360073315595E-7,1480.0,64.4,1.0423905489923644,18.906605922551247,-6.268656716417917,1480.0,3024.0,0.0,0.0
1490.0,4.009849587,3.192419017435858E-7,1490.0,64.7,1.4616063153898293,19.40639269406392,-5.688622754491024,1490.0,3024.0,0.0,0.0
1500.0,4.029597442,3.2081978040004146E-7,1500.0,64.8,1.5059516147986995,19.634703196347026,-5.705705705705712,1500.0,3024.0,0.0,0.0
1510.0,4.051833864,3.2259649871551117E-7,1510.0,64.60000000000001,1.090795297062905,18.993135011441662,-5.988023952095815,1510.0,3024.0,0.0,0.0
1520.0,4.072732749,3.242663461285705E-7,1520.0,64.60000000000001,0.7608336089976828,18.8073394495413,-6.306306306306313,1520.0,3024.0,0.0,0.0
1530.0,4.087636846,3.2545720237853004E-7,1530.0,64.9,1.3246671464555426,19.863013698630134,-5.405405405405411,1530.0,3024.0,0.0,0.0
1540.0,4.101876732,3.2659498732731365E-7,1540.0,64.7,1.2421665174574448,20.135746606334838,-5.373134328358215,1540.0,3024.0,0.0,0.0
1550.0,4.11587286,3.2771329570279144E-7,1550.0,65.0,1.3662187753629622,19.908466819221985,-5.421686746987957,1550.0,3024.0,0.0,0.0
1560.0,4.130001394,3.288421834855713E-7,1560.0,64.9,0.9906575799972808,19.679633867276902,-5.722891566265067,1560.0,3024.0,0.0,0.0
1570.0,4.144062799,3.2996570757612584E-7,1570.0,65.10000000000001,1.219332706873286,19.399538106235582,-5.438066465256803,1570.0,3024.0,0.0,0.0
1580.0,4.158494246,3.3111879849172507E-7,1580.0,64.8,0.7640043979588622,19.080459770114956,-5.705705705705712,1580.0,3024.0,0.0,0.0
1590.0,4.172501306,3.3223798034786557E-7,1590.0,64.9,0.8026226543070185,19.49541284403671,-5.722891566265067,1590.0,3024.0,0.0,0.0
1600.0,4.186811476,3.3338138107737526E-7,1600.0,64.9,0.4628054175457607,19.863013698630134,-6.0422960725075585,1600.0,3024.0,0.0,0.0
1610.0,4.200984556,3.345138281420432E-7,1610.0,64.60000000000001,0.3513038778543516,19.54545454545454,-5.988023952095815,1610.0,3024.0,0.0,0.0
1620.0,4.215023052,3.356355217744472E-7,1620.0,64.8,0.4254548746265813,19.450800915331822,-6.024096385542175,1620.0,3024.0,0.0,0.0
1630.0,4.229555439,3.367966779240469E-7,1630.0,64.7,-0.7983917944969279,18.47575057736722,-7.2948328267477285,1630.0,3024.0,0.0,0.0
1640.0,4.244083222,3.3795746620820833E-7,1640.0,64.7,-0.7983917944969279,18.663594470046096,-7.2948328267477285,1640.0,3024.0,0.0,0.0
1650.0,4.259009638,3.3915010577457026E-7,1650.0,64.7,-0.6443519416091488,19.036697247706435,-6.969696969696977,1650.0,3024.0,0.0,0.0
1660.0,4.274287202,3.403708025114176E-7,1660.0,64.7,-0.9517490676977596,18.663594470046096,-7.621951219512203,1660.0,3024.0,0.0,0.0
1670.0,4.293939856,3.419410744872503E-7,1670.0,65.2,-0.8344923504867855,18.881118881118898,-7.407407407407415,1670.0,3024.0,0.0,0.0
1680.0,4.309315329,3.4316959427735456E-7,1680.0,65.2,-1.1963266896587679,18.881118881118898,-7.739938080495364,1680.0,3024.0,0.0,0.0
1690.0,4.328565961,3.4470774418558925E-7,1690.0,65.60000000000001,-1.4414116869942686,18.483412322274894,-8.176100628930826,1690.0,3024.0,0.0,0.0
1700.0,4.343701009,3.459170537133142E-7,1700.0,65.60000000000001,-1.659652938673243,18.09523809523811,-8.176100628930826,1700.0,3024.0,0.0,0.0
1710.0,4.358446503,3.4709523738245164E-7,1710.0,65.60000000000001,-1.5018736537723998,17.899761336515528,-7.836990595611293,1710.0,3024.0,0.0,0.0
1720.0,4.372940404,3.4825331845184785E-7,1720.0,65.60000000000001,-1.7191722898050144,18.09523809523811,-7.836990595611293,1720.0,3024.0,0.0,0.0
1730.0,4.391495037,3.4973585715739673E-7,1730.0,65.7,-2.073612036948888,18.138424821002403,-8.201892744479505,1730.0,3024.0,0.0,0.0
1740.0,4.408965577,3.511317754575237E-7,1740.0,66.0,-1.6746411483253743,18.46522781774582,-7.594936708860768,1740.0,3024.0,0.0,0.0
1750.0,4.425987458,3.5249184533461303E-7,1750.0,65.7,-1.7502224859092308,18.33333333333335,-7.523510971786841,1750.0,3024.0,0.0,0.0
1760.0,4.44314976,3.538631350276681E-7,1760.0,65.7,-1.587489633929639,18.72037914691945,-7.187500000000008,1760.0,3024.0,0.0,0.0
1770.0,4.460677361,3.552636125740533E-7,1770.0,65.4,-1.6612506096736996,18.20330969267141,-7.120743034055735,1770.0,3024.0,0.0,0.0
1780.0,4.480852261,3.568756126675382E-7,1780.0,65.7,-1.6392665378643252,17.94258373205743,-6.853582554517142,1780.0,3024.0,0.0,0.0
1790.0,4.496775371,3.581478893483927E-7,1790.0,65.5,-1.6847243017649096,17.266187050359726,-6.81114551083592,1790.0,3024.0,0.0,0.0
1800.0,4.51699107,3.597631493337142E-7,1800.0,66.0,-1.404754093471321,18.07228915662652,-6.583072100313486,1800.0,3024.0,0.0,0.0
