learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
980.0,2.96131254,2.758389662466074E-7,980.0,71.22448979591837,0.9128523588592862,29.145728643216074,-1.0752688172043139,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.995886012,2.7906194854083576E-7,990.0,71.01010101010101,0.877737697368877,29.484029484029485,-1.0563380281690211,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.030642192,2.823019631033018E-7,1000.0,71.2,0.8912901338656151,29.756097560975608,-1.0526315789473693,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.060828924,2.851160080090786E-7,1010.0,71.1,0.5875311308942451,28.992628992628987,-1.0489510489510496,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.087928844,2.876422964401336E-7,1020.0,71.39999999999999,-0.7950828916206285,29.729729729729726,-1.418439716312058,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.119063112,2.905446718367313E-7,1030.0,71.8,0.0,30.37037037037037,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.156048128,2.9399246127829366E-7,1040.0,71.89999999999999,0.0,30.272952853598014,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.187714028,2.969443960747412E-7,1050.0,71.8,0.0,29.850746268656714,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.217200508,2.9969316261340754E-7,1060.0,71.7,0.0,30.123456790123456,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.247968358,3.0256138006583675E-7,1070.0,72.2,0.0,30.32581453634085,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.278008404,3.053617507192616E-7,1080.0,72.39999999999999,0.0,30.303030303030297,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.3165548,3.089550939569415E-7,1090.0,72.3,0.0,30.402010050251256,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.350204602,3.120919705787135E-7,1100.0,72.2,0.0,30.15075376884422,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.379537557,3.1482642532489566E-7,1110.0,72.3,0.0,30.402010050251256,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.409932809,3.176599087258283E-7,1120.0,72.3,0.0,30.75,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.440885894,3.205453940165953E-7,1130.0,72.39999999999999,0.0,30.126582278481013,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.469927589,3.2325269714135463E-7,1140.0,72.1,0.0,30.423940149625935,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.499370324,3.259973857164175E-7,1150.0,72.39999999999999,0.0,31.172069825436406,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.528435336,3.2870686248107494E-7,1160.0,72.1,0.0,30.597014925373134,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.55739268,3.3140630230013274E-7,1170.0,72.3,0.0,30.75,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.584127833,3.338985866953039E-7,1180.0,72.6,0.0,31.32832080200501,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.611971501,3.364942082449814E-7,1190.0,72.39999999999999,0.0,30.478589420654913,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.637439369,3.38868354747703E-7,1200.0,72.3,0.0,29.873417721518987,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.668236574,3.417393087099409E-7,1210.0,72.39999999999999,0.0,30.303030303030297,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.695233696,3.4425601418288625E-7,1220.0,72.8,0.0,31.313131313131308,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.714709729,3.460715943340729E-7,1230.0,72.5,0.0,30.90452261306533,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.732186973,3.4770084487517875E-7,1240.0,72.39999999999999,0.0,30.126582278481013,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.751027288,3.4945716259943525E-7,1250.0,72.1,0.0,30.25,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.768576394,3.5109311220604507E-7,1260.0,72.0,0.0,30.17456359102244,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.786487924,3.5276284743114887E-7,1270.0,71.6,0.0,29.528535980148877,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.808987686,3.548603033809115E-7,1280.0,72.0,0.0,30.52109181141439,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.826795605,3.5652037985902896E-7,1290.0,72.1,0.0,30.25,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.845589696,3.58272388524202E-7,1300.0,72.0,0.0,30.693069306930692,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.862740882,3.5987124353080983E-7,1310.0,71.8,0.0,31.05134474327628,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.892945687,3.6268697322424705E-7,1320.0,71.8,0.0,30.71253071253071,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.926351754,3.658011285645266E-7,1330.0,71.89999999999999,0.0,30.95823095823096,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.948813734,3.678950624290026E-7,1340.0,71.89999999999999,0.0,31.127450980392158,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
