learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
790.0,2.392025497,2.2644945482476508E-7,790.0,65.69620253164557,2.504667789972223,24.72222222222221,-5.859375000000032,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.40932186,2.2809230636355983E-7,800.0,65.375,2.3358307624504238,24.109589041095912,-5.725190839694636,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.428151273,2.2988077080094772E-7,810.0,65.18518518518519,2.225836829038636,24.193548387096786,-5.617977528089879,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.445320154,2.315115137825927E-7,820.0,65.48780487804878,2.3152045798956267,24.331550802139038,-5.5970149253731405,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.462957371,2.331867404813216E-7,830.0,65.42168674698794,2.256780599893313,24.074074074074066,-5.514705882352942,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.489406952,2.3569898741128752E-7,840.0,65.47619047619048,2.2471910112359472,24.479166666666675,-5.45454545454547,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.509899973,2.376454654705421E-7,850.0,65.52941176470588,2.237487733071623,24.678663239074545,-5.395683453237425,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.531388484,2.396864976437659E-7,860.0,65.46511627906978,2.182904411764699,24.234693877551017,-5.319148936170222,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.553893638,2.418240930954636E-7,870.0,65.86206896551724,2.3063253809217854,24.234693877551024,-5.319148936170224,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.579909513,2.442951455518003E-7,880.0,65.79545454545455,2.2510886412281073,24.561403508771924,-5.244755244755258,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.598575546,2.4606809175079274E-7,890.0,65.84269662921348,2.2402081225610626,24.37810945273631,-5.190311418685134,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.617080995,2.478257852824177E-7,900.0,65.77777777777779,2.1877205363443792,23.950617283950614,-5.119453924914657,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.635688958,2.4959321584850754E-7,910.0,65.49450549450549,2.056625762665386,23.414634146341456,-5.016722408026737,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.661268074,2.5202278384968844E-7,920.0,65.65217391304347,2.0881045399433997,23.67149758454105,-4.983388704318925,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.695581526,2.552819607887686E-7,930.0,65.80645161290323,2.1182233401734027,23.923444976076556,-4.950495049504946,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.73709134,2.5922466607339885E-7,940.0,66.06382978723404,2.1855427974947457,23.86634844868734,-4.934210526315788,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.772862824,2.626223305150142E-7,950.0,66.21052631578948,2.2126022126021936,23.933649289099534,-4.901960784313705,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.798146032,2.6502379243903064E-7,960.0,66.04166666666667,2.126594946209685,23.83177570093457,-4.823151125401929,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.825877323,2.6765777936981574E-7,970.0,65.77319587628865,2.008276533593028,22.7906976744186,-4.731861198738188,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.84353512,2.6933496080808546E-7,980.0,65.91836734693878,2.035196935232824,22.685185185185183,-4.702194357366759,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.860231371,2.70920812217856E-7,990.0,65.85858585858585,1.991681799543093,22.831050228310502,-4.6439628482972095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.877784193,2.725880228697653E-7,1000.0,66.10000000000001,2.0514302224790826,22.954545454545453,-4.629629629629634,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.896535661,2.743690838973617E-7,1010.0,66.2,1.3726131005182436,23.356009070294785,-4.643962848297218,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.913951982,2.7602332934508923E-7,1020.0,66.60000000000001,1.4121091905166745,24.09090909090909,-4.375000000000004,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.935616923,2.780811192781374E-7,1030.0,66.3,0.3842743127401947,23.582766439909296,-4.984423676012466,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.966639724,2.8102774200804733E-7,1040.0,66.60000000000001,-1.721964025753336,24.26303854875283,-6.031746031746038,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.99767602,2.83975646526592E-7,1050.0,66.8,-1.9756241399646137,24.027459954233425,-5.3968253968254025,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.025959111,2.8666204479258705E-7,1060.0,67.10000000000001,-1.0305732640551997,25.05694760820046,-3.7854889589905403,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.056283624,2.8954234239302774E-7,1070.0,67.4,-1.7002027764779146,25.740318906605925,-3.4920634920634956,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.086318041,2.923950859545067E-7,1080.0,67.5,-1.5472679098135496,25.458715596330293,-2.848101265822788,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.116242776,2.952374116470685E-7,1090.0,68.10000000000001,-0.5611247714519553,26.834862385321124,-1.2698412698412713,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.146687974,2.9812917220870855E-7,1100.0,68.30000000000001,-0.16430738119314844,27.62557077625571,-0.6349206349206357,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.177420669,3.0104823994983186E-7,1110.0,68.7,-0.19975926447609507,28.375286041189952,-0.3205128205127852,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.207342034,3.0389024555141923E-7,1120.0,68.7,0.0,28.86363636363637,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.235637189,3.0657778968611306E-7,1130.0,68.7,0.0,29.0249433106576,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.260894431,3.0897678529492463E-7,1140.0,69.0,0.0,28.735632183908045,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.283009823,3.11077360183313E-7,1150.0,69.19999999999999,0.0,29.35779816513761,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.308191968,3.1346922289245027E-7,1160.0,69.0,0.0,29.545454545454525,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.337494773,3.1625247612813065E-7,1170.0,69.19999999999999,0.0,29.680365296803636,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.362832638,3.186591295098285E-7,1180.0,68.89999999999999,0.0,29.3181818181818,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.38076676,3.203625569832593E-7,1190.0,68.89999999999999,0.0,29.4784580498866,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.398160573,3.2201466456521496E-7,1200.0,69.1,0.0,29.612756264236882,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.416119191,3.237204187295978E-7,1210.0,68.89999999999999,0.0,29.3181818181818,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.436999329,3.25703666123489E-7,1220.0,69.19999999999999,0.0,30.15873015873014,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.466362537,3.284926565862094E-7,1230.0,69.1,0.0,30.405405405405382,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.486794532,3.304333382443358E-7,1240.0,69.39999999999999,0.0,30.61224489795916,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.503518173,3.320217912243699E-7,1250.0,69.3,0.0,30.542986425339347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.522806521,3.338538464485004E-7,1260.0,69.19999999999999,0.0,29.999999999999982,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.542756141,3.357487109304363E-7,1270.0,69.1,0.0,29.772727272727252,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.563485447,3.3771763192615357E-7,1280.0,69.0,0.0,29.545454545454525,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.584871346,3.3974891775662896E-7,1290.0,69.19999999999999,0.0,29.999999999999982,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.602874065,3.414588607435817E-7,1300.0,69.39999999999999,0.0,30.136986301369845,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.619255758,3.4301483465284303E-7,1310.0,69.6,0.0,29.953917050691242,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.635464551,3.445543860904519E-7,1320.0,69.8,0.0,29.930394431554525,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
